Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
248	1	0	8	0	0.000342477	288.363	LSCIcl1plb
248	0	0	6	0	0	0	LSCIcl3plb
248	0	0	7	0	0	0	LSCTcl2plb
248	2	0	7	0	0.000598639	204.493	LSSIcl3plb
248	5	0	19	0	0.00274372	1575.02	LSSTcl3plb
248	0	0	7	0	0	0	MECIcl3plb
248	1	0	10	0	0.000629267	398.536	MECTcl3peb
248	19	0	146	0	0.0105889	7819.65	MEIIcl4plb
248	1	0	6	0	0.000406518	222.758	MEITplb
248	1	0	5	0	0.000161493	7.02719	MESTcl1plb
248	0	0	9	0	0	0	MSCAcl1plb
248	0	0	6	0	0	0	MSCAcl3plb
248	1	0	7	0	0.000451068	302.242	MSCIplb
248	1	0	5	0	0.000918841	406.061	MSCTcl1plb
248	1	0	7	0	0.000668248	276.322	MSCTcl2plb
248	38	7	297	0	0.0218963	15475.1	MSIAcl1plb
248	14	0	91	0	0.00619522	4892.04	MSIAcl4plb
248	20	1	146	0	0.0153641	9380.77	MSIIcl3plb
248	3	0	5	0	0.0014785	526.461	MSITcl1plb
248	1	0	9	0	0.00048448	276.63	MSITcl3plb
248	33	0	147	0	0.025556	11423.6	MSITcl4plb
248	6	0	26	0	0.00268914	1527.05	MSSIcl1plb
248	0	0	8	0	0	0	MSSTcl3plb
248	0	0	6	0	0	0	SECTpeb
248	90	0	1005	0	0.0302321	22699.6	SEIAcl4peb
248	6	0	73	0	0.00484201	1669.62	SEITcl4peb
248	155	0	947	0	0.0362569	17276.4	SESIcl4plb
248	213	7	12931	0	0.105523	51424.6	SRIAcl1peb
248	196	6	2304	0	0.103917	50394.2	SRIAcl2plb
248	203	1	2078	0	0.094879	45532.1	SRIAcl4peb
248	0	0	9	0	0	0	SSCTplb
248	153	1	1739	0	0.0728485	41236.6	SSIAcl4plb
248	179	6	1919	0	0.114732	45803.7	SSIIcl2plb
248	127	0	1117	0	0.0968397	30338.2	SSITcl3plb
248	89	0	846	0	0.064232	20283.8	SSITcl4plb
249	0	0	7	0	0	0	LECAcl3plb
249	0	0	6	0	0	0	LECIcl3plb
249	1	0	8	0	0.000478911	452.209	LSCAcl1plb
249	0	0	5	0	0	0	LSCAplb
249	0	0	8	0	0	0	LSCIcl1plb
249	0	0	6	0	0	0	LSCIcl3plb
249	0	0	7	0	0	0	LSCTcl2plb
249	0	0	7	0	0	0	LSSIcl3plb
249	5	0	19	0	0.00294252	1953.92	LSSTcl3plb
249	0	0	7	0	0	0	MECIcl3plb
249	1	0	10	0	0.000787976	515.506	MECTcl3peb
249	17	0	146	0	0.0109448	8335.04	MEIIcl4plb
249	1	0	6	0	0.000467774	302.562	MEITplb
249	0	0	5	0	0	0	MESTcl1plb
249	0	0	9	0	0	0	MSCAcl1plb
249	0	0	6	0	0	0	MSCAcl3plb
249	1	0	7	0	0.000492833	397.288	MSCIplb
249	1	0	5	0	0.00110539	576.902	MSCTcl1plb
249	1	0	7	0	0.000829741	362.214	MSCTcl2plb
249	30	5	297	0	0.0183323	14895.9	MSIAcl1plb
249	11	0	91	0	0.00603929	5169.96	MSIAcl4plb
249	15	1	146	0	0.0155256	7873.2	MSIIcl3plb
249	3	0	5	0	0.00165113	708.247	MSITcl1plb
249	1	0	9	0	0.000626483	343.711	MSITcl3plb
249	26	0	147	0	0.0272601	10867	MSITcl4plb
249	5	0	26	0	0.0026574	1522.78	MSSIcl1plb
249	0	0	8	0	0	0	MSSTcl3plb
249	0	0	6	0	0	0	SECTpeb
249	74	0	1005	0	0.0272417	22821.2	SEIAcl4peb
249	6	0	73	0	0.00457026	1961.99	SEITcl4peb
249	130	0	947	0	0.0329619	18956	SESIcl4plb
249	169	10	12931	0	0.0916625	50814.8	SRIAcl1peb
249	153	4	2304	0	0.0950661	48118.2	SRIAcl2plb
249	164	1	2078	0	0.0839893	47075.7	SRIAcl4peb
249	0	0	9	0	0	0	SSCTplb
249	122	1	1739	0	0.0622312	39906.1	SSIAcl4plb
249	141	5	1919	0	0.103154	44159.8	SSIIcl2plb
249	111	1	1117	0	0.0887573	30983.8	SSITcl3plb
249	79	0	846	0	0.0588287	21299	SSITcl4plb
250	0	0	7	0	0	0	LECAcl3plb
250	0	0	6	0	0	0	LECIcl3plb
250	1	0	8	0	0.00052903	281.25	LSCAcl1plb
250	0	0	5	0	0	0	LSCAplb
250	0	0	8	0	0	0	LSCIcl1plb
250	0	0	6	0	0	0	LSCIcl3plb
250	0	0	7	0	0	0	LSCTcl2plb
250	0	0	7	0	0	0	LSSIcl3plb
250	5	0	19	0	0.00328555	1218.44	LSSTcl3plb
250	0	0	7	0	0	0	MECIcl3plb
250	1	0	10	0	0.000839208	125	MECTcl3peb
250	16	0	146	0	0.0102253	2000	MEIIcl4plb
250	0	0	6	0	0	0	MEITplb
250	0	0	5	0	0	0	MESTcl1plb
250	0	0	9	0	0	0	MSCAcl1plb
250	0	0	6	0	0	0	MSCAcl3plb
250	1	0	7	0	0.000517892	281.25	MSCIplb
250	1	1	5	0	0.00137826	281.55	MSCTcl1plb
250	1	0	7	0	0.00086037	281.25	MSCTcl2plb
250	26	6	297	0	0.0166644	6873.07	MSIAcl1plb
250	8	0	91	0	0.00593349	2225.11	MSIAcl4plb
250	12	1	146	0	0.0135794	3455.33	MSIIcl3plb
250	2	0	5	0	0.0021551	519.774	MSITcl1plb
250	1	0	9	0	0.000696092	281.25	MSITcl3plb
250	22	0	147	0	0.0241371	5894.03	MSITcl4plb
250	4	0	26	0	0.00247809	685.401	MSSIcl1plb
250	0	0	8	0	0	0	MSSTcl3plb
250	0	0	6	0	0	0	SECTpeb
250	68	0	1005	0	0.0246723	8420.32	SEIAcl4peb
250	5	0	73	0	0.00453852	625	SEITcl4peb
250	113	1	947	0	0.0323399	12097.1	SESIcl4plb
250	143	16	12931	0	0.0848887	49923.9	SRIAcl1peb
250	124	7	2304	0	0.0809766	42904.9	SRIAcl2plb
250	140	2	2078	0	0.0805267	46808.9	SRIAcl4peb
250	0	0	9	0	0	0	SSCTplb
250	108	0	1739	0	0.0537166	28964	SSIAcl4plb
250	123	6	1919	0	0.0899757	32605.1	SSIIcl2plb
250	93	1	1117	0	0.0861611	24071.3	SSITcl3plb
250	71	0	846	0	0.0554256	18556.4	SSITcl4plb
251	0	0	7	0	0	0	LECAcl3plb
251	0	0	6	0	0	0	LECIcl3plb
251	1	0	8	0	0.000462205	474.683	LSCAcl1plb
251	0	0	5	0	0	0	LSCAplb
251	0	0	8	0	0	0	LSCIcl1plb
251	0	0	6	0	0	0	LSCIcl3plb
251	0	0	7	0	0	0	LSCTcl2plb
251	0	0	7	0	0	0	LSSIcl3plb
251	5	0	19	0	0.00277434	1703.8	LSSTcl3plb
251	0	0	7	0	0	0	MECIcl3plb
251	1	0	10	0	0.000501186	338.495	MECTcl3peb
251	13	0	146	0	0.00491552	2883.56	MEIIcl4plb
251	0	0	6	0	0	0	MEITplb
251	0	0	5	0	0	0	MESTcl1plb
251	0	0	9	0	0	0	MSCAcl1plb
251	0	0	6	0	0	0	MSCAcl3plb
251	0	0	7	0	0	0	MSCIplb
251	1	0	5	0	0.000974529	516.088	MSCTcl1plb
251	0	0	7	0	0	0	MSCTcl2plb
251	25	8	297	0	0.0115607	9489.73	MSIAcl1plb
251	8	0	91	0	0.00424059	3288.62	MSIAcl4plb
251	11	0	146	0	0.00797443	4480.32	MSIIcl3plb
251	2	0	5	0	0.00184047	913.994	MSITcl1plb
251	1	0	9	0	0.000721151	376.883	MSITcl3plb
251	18	0	147	0	0.0175482	7678.33	MSITcl4plb
251	4	1	26	0	0.00172631	951.109	MSSIcl1plb
251	0	0	8	0	0	0	MSSTcl3plb
251	0	0	6	0	0	0	SECTpeb
251	61	0	1005	0	0.0136417	11075.2	SEIAcl4peb
251	5	0	73	0	0.00255048	1305.24	SEITcl4peb
251	103	0	947	0	0.0255326	14481.5	SESIcl4plb
251	127	17	12931	0	0.083428	50105.9	SRIAcl1peb
251	107	5	2304	0	0.0718929	41275.3	SRIAcl2plb
251	118	1	2078	0	0.0766219	46285.8	SRIAcl4peb
251	0	0	9	0	0	0	SSCTplb
251	99	1	1739	0	0.0450906	34795.9	SSIAcl4plb
251	113	8	1919	0	0.0764849	38715.9	SSIIcl2plb
251	87	1	1117	0	0.07042	26881.8	SSITcl3plb
251	66	0	846	0	0.0517001	20582.6	SSITcl4plb
252	0	0	7	0	0	0	LECAcl3plb
252	0	0	6	0	0	0	LECIcl3plb
252	1	0	8	0	0.000723936	733.018	LSCAcl1plb
252	0	0	5	0	0	0	LSCAplb
252	0	0	8	0	0	0	LSCIcl1plb
252	0	0	6	0	0	0	LSCIcl3plb
252	0	0	7	0	0	0	LSCTcl2plb
252	0	0	7	0	0	0	LSSIcl3plb
252	5	0	19	0	0.00320035	2166.45	LSSTcl3plb
252	0	0	7	0	0	0	MECIcl3plb
252	1	0	10	0	0.00083531	622.103	MECTcl3peb
252	12	0	146	0	0.00509094	4292.01	MEIIcl4plb
252	0	0	6	0	0	0	MEITplb
252	0	0	5	0	0	0	MESTcl1plb
252	0	0	9	0	0	0	MSCAcl1plb
252	0	0	6	0	0	0	MSCAcl3plb
252	0	0	7	0	0	0	MSCIplb
252	1	0	5	0	0.00154811	752.898	MSCTcl1plb
252	0	0	7	0	0	0	MSCTcl2plb
252	25	6	297	0	0.0128972	12213.8	MSIAcl1plb
252	7	0	91	0	0.0046137	3887.63	MSIAcl4plb
252	8	0	146	0	0.00836702	4382.65	MSIIcl3plb
252	1	0	5	0	0.00242518	823.163	MSITcl1plb
252	1	0	9	0	0.000796329	436.827	MSITcl3plb
252	17	0	147	0	0.0194276	9550.19	MSITcl4plb
252	4	1	26	0	0.00196019	1217.09	MSSIcl1plb
252	0	0	8	0	0	0	MSSTcl3plb
252	0	0	6	0	0	0	SECTpeb
252	54	0	1005	0	0.0147555	13453.7	SEIAcl4peb
252	5	0	73	0	0.00332732	1798.35	SEITcl4peb
252	94	0	947	0	0.0267828	17078.9	SESIcl4plb
252	115	17	12931	0	0.0769922	48794.5	SRIAcl1peb
252	91	6	2304	0	0.0622696	38296.5	SRIAcl2plb
252	105	1	2078	0	0.0730557	45267	SRIAcl4peb
252	0	0	9	0	0	0	SSCTplb
252	93	1	1739	0	0.0450076	38501.6	SSIAcl4plb
252	104	12	1919	0	0.0789919	41481.1	SSIIcl2plb
252	75	1	1117	0	0.0683724	25097.7	SSITcl3plb
252	62	0	846	0	0.0513137	20916.5	SSITcl4plb
253	0	0	7	0	0	0	LECAcl3plb
253	0	0	6	0	0	0	LECIcl3plb
253	1	0	8	0	0.000918841	1021.77	LSCAcl1plb
253	0	0	5	0	0	0	LSCAplb
253	0	0	8	0	0	0	LSCIcl1plb
253	0	0	6	0	0	0	LSCIcl3plb
253	0	0	7	0	0	0	LSCTcl2plb
253	0	0	7	0	0	0	LSSIcl3plb
253	5	0	19	0	0.00364919	2599.11	LSSTcl3plb
253	0	0	7	0	0	0	MECIcl3plb
253	1	0	10	0	0.00116387	735.841	MECTcl3peb
253	12	0	146	0	0.00618798	6287.16	MEIIcl4plb
253	0	0	6	0	0	0	MEITplb
253	0	0	5	0	0	0	MESTcl1plb
253	0	0	9	0	0	0	MSCAcl1plb
253	0	0	6	0	0	0	MSCAcl3plb
253	0	0	7	0	0	0	MSCIplb
253	1	1	5	0	0.00187666	795.507	MSCTcl1plb
253	0	0	7	0	0	0	MSCTcl2plb
253	25	5	297	0	0.0140165	15272.9	MSIAcl1plb
253	5	0	91	0	0.00471115	3343.29	MSIAcl4plb
253	7	0	146	0	0.00647644	4459.56	MSIIcl3plb
253	1	0	5	0	0.00188223	928.507	MSITcl1plb
253	1	0	9	0	0.00092441	584.106	MSITcl3plb
253	17	0	147	0	0.0210365	11104.7	MSITcl4plb
253	4	1	26	0	0.00221357	1470.21	MSSIcl1plb
253	0	0	8	0	0	0	MSSTcl3plb
253	0	0	6	0	0	0	SECTpeb
253	51	0	1005	0	0.0151369	16472.2	SEIAcl4peb
253	5	0	73	0	0.0037266	2016.32	SEITcl4peb
253	85	0	947	0	0.0278877	19104.1	SESIcl4plb
253	109	20	12931	0	0.0695624	49565.5	SRIAcl1peb
253	80	6	2304	0	0.0567304	36126.7	SRIAcl2plb
253	97	1	2078	0	0.0681563	44682.3	SRIAcl4peb
253	0	0	9	0	0	0	SSCTplb
253	87	1	1739	0	0.0450455	40249.9	SSIAcl4plb
253	90	16	1919	0	0.0778431	38964	SSIIcl2plb
253	69	1	1117	0	0.0623147	24413.6	SSITcl3plb
253	60	1	846	0	0.0482976	21077.1	SSITcl4plb
254	0	0	7	0	0	0	LECAcl3plb
254	0	0	6	0	0	0	LECIcl3plb
254	1	1	8	0	0.00101908	655.219	LSCAcl1plb
254	0	0	5	0	0	0	LSCAplb
254	0	0	8	0	0	0	LSCIcl1plb
254	0	0	6	0	0	0	LSCIcl3plb
254	0	0	7	0	0	0	LSCTcl2plb
254	0	0	7	0	0	0	LSSIcl3plb
254	5	0	19	0	0.00387528	361.633	LSSTcl3plb
254	0	0	7	0	0	0	MECIcl3plb
254	1	0	10	0	0.00125575	100.251	MECTcl3peb
254	11	0	146	0	0.00780013	1770.51	MEIIcl4plb
254	0	0	6	0	0	0	MEITplb
254	0	0	5	0	0	0	MESTcl1plb
254	0	0	9	0	0	0	MSCAcl1plb
254	0	0	6	0	0	0	MSCAcl3plb
254	0	0	7	0	0	0	MSCIplb
254	1	1	5	0	0.00186553	57.3504	MSCTcl1plb
254	0	0	7	0	0	0	MSCTcl2plb
254	23	6	297	0	0.0158831	9120.34	MSIAcl1plb
254	5	0	91	0	0.00314188	1958.93	MSIAcl4plb
254	6	0	146	0	0.00606435	1567.54	MSIIcl3plb
254	1	1	5	0	0.00199918	123.334	MSITcl1plb
254	1	0	9	0	0.00110539	84.4761	MSITcl3plb
254	15	0	147	0	0.0227193	1805.48	MSITcl4plb
254	4	1	26	0	0.0022971	431.178	MSSIcl1plb
254	0	0	8	0	0	0	MSSTcl3plb
254	0	0	6	0	0	0	SECTpeb
254	45	0	1005	0	0.0164094	8593.58	SEIAcl4peb
254	5	0	73	0	0.00366534	286.912	SEITcl4peb
254	77	0	947	0	0.0288121	7537.95	SESIcl4plb
254	100	24	12931	0	0.0667179	30505.8	SRIAcl1peb
254	70	7	2304	0	0.0500785	21000.5	SRIAcl2plb
254	91	0	2078	0	0.062352	28917.1	SRIAcl4peb
254	0	0	9	0	0	0	SSCTplb
254	81	1	1739	0	0.0445722	23338.4	SSIAcl4plb
254	86	11	1919	0	0.0687917	17667.6	SSIIcl2plb
254	62	0	1117	0	0.0580346	5936.78	SSITcl3plb
254	54	1	846	0	0.0474367	5903.46	SSITcl4plb
255	0	0	7	0	0	0	LECAcl3plb
255	0	0	6	0	0	0	LECIcl3plb
255	1	1	8	0	0.00100237	235.948	LSCAcl1plb
255	0	0	5	0	0	0	LSCAplb
255	0	0	8	0	0	0	LSCIcl1plb
255	0	0	6	0	0	0	LSCIcl3plb
255	0	0	7	0	0	0	LSCTcl2plb
255	0	0	7	0	0	0	LSSIcl3plb
255	5	0	19	0	0.00138661	414.625	LSSTcl3plb
255	0	0	7	0	0	0	MECIcl3plb
255	1	0	10	0	0.000467774	19.1551	MECTcl3peb
255	11	0	146	0	0.00429628	789.598	MEIIcl4plb
255	0	0	6	0	0	0	MEITplb
255	0	0	5	0	0	0	MESTcl1plb
255	0	0	9	0	0	0	MSCAcl1plb
255	0	0	6	0	0	0	MSCAcl3plb
255	0	0	7	0	0	0	MSCIplb
255	1	1	5	0	0.000400949	62.0246	MSCTcl1plb
255	0	0	7	0	0	0	MSCTcl2plb
255	26	6	297	0	0.0134541	6205.6	MSIAcl1plb
255	5	0	91	0	0.0026006	981.475	MSIAcl4plb
255	4	0	146	0	0.0033301	549.145	MSIIcl3plb
255	1	1	5	0	0.000701661	50.1942	MSITcl1plb
255	1	0	9	0	0.000428793	60.5346	MSITcl3plb
255	13	0	147	0	0.0084255	960.879	MSITcl4plb
255	4	1	26	0	0.00158709	254.628	MSSIcl1plb
255	0	0	8	0	0	0	MSSTcl3plb
255	0	0	6	0	0	0	SECTpeb
255	41	0	1005	0	0.0127858	5431.73	SEIAcl4peb
255	5	0	73	0	0.00143673	144.814	SEITcl4peb
255	66	0	947	0	0.0194015	4068.15	SESIcl4plb
255	90	21	12931	0	0.0572911	20469.1	SRIAcl1peb
255	64	6	2304	0	0.0399668	15962.3	SRIAcl2plb
255	79	0	2078	0	0.0540084	17225.1	SRIAcl4peb
255	0	0	9	0	0	0	SSCTplb
255	73	2	1739	0	0.0383825	13369.4	SSIAcl4plb
255	79	14	1919	0	0.0503943	9169.49	SSIIcl2plb
255	54	2	1117	0	0.0285203	3428.04	SSITcl3plb
255	44	2	846	0	0.025257	2698.04	SSITcl4plb
256	0	0	7	0	0	0	LECAcl3plb
256	0	0	6	0	0	0	LECIcl3plb
256	1	1	8	12.8646	0.000568011	436.488	LSCAcl1plb
256	0	0	5	0	0	0	LSCAplb
256	0	0	8	0	0	0	LSCIcl1plb
256	0	0	6	0	0	0	LSCIcl3plb
256	0	0	7	0	0	0	LSCTcl2plb
256	0	0	7	0	0	0	LSSIcl3plb
256	2	0	19	21.9617	0.00181541	379.501	LSSTcl3plb
256	0	0	7	0	0	0	MECIcl3plb
256	0	0	10	0	0	0	MECTcl3peb
256	10	0	146	87.0176	0.00267856	1537.95	MEIIcl4plb
256	0	0	6	0	0	0	MEITplb
256	0	0	5	0	0	0	MESTcl1plb
256	0	0	9	0	0	0	MSCAcl1plb
256	0	0	6	0	0	0	MSCAcl3plb
256	0	0	7	0	0	0	MSCIplb
256	1	1	5	6.93332	0.000384243	228.102	MSCTcl1plb
256	0	0	7	0	0	0	MSCTcl2plb
256	27	5	297	355.799	0.0113491	9538.31	MSIAcl1plb
256	5	0	91	66.3844	0.00174301	1581.68	MSIAcl4plb
256	3	0	146	42.1522	0.00168733	912.163	MSIIcl3plb
256	1	1	5	9.35	0.000467774	189.638	MSITcl1plb
256	1	0	9	12.9878	0.00035083	189.334	MSITcl3plb
256	13	0	147	175.015	0.005307	2628.85	MSITcl4plb
256	5	0	26	27.7571	0.00125297	447.561	MSSIcl1plb
256	0	0	8	0	0	0	MSSTcl3plb
256	0	0	6	0	0	0	SECTpeb
256	40	0	1005	343.231	0.0102298	8162.61	SEIAcl4peb
256	5	0	73	30.1441	0.000952254	447.38	SEITcl4peb
256	54	0	947	300.153	0.0136518	5293.92	SESIcl4plb
256	76	13	12931	0	0.0454687	24468	SRIAcl1peb
256	56	10	2304	827.572	0.0354116	18548.1	SRIAcl2plb
256	65	0	2078	974.821	0.0400949	20558.8	SRIAcl4peb
256	0	0	9	0	0	0	SSCTplb
256	65	2	1739	805.47	0.0275207	17929.6	SSIAcl4plb
256	68	13	1919	970.427	0.0351387	15738.5	SSIIcl2plb
256	49	1	1117	566.121	0.0214285	8276.48	SSITcl3plb
256	40	2	846	482.615	0.0168538	6761.9	SSITcl4plb
257	0	0	7	0	0	0	LECAcl3plb
257	0	0	6	0	0	0	LECIcl3plb
257	0	0	8	0	0	0	LSCAcl1plb
257	0	0	5	0	0	0	LSCAplb
257	0	0	8	0	0	0	LSCIcl1plb
257	0	0	6	0	0	0	LSCIcl3plb
257	0	0	7	0	0	0	LSCTcl2plb
257	0	0	7	0	0	0	LSSIcl3plb
257	2	0	19	21.9617	0.00127524	589.803	LSSTcl3plb
257	0	0	7	0	0	0	MECIcl3plb
257	0	0	10	0	0	0	MECTcl3peb
257	7	0	146	84.1394	0.00371435	2112.39	MEIIcl4plb
257	0	0	6	0	0	0	MEITplb
257	0	0	5	0	0	0	MESTcl1plb
257	0	0	9	0	0	0	MSCAcl1plb
257	0	0	6	0	0	0	MSCAcl3plb
257	0	0	7	0	0	0	MSCIplb
257	1	1	5	21.3613	0.00079076	499.018	MSCTcl1plb
257	0	0	7	0	0	0	MSCTcl2plb
257	26	7	297	728.923	0.0141919	12901.1	MSIAcl1plb
257	5	0	91	131.649	0.00211333	2294.01	MSIAcl4plb
257	2	0	146	54.5502	0.00177643	816.954	MSIIcl3plb
257	0	0	5	0	0	0	MSITcl1plb
257	1	0	9	12.9878	0.000696092	457.591	MSITcl3plb
257	13	0	147	184.225	0.00937775	5336.99	MSITcl4plb
257	5	0	26	35.8582	0.00157595	721.058	MSSIcl1plb
257	0	0	8	0	0	0	MSSTcl3plb
257	0	0	6	0	0	0	SECTpeb
257	37	0	1005	617.019	0.0113547	10511.6	SEIAcl4peb
257	4	0	73	36.7377	0.00185439	810.777	SEITcl4peb
257	45	0	947	364.245	0.0138439	6575.26	SESIcl4plb
257	65	12	12931	0	0.0457388	25916.1	SRIAcl1peb
257	48	8	2304	1195.27	0.0347879	19179	SRIAcl2plb
257	60	0	2078	1416.68	0.0391844	24160.6	SRIAcl4peb
257	0	0	9	0	0	0	SSCTplb
257	54	2	1739	1263.32	0.0291551	20118	SSIAcl4plb
257	61	4	1919	987.182	0.0432384	22080.5	SSIIcl2plb
257	40	1	1117	495.049	0.031068	11568	SSITcl3plb
257	35	2	846	473.577	0.0264626	10454.6	SSITcl4plb
258	0	0	7	0	0	0	LECAcl3plb
258	0	0	6	0	0	0	LECIcl3plb
258	0	0	8	0	0	0	LSCAcl1plb
258	0	0	5	0	0	0	LSCAplb
258	0	0	8	0	0	0	LSCIcl1plb
258	0	0	6	0	0	0	LSCIcl3plb
258	0	0	7	0	0	0	LSCTcl2plb
258	0	0	7	0	0	0	LSSIcl3plb
258	2	0	19	50.0516	0.00157038	773.623	LSSTcl3plb
258	0	0	7	0	0	0	MECIcl3plb
258	0	0	10	0	0	0	MECTcl3peb
258	7	0	146	207.026	0.00379788	3388.72	MEIIcl4plb
258	0	0	6	0	0	0	MEITplb
258	0	0	5	0	0	0	MESTcl1plb
258	0	0	9	0	0	0	MSCAcl1plb
258	0	0	6	0	0	0	MSCAcl3plb
258	0	0	7	0	0	0	MSCIplb
258	2	0	5	21.3613	0.00125297	901.454	MSCTcl1plb
258	0	0	7	0	0	0	MSCTcl2plb
258	24	6	297	819.311	0.0158096	15742.3	MSIAcl1plb
258	5	0	91	159.15	0.00249479	2960.89	MSIAcl4plb
258	2	0	146	54.5502	0.00121398	1271.36	MSIIcl3plb
258	0	0	5	0	0	0	MSITcl1plb
258	1	0	9	53.1704	0.001175	725.543	MSITcl3plb
258	12	0	147	512.655	0.0135794	6984.63	MSITcl4plb
258	5	0	26	58.7784	0.00192121	1077.22	MSSIcl1plb
258	0	0	8	0	0	0	MSSTcl3plb
258	0	0	6	0	0	0	SECTpeb
258	33	0	1005	657.45	0.0122011	12340.2	SEIAcl4peb
258	2	0	73	45.5039	0.00245024	685.935	SEITcl4peb
258	40	0	947	420.228	0.0131923	7970.1	SESIcl4plb
258	59	10	12931	0	0.0404875	26832.8	SRIAcl1peb
258	42	2	2304	1395.44	0.0311125	20201.4	SRIAcl2plb
258	50	0	2078	1668.62	0.0385524	23635.9	SRIAcl4peb
258	0	0	9	0	0	0	SSCTplb
258	48	1	1739	1393.76	0.0271726	22385	SSIAcl4plb
258	53	3	1919	1872.58	0.0475988	23782.3	SSIIcl2plb
258	38	1	1117	1035.93	0.0336212	13507.4	SSITcl3plb
258	30	0	846	851.809	0.0314661	11211.1	SSITcl4plb
259	0	0	7	0	0	0	LECAcl3plb
259	0	0	6	0	0	0	LECIcl3plb
259	0	0	8	0	0	0	LSCAcl1plb
259	0	0	5	0	0	0	LSCAplb
259	0	0	8	0	0	0	LSCIcl1plb
259	0	0	6	0	0	0	LSCIcl3plb
259	0	0	7	0	0	0	LSCTcl2plb
259	0	0	7	0	0	0	LSSIcl3plb
259	2	0	19	50.0516	0.00176807	1015.84	LSSTcl3plb
259	0	0	7	0	0	0	MECIcl3plb
259	0	0	10	0	0	0	MECTcl3peb
259	7	0	146	235.686	0.00467495	4807.68	MEIIcl4plb
259	0	0	6	0	0	0	MEITplb
259	0	0	5	0	0	0	MESTcl1plb
259	0	0	9	0	0	0	MSCAcl1plb
259	0	0	6	0	0	0	MSCAcl3plb
259	0	0	7	0	0	0	MSCIplb
259	2	0	5	79.1714	0.00182098	1170.72	MSCTcl1plb
259	0	0	7	0	0	0	MSCTcl2plb
259	24	4	297	962.387	0.0169969	18585.9	MSIAcl1plb
259	5	0	91	173.459	0.00279662	3598.4	MSIAcl4plb
259	2	0	146	95.0315	0.00163721	1599.05	MSIIcl3plb
259	0	0	5	0	0	0	MSITcl1plb
259	1	0	9	53.1704	0.00161493	933.182	MSITcl3plb
259	10	0	147	451.261	0.0157066	7422.36	MSITcl4plb
259	4	0	26	58.1245	0.00228875	1158.62	MSSIcl1plb
259	0	0	8	0	0	0	MSSTcl3plb
259	0	0	6	0	0	0	SECTpeb
259	28	0	1005	690.357	0.0127413	13282.8	SEIAcl4peb
259	2	0	73	45.5039	0.00165948	801.924	SEITcl4peb
259	35	0	947	509.826	0.0137754	8702.79	SESIcl4plb
259	54	8	12931	0	0.0375244	25684	SRIAcl1peb
259	39	0	2304	1297.33	0.0293639	20577.2	SRIAcl2plb
259	46	0	2078	1545.15	0.0338468	24305.7	SRIAcl4peb
259	0	0	9	0	0	0	SSCTplb
259	45	1	1739	1382.17	0.0269415	24371.6	SSIAcl4plb
259	46	3	1919	1694.96	0.0453768	23260.7	SSIIcl2plb
259	33	1	1117	1037.82	0.0350023	13112.1	SSITcl3plb
259	29	0	846	944.551	0.0307338	12466.8	SSITcl4plb
260	0	0	6	0	0	0	LECAcl3plb
260	0	0	6	0	0	0	LECIcl3plb
260	0	0	7	0	0	0	LSCAcl1plb
260	0	0	5	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	0	0	6	0	0	0	LSCIcl3plb
260	0	0	6	0	0	0	LSCTcl2plb
260	0	0	7	0	0	0	LSSIcl3plb
260	2	0	5	0	0.00198525	184.332	LSSTcl3plb
260	0	0	4	0	0	0	MECIcl3plb
260	0	0	8	0	0	0	MECTcl3peb
260	4	0	7	0	0.00554089	570.927	MEIIcl4plb
260	0	0	4	0	0	0	MEITplb
260	0	0	5	0	0	0	MESTcl1plb
260	0	0	8	0	0	0	MSCAcl1plb
260	0	0	6	0	0	0	MSCAcl3plb
260	0	0	6	0	0	0	MSCIplb
260	0	0	5	0	0	0	MSCTcl1plb
260	0	0	7	0	0	0	MSCTcl2plb
260	23	4	5	203.659	0.0178684	11692.7	MSIAcl1plb
260	5	0	8	50.1025	0.00302215	2092.22	MSIAcl4plb
260	2	0	6	0	0.00176807	634.122	MSIIcl3plb
260	0	0	4	0	0	0	MSITcl1plb
260	1	0	9	0	0.00187945	261.189	MSITcl3plb
260	9	0	6	0	0.0144648	1353.34	MSITcl4plb
260	4	0	5	0	0.00199082	796.926	MSSIcl1plb
260	0	0	8	0	0	0	MSSTcl3plb
260	0	0	5	0	0	0	SECTpeb
260	25	0	8	87.1399	0.0122039	6686.94	SEIAcl4peb
260	2	0	7	0	0.00181541	180.608	SEITcl4peb
260	26	0	9	59.5564	0.0136278	3837.68	SESIcl4plb
260	43	8	10714	0	0.0337287	14907.1	SRIAcl1peb
260	32	0	7	500.911	0.0275719	13073.4	SRIAcl2plb
260	43	0	9	416.11	0.0325409	14952.2	SRIAcl4peb
260	0	0	8	0	0	0	SSCTplb
260	40	0	7	289.82	0.0266431	13743.3	SSIAcl4plb
260	40	0	5	99.0657	0.0418713	9021.06	SSIIcl2plb
260	28	0	5	22.16	0.0316972	3288.06	SSITcl3plb
260	26	0	6	0	0.0322959	3117.95	SSITcl4plb
261	0	0	6	0	0	0	LECAcl3plb
261	0	0	6	0	0	0	LECIcl3plb
261	0	0	7	0	0	0	LSCAcl1plb
261	0	0	5	0	0	0	LSCAplb
