Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
73	701526	649	322951	378575	100	60	2.7081	0.77738	39	37.9	181565	3	2033	1.06848	1.01246	1794
74	692427	585	328734	363693	100	60	2.72961	0.77738	39	37.9	181565	3	2033	1.07636	1.02083	1794
75	666600	524	323509	343090	100	60	2.7627	0.77738	39	37.9	181565	3	2033	1.10017	1.04466	1794
76	465569	460	152010	311730	100	60	2.74465	0.77738	39	37.9	181565	3	2033	1.12992	1.06696	1794
77	487273	431	184791	293537	100	60	2.77258	0.77738	39	37.9	181565	3	2033	1.14565	1.07711	1794
78	486596	381	205790	269555	100	60	2.79488	0.77738	39	37.9	181565	3	2033	1.1299	1.0625	1794
79	462994	328	207651	242407	100	60	2.81701	0.77738	39	37.9	181565	3	2033	1.12821	1.05031	1794
80	463434	309	215762	235790	100	60	2.87949	0.77738	39	37.9	181565	3	2033	1.14241	1.06143	1794
81	420624	276	205329	215296	100	60	2.93114	0.77738	39	37.9	181565	3	2033	1.13869	1.05747	1794
82	275180	253	70079.1	205101	100	60	0.122956	0.77738	39	37.9	324327	3	2033	1.00269	0.961528	1794
83	456062	229	160466	295596	100	60	0.0918187	0.77738	39	37.9	324327	3	2033	1.00218	0.958406	1794
84	664406	221	257208	407197	100	60	0.0949416	0.77738	39	37.9	324327	3	2033	1.00264	0.959604	1794
85	704750	193	280627	424123	100	60	0.0968311	0.77738	39	37.9	324327	3	2033	1.0031	0.962698	1794
86	639351	161	263916	375435	100	60	0.10006	0.77738	39	37.9	324327	3	2033	1.00352	0.963197	1794
87	494975	2444	121608	373367	100	60	1.27543	0.77738	39	37.9	324327	3	2033	1.00447	0.967734	1794
88	577760	2283	189066	388694	100	60	1.49447	0.77738	39	37.9	324327	3	2033	1.00587	0.967244	1794
89	679660	2008	256246	423415	100	60	1.81205	0.77738	39	37.9	324327	3	2033	1.00818	0.970004	1794
90	592518	1950	152102	440415	100	60	2.11541	0.77738	36	37.9	324327	3	2033	1.06706	1.06845	1794
91	631100	1496	221050	409288	100	60	1.08868	0.77738	39	37.9	0	3	2033	1.02767	0.991271	1794
92	714774	1247	285431	428472	100	60	0.885576	0.77738	39	37.9	0	3	2033	1.01943	0.97869	1794
93	791735	1043	338412	452115	100	60	0.843803	0.77738	39	37.9	0	3	2033	1.01456	0.971761	1794
94	861300	894	380373	479879	100	60	0.908104	0.77738	39	37.9	0	3	2033	1.01533	0.969883	1794
95	892463	805	402911	488652	100	60	0.992544	0.77738	39	37.9	0	3	2033	1.01762	0.970682	1794
96	882966	1425	407441	475525	100	60	1.78745	0.77738	39	37.9	0	3	2033	1.01796	0.969697	1794
97	913034	1468	427364	485670	100	60	2.0757	0.77738	39	37.9	0	3	2033	1.02398	0.978852	1794
98	904519	1371	429272	475247	100	60	2.27667	0.77738	39	37.9	0	3	2033	1.0268	0.98604	1794
99	903207	1166	433645	469562	100	60	2.27102	0.77738	39	37.9	0	3	2033	1.02978	0.988783	1794
100	705380	994	249165	456215	100	60	2.35942	0.77738	39	37.9	195154	3	2033	1.04229	1.00304	1794
101	705778	859	284782	420996	100	60	2.43599	0.77738	39	37.9	195154	3	2033	1.05194	1.00705	1794
102	705181	758	311130	394051	100	60	2.49802	0.77738	39	37.9	195154	3	2033	1.06381	1.02133	1794
103	691905	672	322561	369344	100	60	2.57756	0.77738	39	37.9	195154	3	2033	1.07116	1.03333	1794
104	687428	621	330717	356712	100	60	2.65339	0.77738	39	37.9	195154	3	2033	1.07932	1.03612	1794
105	600090	510	295501	304589	100	60	2.64479	0.77738	39	37.9	195154	3	2033	1.08963	1.04819	1794
106	566446	454	277631	279484	100	60	2.65231	0.77738	39	37.9	195154	3	2033	1.10081	1.06095	1794
107	527997	404	257821	254584	100	60	2.64552	0.77738	39	37.9	195154	3	2033	1.12587	1.08354	1794
108	495870	356	243337	237119	100	60	2.71931	0.77738	39	37.9	195154	3	2033	1.10724	1.06628	1794
109	435719	302	215261	206753	100	60	2.74233	0.77738	39	37.9	195154	3	2033	1.11859	1.06529	1794
110	409264	278	202700	194313	100	60	2.76968	0.77738	39	37.9	195154	3	2033	1.13571	1.07224	1794
111	363178	252	186359	176819	100	60	2.85276	0.77738	39	37.9	195154	3	2033	1.14286	1.07296	1794
112	242830	238	68588.2	174242	100	60	0.101565	0.77738	39	37.9	317177	3	2033	1.00257	0.93862	1794
113	449803	216	166087	283716	100	60	0.0804808	0.77738	39	37.9	317177	3	2033	1.00187	0.937614	1794
114	635454	200	249693	385761	100	60	0.079104	0.77738	39	37.9	317177	3	2033	1.00188	0.938413	1794
115	656111	183	264915	391196	100	60	0.0845674	0.77738	39	37.9	317177	3	2033	1.00223	0.944744	1794
116	599011	158	250338	348673	100	60	0.0883045	0.77738	39	37.9	317177	3	2033	1.00234	0.949979	1794
117	626089	2406	273217	352873	100	60	1.1666	0.77738	39	37.9	317177	3	2033	1.00325	0.952391	1794
118	707453	2240	314423	393030	100	60	1.3448	0.77738	39	37.9	317177	3	2033	1.00433	0.953069	1794
119	763775	1971	343824	419951	100	60	1.70838	0.77738	39	37.9	317177	3	2033	1.00729	0.957752	1794
120	590971	1736	175334	415636	100	60	1.90137	0.77738	37	37.9	317177	3	2033	1.08008	1.08754	1794
121	651295	1400	248640	401667	100	60	0.993909	0.77738	39	37.9	0	3	2033	1.02998	0.978654	1794
122	567844	1157	146907	420054	100	60	0.789327	0.77738	39	37.9	0	3	2033	1.01882	0.966314	1794
123	549263	961	114691	434252	100	60	0.627313	0.77738	39	37.9	0	3	2033	1.0141	0.960895	1794
124	553922	846	98850.3	454979	100	60	0.6631	0.77738	39	37.9	0	3	2033	1.01446	0.956677	1794
125	616640	769	171878	444687	100	60	0.722568	0.77738	39	37.9	0	3	2033	1.01649	0.957185	1794
126	695582	1769	246014	449569	100	60	1.57353	0.77738	39	37.9	0	3	2033	1.01805	0.96229	1794
127	762549	1696	305715	456833	100	60	1.74985	0.77738	39	37.9	0	3	2033	1.01881	0.961147	1794
128	798361	1728	344089	454273	100	60	2.08254	0.77738	39	37.9	0	3	2033	1.02358	0.963179	1794
129	799167	1353	361137	438030	100	60	2.11282	0.77738	39	37.9	0	3	2033	1.02804	0.960507	1794
130	675107	1121	254005	421102	100	60	2.1681	0.77738	39	37.9	129577	3	2033	1.03467	0.968525	1794
131	688098	957	288183	399915	100	60	2.26442	0.77738	39	37.9	129577	3	2033	1.04029	0.971579	1794
132	689245	833	310754	378491	100	60	2.33128	0.77738	39	37.9	129577	3	2033	1.04321	0.979469	1794
133	690341	745	325518	364823	100	60	2.39322	0.77738	39	37.9	129577	3	2033	1.05133	0.983784	1794
134	679141	674	329042	350099	100	60	2.44866	0.77738	39	37.9	129577	3	2033	1.06064	0.995502	1794
135	636172	587	314318	321854	100	60	2.53925	0.77738	39	37.9	129577	3	2033	1.08247	1.01211	1794
136	585917	507	289610	287047	100	60	2.60609	0.77738	39	37.9	129577	3	2033	1.08627	1.01198	1794
137	551901	449	271548	264566	100	60	2.61819	0.77738	39	37.9	129577	3	2033	1.09796	1.02941	1794
138	529805	413	262607	251479	100	60	2.62024	0.77738	39	37.9	129577	3	2033	1.10811	1.03194	1794
139	360600	368	124756	232886	100	60	2.61931	0.77738	39	37.9	129577	3	2033	1.1038	1.02493	1794
140	335846	303	136139	197459	100	60	2.62651	0.77738	39	37.9	129577	3	2033	1.10217	1.02349	1794
141	340442	286	156086	184356	100	60	2.67358	0.77738	39	37.9	129577	3	2033	1.10738	1.02878	1794
142	254363	272	76348.2	178015	100	60	0.234387	0.77738	39	37.9	226572	3	2033	1.00515	1.00126	1794
143	276646	244	63675.8	212970	100	60	0.162762	0.77738	39	37.9	226572	3	2033	1.00354	1.00051	1794
144	465316	224	166366	298950	100	60	0.142131	0.77738	39	37.9	226572	3	2033	1.00292	0.999905	1794
145	642402	197	254718	387684	100	60	0.140946	0.77738	38	37.9	226572	3	2033	1.0034	1.00056	1794
146	707984	164	291981	416004	100	60	0.142429	0.77738	37	37.9	226572	3	2033	1.00365	1.00049	1794
147	687537	2117	293888	393649	100	60	1.16324	0.77738	35	37.9	226572	3	2033	1.00469	1.00246	1794
148	717940	1973	320120	397819	100	60	1.28817	0.77738	35	37.9	226572	3	2033	1.00555	1.00407	1794
149	575018	1752	161078	413941	100	60	1.4628	0.77738	35	37.9	226572	3	2033	1.00772	1.00693	1794
150	508473	1549	112341	396132	100	60	1.45983	0.77738	31	37.9	226572	3	2033	1.13034	1.23865	1794
151	570248	1329	195108	374606	100	60	1.27959	0.77738	39	37.9	0	3	2033	1.09067	1.10395	1794
152	644304	1172	265018	378570	100	60	1.22688	0.77738	39	37.9	0	3	2033	1.05707	1.05222	1794
153	701468	1043	317463	383030	100	60	1.21949	0.77738	39	37.9	0	3	2033	1.03326	1.01824	1794
154	548041	895	169911	377871	100	60	1.25354	0.77738	39	37.9	0	3	2033	1.03045	1.0091	1794
155	647892	853	251565	396067	100	60	1.34203	0.77738	39	37.9	0	3	2033	1.03085	1.00766	1794
156	730838	1181	320017	410821	100	60	1.8788	0.77738	39	37.9	0	3	2033	1.03054	1.0071	1794
157	580802	1170	173025	407778	100	60	2.10249	0.77738	39	37.9	0	3	2033	1.03514	1.01324	1794
158	629864	1153	239802	390062	100	60	2.22272	0.77738	39	37.9	0	3	2033	1.04094	1.02197	1794
159	685745	1042	300792	384954	100	60	2.19129	0.77738	39	37.9	0	3	2033	1.04301	1.02527	1794
160	623696	904	260380	363316	100	60	2.1718	0.77738	39	37.9	71666.7	3	2033	1.03752	1.0224	1794
161	628619	800	289331	339288	100	60	2.16573	0.77738	39	37.9	71666.7	3	2033	1.04371	1.02911	1794
162	626635	727	304255	322380	100	60	2.14035	0.77738	39	37.9	71666.7	3	2033	1.06206	1.05014	1794
163	608079	656	304942	303137	100	60	2.14031	0.77738	39	37.9	71666.7	3	2033	1.06184	1.04622	1794
164	564001	572	288493	275507	100	60	2.16628	0.77738	39	37.9	71666.7	3	2033	1.07465	1.0582	1794
165	533724	511	276837	256888	100	60	2.20048	0.77738	39	37.9	71666.7	3	2033	1.08363	1.06312	1794
166	499120	455	257262	232919	100	60	2.2102	0.77738	39	37.9	71666.7	3	2033	1.09592	1.07506	1794
167	483903	422	247510	221028	100	60	2.20215	0.77738	39	37.9	71666.7	3	2033	1.12723	1.11031	1794
168	452099	373	232016	205565	100	60	2.22645	0.77738	39	37.9	71666.7	3	2033	1.10859	1.08895	1794
169	427026	340	220399	192884	100	60	2.23407	0.77738	39	37.9	71666.7	3	2033	1.07671	1.05	1794
170	400784	307	207873	180372	100	60	2.26798	0.77738	39	37.9	71666.7	3	2033	1.06422	1.03922	1794
171	375524	297	201524	174000	100	60	2.28568	0.77738	39	37.9	71666.7	3	2033	1.07492	1.04778	1794
172	250693	260	92208	158485	100	60	0.0932604	0.77738	39	37.9	172621	3	2033	1.00188	0.997479	1794
173	474528	244	189673	284856	100	60	0.079235	0.77738	39	37.9	172621	3	2033	1.00188	0.997272	1794
174	632593	223	258587	374006	100	60	0.0772898	0.77738	39	37.9	172621	3	2033	1.00155	0.997607	1794
175	631562	199	263060	368503	100	60	0.0816488	0.77738	39	37.9	172621	3	2033	1.00197	0.998197	1794
176	584191	176	251398	332793	100	60	0.0883793	0.77738	39	37.9	172621	3	2033	1.00198	0.998661	1794
177	622572	2615	278925	343647	100	60	1.11065	0.77738	38	37.9	172621	3	2033	1.00296	1.00042	1794
178	714945	2459	325192	389753	100	60	1.29144	0.77738	38	37.9	172621	3	2033	1.00388	1.00142	1794
179	756975	2133	347752	409223	100	60	1.5142	0.77738	38	37.9	172621	3	2033	1.00538	1.00266	1794
180	581296	1926	177953	403344	100	60	1.67499	0.77738	37	37.9	172621	3	2033	1.07001	1.11342	1794
181	653170	1595	256797	396046	100	60	0.835401	0.77738	39	37.9	0	3	2033	1.022	1.01819	1794
182	738288	1349	318325	419493	100	60	0.696028	0.77738	39	37.9	0	3	2033	1.01304	1.00833	1794
183	625080	1119	179554	445331	100	60	0.627367	0.77738	39	37.9	0	3	2033	1.00804	1.00152	1794
184	713794	962	257226	456264	100	60	0.665509	0.77738	39	37.9	0	3	2033	1.00734	1.00055	1794
185	772100	834	315987	455836	100	60	0.691839	0.77738	39	37.9	0	3	2033	1.0077	1.00103	1794
186	788161	1797	347077	441084	100	60	1.41986	0.77738	39	37.9	0	3	2033	1.01039	1.00446	1794
187	826763	1703	380714	446049	100	60	1.57101	0.77738	39	37.9	0	3	2033	1.01179	1.00733	1794
188	628362	1650	188462	439899	100	60	1.82002	0.77738	39	37.9	0	3	2033	1.01331	1.0067	1794
189	662645	1366	246885	415760	100	60	1.86478	0.77738	39	37.9	0	3	2033	1.0176	1.0125	1794
190	647990	1151	254937	393053	100	60	1.95526	0.77738	39	37.9	42725.2	3	2033	1.02622	1.02096	1794
191	652046	976	287845	364201	100	60	2.01925	0.77738	39	37.9	42725.2	3	2033	1.03645	1.03193	1794
192	661319	867	310926	350393	100	60	2.06751	0.77738	39	37.9	42725.2	3	2033	1.04728	1.04302	1794
193	648392	771	316619	331773	100	60	2.15959	0.77738	39	37.9	42725.2	3	2033	1.05139	1.04319	1794
194	595999	656	299365	296634	100	60	2.19793	0.77738	39	37.9	42725.2	3	2033	1.05072	1.03823	1794
195	563757	588	288538	275218	100	60	2.23752	0.77738	39	37.9	42725.2	3	2033	1.05732	1.04288	1794
196	559801	550	284760	265264	100	60	2.27207	0.77738	39	37.9	42725.2	3	2033	1.07179	1.061	1794
197	539579	501	272734	249963	100	60	2.30636	0.77738	39	37.9	42725.2	3	2033	1.06877	1.05285	1794
198	490580	430	248743	226002	100	60	2.32426	0.77738	39	37.9	42725.2	3	2033	1.05652	1.0283	1794
199	477194	403	242911	218723	100	60	2.35541	0.77738	39	37.9	42725.2	3	2033	1.05607	1.02792	1794
200	449641	369	230135	205310	100	60	2.36887	0.77738	39	37.9	42725.2	3	2033	1.05371	1.02786	1794
201	426619	352	226029	200589	100	60	2.37577	0.77738	39	37.9	42725.2	3	2033	1.06486	1.03812	1794
202	281693	314	99839.3	181854	100	60	0.110847	0.77738	39	37.9	162219	3	2033	1.00176	0.979454	1794
203	503492	294	201436	302056	100	60	0.0936513	0.77738	39	37.9	162219	3	2033	1.00187	0.978759	1794
204	653485	256	267513	385972	100	60	0.0861727	0.77738	39	37.9	162219	3	2033	1.00186	0.977329	1794
205	496220	204	122331	373889	100	60	0.0806647	0.77738	39	37.9	162219	3	2033	1.0013	0.979017	1794
206	469509	168	148376	321133	100	60	0.0812986	0.77738	39	37.9	162219	3	2033	1.00097	0.982989	1794
207	557512	2877	210156	347356	100	60	1.10785	0.77738	39	37.9	162219	3	2033	1.00149	0.987251	1794
208	667675	2690	275228	392447	100	60	1.39095	0.77738	39	37.9	162219	3	2033	1.00234	0.988435	1794
209	731390	2324	316961	414429	100	60	1.57904	0.77738	39	37.9	162219	3	2033	1.00281	0.988801	1794
210	570927	2031	166462	404465	100	60	1.75858	0.77738	37	37.9	162219	3	2033	1.06145	1.08091	1794
211	614296	1565	235159	378619	100	60	0.782002	0.77738	39	37.9	0	3	2033	1.01861	0.998638	1794
212	705813	1305	299666	405416	100	60	0.641155	0.77738	39	37.9	0	3	2033	1.00987	0.989475	1794
213	776569	1081	346713	428875	100	60	0.577619	0.77738	39	37.9	0	3	2033	1.00526	0.986165	1794
214	831399	933	378923	451521	100	60	0.627709	0.77738	39	37.9	0	3	2033	1.00587	0.986142	1794
215	643433	839	188907	454344	100	60	0.678411	0.77738	39	37.9	0	3	2033	1.00668	0.98873	1794
216	673744	1787	244321	429424	100	60	1.43307	0.77738	39	37.9	0	3	2033	1.00865	0.990085	1794
217	718207	1687	298430	419778	100	60	1.58275	0.77738	39	37.9	0	3	2033	1.01217	0.99428	1794
218	742794	1646	333276	409518	100	60	1.87382	0.77738	39	37.9	0	3	2033	1.01131	0.991474	1794
219	738295	1330	346686	391609	100	60	1.8762	0.77738	39	37.9	0	3	2033	1.01703	0.995479	1794
220	666968	1173	272943	394025	100	60	1.92733	0.77738	39	37.9	102784	3	2033	1.0241	1.00941	1794
221	672239	1015	299822	372417	100	60	2.02687	0.77738	39	37.9	102784	3	2033	1.02798	1.01286	1794
222	517793	915	158868	358926	100	60	2.07721	0.77738	39	37.9	102784	3	2033	1.02895	1.01096	1794
223	526648	793	201505	325143	100	60	2.11492	0.77738	39	37.9	102784	3	2033	1.03465	1.02028	1794
224	413703	701	116351	297352	100	60	2.15186	0.77738	39	37.9	102784	3	2033	1.0493	1.033	1794
225	439109	639	162641	276468	100	60	2.18183	0.77738	39	37.9	102784	3	2033	1.06999	1.05521	1794
226	459955	580	194893	256636	100	60	2.24076	0.77738	39	37.9	102784	3	2033	1.07846	1.06446	1794
227	446779	503	204428	230173	100	60	2.31359	0.77738	39	37.9	102784	3	2033	1.05839	1.03808	1794
228	458001	471	218658	225247	100	60	2.35663	0.77738	39	37.9	102784	3	2033	1.05368	1.02564	1794
229	341176	445	116894	220925	100	60	2.39359	0.77738	39	37.9	102784	3	2033	1.04701	1.0205	1794
230	366772	423	149015	214487	100	60	2.38421	0.77738	39	37.9	102784	3	2033	1.0518	1.02871	1794
231	345300	359	158813	186487	100	60	2.38169	0.77738	39	37.9	102784	3	2033	1.06897	1.04274	1794
232	268119	319	96399.7	171720	100	60	0.193558	0.77738	39	37.9	177298	3	2033	1.00377	1.00235	1794
233	395318	307	160905	234413	100	60	0.153304	0.77738	39	37.9	177298	3	2033	1.0028	1.00136	1794
234	577923	266	250351	327572	100	60	0.137653	0.77738	39	37.9	177298	3	2033	1.00269	1.00108	1794
235	704981	236	305902	399080	100	60	0.13408	0.77738	39	37.9	177298	3	2033	1.00258	1.0017	1794
236	683559	203	299906	383654	100	60	0.139606	0.77738	39	37.9	177298	3	2033	1.00295	1.00256	1794
237	675085	2204	304031	371054	100	60	0.989803	0.77738	39	37.9	177298	3	2033	1.00297	1.00309	1794
238	759042	2146	349851	409191	100	60	1.11458	0.77738	39	37.9	177298	3	2033	1.00306	1.00382	1794
239	794118	1836	373519	420600	100	60	1.3167	0.77738	39	37.9	177298	3	2033	1.00352	1.00326	1794
240	605946	1652	192183	413763	100	60	1.40325	0.77738	33	37.9	177298	3	2033	1.12021	1.21129	1794
241	654643	1363	265976	387660	100	60	1.08709	0.77738	39	37.9	0	3	2033	1.06656	1.0776	1794
242	704566	1155	317925	385184	100	60	0.972241	0.77738	39	37.9	0	3	2033	1.03625	1.03777	1794
243	741322	991	353776	385755	100	60	0.929857	0.77738	39	37.9	0	3	2033	1.02191	1.01884	1794
244	784481	868	383006	399748	100	60	0.963961	0.77738	39	37.9	0	3	2033	1.02079	1.01732	1794
245	799769	777	395257	402989	100	60	1.02514	0.77738	39	37.9	0	3	2033	1.02317	1.01824	1794
246	812599	1237	406075	406523	100	60	1.58767	0.77738	39	37.9	0	3	2033	1.02793	1.02142	1794
247	825279	1284	416025	409254	100	60	1.74481	0.77738	39	37.9	0	3	2033	1.02941	1.02553	1794
248	810043	1205	412104	397940	100	60	1.84856	0.77738	39	37.9	0	3	2033	1.03817	1.03448	1794
249	787480	1034	405594	381886	100	60	1.84658	0.77738	39	37.9	0	3	2033	1.04341	1.03914	1794
250	648469	902	290647	357822	100	60	1.85011	0.77738	39	37.9	113017	3	2033	1.05021	1.04933	1794
251	654094	822	311906	342188	100	60	1.88347	0.77738	39	37.9	113017	3	2033	1.05888	1.06281	1794
252	607390	696	302428	304963	100	60	1.89679	0.77738	39	37.9	113017	3	2033	1.07611	1.07558	1794
