Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	716404	798	355075	361329	100	60	2.13489	0.496218	39	38.4	90803.7	3	1869	1.06917	1.04912	1434
254	674920	705	342460	332460	100	60	2.16742	0.496218	39	38.4	90803.7	3	1869	1.07861	1.05143	1434
255	660495	654	340029	320466	100	60	2.21227	0.496218	39	38.4	90803.7	3	1869	1.0958	1.06144	1434
256	460986	590	161892	297213	100	60	2.23384	0.496218	39	38.4	90803.7	3	1869	1.11211	1.06973	1434
257	483875	545	196751	278234	100	60	2.26642	0.496218	39	38.4	90803.7	3	1869	1.12146	1.06481	1434
258	476759	479	215622	249945	100	60	2.31586	0.496218	39	38.4	90803.7	3	1869	1.12181	1.07006	1434
259	345383	427	114663	228125	100	60	2.35752	0.496218	39	38.4	90803.7	3	1869	1.12641	1.06921	1434
260	349141	384	140613	206189	100	60	2.35868	0.496218	39	38.4	90803.7	3	1869	1.12374	1.07239	1434
261	356713	350	163700	193013	100	60	2.35404	0.496218	39	38.4	90803.7	3	1869	1.12672	1.06765	1434
262	279906	312	100422	179484	100	60	0.196196	0.496218	39	38.4	170981	3	1869	1.00506	1.00222	1434
263	397051	290	160453	236597	100	60	0.148801	0.496218	39	38.4	170981	3	1869	1.00439	1.00204	1434
264	602098	278	261780	340318	100	60	0.146731	0.496218	39	38.4	170981	3	1869	1.00461	1.00187	1434
265	708863	231	307854	401010	100	60	0.135669	0.496218	39	38.4	170981	3	1869	1.00425	1.00238	1434
266	712006	219	313679	398327	100	60	0.154385	0.496218	39	38.4	170981	3	1869	1.00558	1.0049	1434
267	674187	2066	305678	368509	100	60	0.935361	0.496218	39	38.4	170981	3	1869	1.00685	1.0074	1434
268	540536	1893	152910	387626	100	60	1.01424	0.496218	38	38.4	170981	3	1869	1.0073	1.01079	1434
269	588021	1645	210615	377406	100	60	1.21867	0.496218	38	38.4	170981	3	1869	1.00961	1.01347	1434
270	535055	1551	140151	394903	100	60	1.3394	0.496218	35	38.4	170981	3	1869	1.11705	1.20169	1434
271	594247	1300	219735	371944	100	60	0.985066	0.496218	39	38.4	0	3	1869	1.06435	1.06923	1434
272	666742	1116	287175	376609	100	60	0.872945	0.496218	39	38.4	0	3	1869	1.04095	1.03453	1434
273	710255	941	329938	375874	100	60	0.824643	0.496218	39	38.4	0	3	1869	1.02917	1.01761	1434
274	767980	821	370131	393709	100	60	0.877268	0.496218	39	38.4	0	3	1869	1.02782	1.01456	1434
275	806686	762	395838	407180	100	60	0.962297	0.496218	39	38.4	0	3	1869	1.03344	1.014	1434
276	621444	1281	201698	419745	100	60	1.50159	0.496218	39	38.4	0	3	1869	1.0397	1.01744	1434
277	673087	1250	267163	405924	100	60	1.60235	0.496218	39	38.4	0	3	1869	1.04412	1.02271	1434
278	556025	1215	155855	400169	100	60	1.70267	0.496218	39	38.4	0	3	1869	1.04904	1.03005	1434
279	590215	1056	220217	369999	100	60	1.72346	0.496218	39	38.4	0	3	1869	1.04542	1.02871	1434
280	487385	917	133667	353717	100	60	1.75063	0.496218	39	38.4	884.933	3	1869	1.05518	1.04194	1434
281	502533	786	188557	313976	100	60	1.76233	0.496218	39	38.4	884.933	3	1869	1.06315	1.05277	1434
282	536367	710	240365	296002	100	60	1.79865	0.496218	39	38.4	884.933	3	1869	1.06999	1.0569	1434
283	559461	644	274685	284776	100	60	1.80969	0.496218	39	38.4	884.933	3	1869	1.0953	1.08138	1434
284	547972	575	281335	266637	100	60	1.83189	0.496218	39	38.4	884.933	3	1869	1.1118	1.09282	1434
285	527164	514	277239	249925	100	60	1.87277	0.496218	39	38.4	884.933	3	1869	1.12701	1.10392	1434
286	514870	473	269821	237368	100	60	1.88573	0.496218	39	38.4	884.933	3	1869	1.14004	1.11325	1434
287	517392	457	268894	234155	100	60	1.89402	0.496218	39	38.4	884.933	3	1869	1.15975	1.12723	1434
288	334847	387	123853	208385	100	60	1.86122	0.496218	39	38.4	884.933	3	1869	1.16667	1.13263	1434
289	323451	333	136687	181362	100	60	1.86692	0.496218	39	38.4	884.933	3	1869	1.1728	1.12346	1434
290	329029	309	155780	168282	100	60	1.85125	0.496218	39	38.4	884.933	3	1869	1.18944	1.13514	1434
291	316795	287	161938	154857	100	60	1.8837	0.496218	39	38.4	884.933	3	1869	1.21678	1.16105	1434
292	219861	266	72391.1	147470	100	60	0.0963843	0.496218	39	38.4	9921.83	3	1869	1.00319	0.999246	1434
293	432690	248	169102	263588	100	60	0.0792344	0.496218	39	38.4	9921.83	3	1869	1.00292	0.998412	1434
294	623599	235	255095	368504	100	60	0.0799055	0.496218	39	38.4	9921.83	3	1869	1.00333	0.999942	1434
295	632086	203	264328	367758	100	60	0.081846	0.496218	39	38.4	9921.83	3	1869	1.00371	1.0021	1434
296	583628	185	253889	329739	100	60	0.0905339	0.496218	39	38.4	9921.83	3	1869	1.00411	1.00426	1434
297	607803	2265	276227	331576	100	60	0.87159	0.496218	39	38.4	9921.83	3	1869	1.00508	1.00486	1434
298	707204	2096	326881	380322	100	60	1.01896	0.496218	39	38.4	9921.83	3	1869	1.00628	1.0084	1434
299	765617	1857	359320	406297	100	60	1.22023	0.496218	39	38.4	9921.83	3	1869	1.01002	1.013	1434
300	588613	1693	184880	403733	100	60	1.37925	0.496218	37	38.4	9921.83	3	1869	1.09081	1.15407	1434
301	621778	1345	251128	367851	100	60	0.741011	0.496218	39	38.4	0	3	1869	1.0323	1.03092	1434
302	704726	1152	314407	386530	100	60	0.617802	0.496218	39	38.4	0	3	1869	1.01834	1.01313	1434
303	790488	1004	370420	415380	100	60	0.587347	0.496218	39	38.4	0	3	1869	1.01351	1.00556	1434
304	835294	853	397469	433746	100	60	0.605777	0.496218	39	38.4	0	3	1869	1.01379	1.00474	1434
305	852210	774	410258	438509	100	60	0.670859	0.496218	39	38.4	0	3	1869	1.016	1.00855	1434
306	837803	1497	409770	428033	100	60	1.18399	0.496218	39	38.4	0	3	1869	1.01884	1.0113	1434
307	816232	1471	403218	413014	100	60	1.32571	0.496218	39	38.4	0	3	1869	1.01847	1.0133	1434
308	808670	1397	404951	403718	100	60	1.48603	0.496218	39	38.4	0	3	1869	1.02222	1.01515	1434
309	823749	1214	417808	405941	100	60	1.499	0.496218	39	38.4	0	3	1869	1.02973	1.02409	1434
310	711063	1015	333167	377896	100	60	1.54636	0.496218	39	38.4	75242.2	3	1869	1.03854	1.0377	1434
311	703243	888	345972	357272	100	60	1.59455	0.496218	39	38.4	75242.2	3	1869	1.05217	1.05562	1434
312	683644	791	347183	336461	100	60	1.64411	0.496218	39	38.4	75242.2	3	1869	1.06922	1.07526	1434
313	638893	698	332050	306843	100	60	1.69025	0.496218	39	38.4	75242.2	3	1869	1.08399	1.08369	1434
314	608659	633	320377	288283	100	60	1.71984	0.496218	39	38.4	75242.2	3	1869	1.10246	1.1024	1434
315	391557	530	141014	250543	100	60	1.75776	0.496218	39	38.4	75242.2	3	1869	1.13839	1.13308	1434
316	412149	489	174999	231944	100	60	1.77485	0.496218	39	38.4	75242.2	3	1869	1.14684	1.139	1434
317	415736	440	195846	211770	100	60	1.76433	0.496218	39	38.4	75242.2	3	1869	1.15042	1.13657	1434
318	442060	428	219731	212248	100	60	1.77674	0.496218	39	38.4	75242.2	3	1869	1.16222	1.15072	1434
319	447607	413	229390	208223	100	60	1.78217	0.496218	39	38.4	75242.2	3	1869	1.16471	1.16414	1434
320	425848	385	221620	195222	100	60	1.7783	0.496218	39	38.4	75242.2	3	1869	1.19638	1.18889	1434
321	384736	345	206528	178208	100	60	1.76508	0.496218	39	38.4	75242.2	3	1869	1.2485	1.23899	1434
322	253036	311	89723.4	163313	100	60	0.0977154	0.496218	39	38.4	82071.9	3	1869	1.00398	1.00136	1434
323	482988	290	189990	292997	100	60	0.0839253	0.496218	39	38.4	82071.9	3	1869	1.00326	1.0007	1434
324	616158	262	252056	364102	100	60	0.0817202	0.496218	39	38.4	82071.9	3	1869	1.0033	1.00123	1434
325	611805	239	259349	352456	100	60	0.088326	0.496218	39	38.4	82071.9	3	1869	1.00406	1.00288	1434
326	592734	212	261498	331236	100	60	0.0934377	0.496218	39	38.4	82071.9	3	1869	1.00464	1.00481	1434
327	654883	2298	299799	355084	100	60	0.919778	0.496218	39	38.4	82071.9	3	1869	1.00781	1.00844	1434
328	725266	2101	338128	387138	100	60	1.15324	0.496218	39	38.4	82071.9	3	1869	1.01144	1.01205	1434
329	755630	1793	356429	399200	100	60	1.33639	0.496218	39	38.4	82071.9	3	1869	1.01448	1.01411	1434
330	580744	1663	183171	397573	100	60	1.45941	0.496218	38	38.4	82071.9	3	1869	1.10724	1.17754	1434
331	641579	1377	259100	380228	100	60	0.689247	0.496218	39	38.4	0	3	1869	1.02887	1.02369	1434
332	714177	1139	317118	393985	100	60	0.555813	0.496218	39	38.4	0	3	1869	1.016	1.00977	1434
333	804092	979	371787	428633	100	60	0.510448	0.496218	39	38.4	0	3	1869	1.01074	1.00417	1434
334	857758	860	402943	451407	100	60	0.566768	0.496218	39	38.4	0	3	1869	1.01234	1.00475	1434
335	864961	789	412779	449131	100	60	0.622488	0.496218	39	38.4	0	3	1869	1.01493	1.00727	1434
336	815314	1557	396449	418866	100	60	1.1812	0.496218	39	38.4	0	3	1869	1.01493	1.00445	1434
337	804993	1501	395735	409258	100	60	1.29291	0.496218	39	38.4	0	3	1869	1.0181	1.0097	1434
338	797191	1508	395564	401627	100	60	1.53736	0.496218	39	38.4	0	3	1869	1.01995	1.01396	1434
339	770557	1229	387339	383218	100	60	1.61312	0.496218	39	38.4	0	3	1869	1.02704	1.02451	1434
340	661032	1028	299977	361055	100	60	1.67709	0.496218	39	38.4	83781.7	3	1869	1.02986	1.02537	1434
341	638636	862	307047	331589	100	60	1.73996	0.496218	39	38.4	83781.7	3	1869	1.04177	1.03833	1434
342	618617	742	309396	309221	100	60	1.77331	0.496218	39	38.4	83781.7	3	1869	1.05305	1.05683	1434
343	602912	672	310039	292873	100	60	1.81112	0.496218	39	38.4	83781.7	3	1869	1.07209	1.07346	1434
344	576813	609	302742	274071	100	60	1.84604	0.496218	39	38.4	83781.7	3	1869	1.08491	1.07794	1434
345	546048	551	290460	255587	100	60	1.86266	0.496218	39	38.4	83781.7	3	1869	1.10172	1.09541	1434
346	517658	501	273242	237049	100	60	1.90338	0.496218	39	38.4	83781.7	3	1869	1.13225	1.12041	1434
347	472228	439	248214	211616	100	60	1.89038	0.496218	39	38.4	83781.7	3	1869	1.13319	1.12881	1434
348	442200	398	233139	197398	100	60	1.84895	0.496218	39	38.4	83781.7	3	1869	1.13397	1.12953	1434
349	416636	365	220309	185244	100	60	1.83422	0.496218	39	38.4	83781.7	3	1869	1.14844	1.14773	1434
350	263192	316	99808	161704	100	60	1.82955	0.496218	39	38.4	83781.7	3	1869	1.14769	1.14381	1434
351	259348	282	114887	144461	100	60	1.82264	0.496218	39	38.4	83781.7	3	1869	1.17921	1.19157	1434
352	247455	272	104173	143282	100	60	0.117444	0.496218	39	38.4	117794	3	1869	1.00411	1.00375	1434
353	327396	266	87305.3	240090	100	60	0.0993526	0.496218	39	38.4	117794	3	1869	1.00339	1.0029	1434
354	554855	221	202730	352125	100	60	0.0813643	0.496218	39	38.4	117794	3	1869	1.00277	1.00232	1434
355	655600	204	255018	400581	100	60	0.0864373	0.496218	39	38.4	117794	3	1869	1.00313	1.00261	1434
356	625835	176	257467	368367	100	60	0.0926648	0.496218	39	38.4	117794	3	1869	1.0039	1.00396	1434
357	628090	2272	274916	353175	100	60	0.780806	0.496218	39	38.4	117794	3	1869	1.00641	1.00862	1434
358	700249	1964	319812	380437	100	60	0.854402	0.496218	38	38.4	117794	3	1869	1.00673	1.0094	1434
359	772610	1815	360895	411715	100	60	1.04527	0.496218	38	38.4	117794	3	1869	1.00855	1.00944	1434
360	582726	1607	183834	398892	100	60	1.16333	0.496218	35	38.4	117794	3	1869	1.11815	1.20425	1434
361	616150	1286	251212	361707	100	60	0.82612	0.496218	39	38.4	0	3	1869	1.05691	1.06265	1434
362	690134	1107	314259	371669	100	60	0.726922	0.496218	39	38.4	0	3	1869	1.03069	1.02938	1434
363	559227	952	176176	382149	100	60	0.688552	0.496218	39	38.4	0	3	1869	1.01891	1.01266	1434
364	636388	785	254035	379449	100	60	0.679533	0.496218	39	38.4	0	3	1869	1.01683	1.00939	1434
365	728364	714	325764	399989	100	60	0.72231	0.496218	39	38.4	0	3	1869	1.01795	1.00846	1434
366	794046	1394	376094	417953	100	60	1.1854	0.496218	39	38.4	0	3	1869	1.02176	1.01062	1434
367	818588	1450	400526	418062	100	60	1.31934	0.496218	39	38.4	0	3	1869	1.02562	1.01611	1434
368	590234	1288	191608	398625	100	60	1.37363	0.496218	39	38.4	0	3	1869	1.02949	1.01878	1434
369	619561	1087	250090	369471	100	60	1.36475	0.496218	39	38.4	0	3	1869	1.03042	1.0241	1434
370	641035	963	284551	356484	100	60	1.39619	0.496218	39	38.4	19663	3	1869	1.04167	1.03979	1434
371	648765	844	314262	334503	100	60	1.44271	0.496218	39	38.4	19663	3	1869	1.06452	1.06563	1434
372	624534	731	317763	306771	100	60	1.49603	0.496218	39	38.4	19663	3	1869	1.07845	1.07713	1434
373	596616	652	312386	284230	100	60	1.51463	0.496218	39	38.4	19663	3	1869	1.09031	1.08851	1434
374	564967	588	300146	264821	100	60	1.54344	0.496218	39	38.4	19663	3	1869	1.11556	1.10517	1434
375	526751	527	282596	244154	100	60	1.51521	0.496218	39	38.4	19663	3	1869	1.14483	1.12741	1434
376	507184	496	270426	230993	100	60	1.49317	0.496218	39	38.4	19663	3	1869	1.16479	1.14823	1434
377	467054	443	247280	209640	100	60	1.49496	0.496218	39	38.4	19663	3	1869	1.2	1.17136	1434
378	414422	374	219931	185512	100	60	1.48478	0.496218	39	38.4	19663	3	1869	1.20361	1.18106	1434
379	388114	339	206611	173027	100	60	1.51517	0.496218	39	38.4	19663	3	1869	1.20809	1.18576	1434
380	367574	320	196120	163672	100	60	1.51026	0.496218	39	38.4	19663	3	1869	1.2243	1.19	1434
381	325668	283	177635	148034	100	60	1.48286	0.496218	39	38.4	19663	3	1869	1.24638	1.22308	1434
382	252116	260	114483	137634	100	60	0.0808732	0.496218	39	38.4	77649.1	3	1869	1.00402	0.99716	1434
383	479912	252	206698	273215	100	60	0.0731046	0.496218	39	38.4	77649.1	3	1869	1.00401	0.996524	1434
384	624325	218	264376	359949	100	60	0.0667167	0.496218	39	38.4	77649.1	3	1869	1.00378	0.997879	1434
385	467358	192	117408	349950	100	60	0.0699993	0.496218	39	38.4	77649.1	3	1869	1.00426	1.00135	1434
386	376527	171	63966.1	312561	100	60	0.0745064	0.496218	39	38.4	77649.1	3	1869	1.00465	1.00386	1434
387	435187	2494	129213	305975	100	60	0.884523	0.496218	39	38.4	77649.1	3	1869	1.00623	1.00505	1434
388	560089	2358	206764	353325	100	60	1.1394	0.496218	39	38.4	77649.1	3	1869	1.00913	1.00713	1434
389	506812	2112	126453	380359	100	60	1.22845	0.496218	39	38.4	77649.1	3	1869	1.00939	1.00852	1434
390	451664	1967	93648	358016	100	60	1.37284	0.496218	34	38.4	77649.1	3	1869	1.0442	1.07348	1434
391	507501	1579	169155	335683	100	60	0.66075	0.496218	39	38.4	0	3	1869	1.01414	1.00834	1434
392	628232	1315	251576	373829	100	60	0.549003	0.496218	39	38.4	0	3	1869	1.01002	1.00325	1434
393	753933	1115	328894	420596	100	60	0.522279	0.496218	39	38.4	0	3	1869	1.00819	1.00065	1434
394	827551	925	374431	449134	100	60	0.547207	0.496218	39	38.4	0	3	1869	1.01015	1.00196	1434
395	625589	798	184749	440709	100	60	0.59572	0.496218	39	38.4	0	3	1869	1.01192	1.00219	1434
396	655941	1666	242679	413262	100	60	1.1662	0.496218	39	38.4	0	3	1869	1.01488	1.00407	1434
397	705818	1551	302373	403445	100	60	1.26836	0.496218	39	38.4	0	3	1869	1.01745	1.00724	1434
398	731876	1447	339832	392044	100	60	1.42489	0.496218	39	38.4	0	3	1869	1.02257	1.01531	1434
399	763346	1220	371775	391571	100	60	1.50581	0.496218	39	38.4	0	3	1869	1.03024	1.02477	1434
400	709002	1055	327264	381739	100	60	1.56484	0.496218	39	38.4	64011	3	1869	1.03576	1.03244	1434
401	709500	924	345898	363602	100	60	1.63585	0.496218	39	38.4	64011	3	1869	1.05185	1.0524	1434
402	696833	822	353033	343800	100	60	1.66014	0.496218	39	38.4	64011	3	1869	1.06578	1.06511	1434
403	672777	733	349563	323214	100	60	1.66325	0.496218	39	38.4	64011	3	1869	1.08553	1.08116	1434
404	639454	656	336932	302522	100	60	1.70842	0.496218	39	38.4	64011	3	1869	1.09974	1.08951	1434
405	596911	587	316560	280351	100	60	1.74599	0.496218	39	38.4	64011	3	1869	1.12708	1.11265	1434
406	415277	541	152568	261371	100	60	1.77804	0.496218	39	38.4	64011	3	1869	1.12881	1.10775	1434
407	431667	496	181336	243552	100	60	1.78334	0.496218	39	38.4	64011	3	1869	1.14286	1.11157	1434
408	424970	439	196676	219302	100	60	1.8173	0.496218	39	38.4	64011	3	1869	1.15435	1.11848	1434
409	426785	404	209759	206522	100	60	1.83409	0.496218	39	38.4	64011	3	1869	1.16949	1.13506	1434
410	402663	356	204647	188695	100	60	1.88926	0.496218	39	38.4	64011	3	1869	1.16022	1.1085	1434
411	405679	351	215442	190236	100	60	1.9057	0.496218	39	38.4	64011	3	1869	1.15186	1.12275	1434
412	308414	320	128742	179672	100	60	0.116916	0.496218	39	38.4	149115	3	1869	1.00398	0.991047	1434
413	502712	302	212263	290448	100	60	0.097751	0.496218	39	38.4	149115	3	1869	1.0033	0.990761	1434
414	670209	284	284970	385239	100	60	0.0975118	0.496218	38	38.4	149115	3	1869	1.003	0.991897	1434
415	673608	252	291016	382591	100	60	0.102889	0.496218	38	38.4	149115	3	1869	1.0036	0.993786	1434
416	615528	216	274624	340905	100	60	0.107551	0.496218	38	38.4	149115	3	1869	1.00408	0.995154	1434
417	640983	2240	296030	344953	100	60	0.926238	0.496218	38	38.4	149115	3	1869	1.00618	0.997761	1434
418	713569	1977	335284	378284	100	60	1.07137	0.496218	38	38.4	149115	3	1869	1.00813	1	1434
419	760280	1698	362151	398129	100	60	1.28279	0.496218	38	38.4	149115	3	1869	1.01192	1.00191	1434
420	593555	1616	190317	403238	100	60	1.46021	0.496218	33	38.4	149115	3	1869	1.11016	1.1731	1434
421	625617	1277	255397	369433	100	60	0.734814	0.496218	39	38.4	0	3	1869	1.0348	1.02354	1434
422	672500	1037	301207	370097	100	60	0.571596	0.496218	39	38.4	0	3	1869	1.0184	1.00509	1434
423	766145	896	359196	405570	100	60	0.521484	0.496218	39	38.4	0	3	1869	1.0123	0.998365	1434
424	807926	737	383792	422905	100	60	0.53174	0.496218	39	38.4	0	3	1869	1.01273	0.998247	1434
425	815769	655	392761	421922	100	60	0.57982	0.496218	39	38.4	0	3	1869	1.01326	0.999434	1434
426	825343	1543	402497	422846	100	60	1.1905	0.496218	39	38.4	0	3	1869	1.01608	1.002	1434
427	808160	1430	399771	408388	100	60	1.28408	0.496218	39	38.4	0	3	1869	1.01783	1.00713	1434
428	831650	1529	417014	414636	100	60	1.54318	0.496218	39	38.4	0	3	1869	1.01878	1.00794	1434
429	612749	1260	203190	409559	100	60	1.56965	0.496218	39	38.4	0	3	1869	1.02343	1.01445	1434
430	624405	1092	237577	386829	100	60	1.65017	0.496218	39	38.4	21464.7	3	1869	1.0247	1.01111	1434
431	637590	931	278028	359562	100	60	1.74725	0.496218	39	38.4	21464.7	3	1869	1.02696	1.01198	1434
432	660874	832	313909	346965	100	60	1.82468	0.496218	39	38.4	21464.7	3	1869	1.03775	1.02317	1434
433	671981	764	335836	336145	100	60	1.88565	0.496218	39	38.4	21464.7	3	1869	1.05123	1.03457	1434
434	650310	680	335914	314396	100	60	1.9177	0.496218	39	38.4	21464.7	3	1869	1.05632	1.03881	1434
435	645029	638	340107	304922	100	60	1.93178	0.496218	39	38.4	21464.7	3	1869	1.06812	1.04272	1434
436	590014	551	309645	270544	100	60	1.95674	0.496218	39	38.4	21464.7	3	1869	1.0878	1.06227	1434
437	554712	495	290224	247120	100	60	1.93344	0.496218	39	38.4	21464.7	3	1869	1.09307	1.05906	1434
438	527354	443	277943	232723	100	60	1.96027	0.496218	39	38.4	21464.7	3	1869	1.08368	1.04338	1434
439	484133	391	256724	212028	100	60	1.96963	0.496218	39	38.4	21464.7	3	1869	1.08612	1.05195	1434
440	429765	336	229813	186719	100	60	1.98479	0.496218	39	38.4	21464.7	3	1869	1.07887	1.04559	1434
441	364431	288	201501	162931	100	60	2.0074	0.496218	39	38.4	21464.7	3	1869	1.09667	1.06115	1434
442	271741	283	106255	165486	100	60	0.0910238	0.496218	39	38.4	122523	3	1869	1.00187	0.98928	1434
443	402640	245	103753	298888	100	60	0.0740225	0.496218	39	38.4	122523	3	1869	1.00165	0.989413	1434
444	557558	231	179612	377945	100	60	0.0668825	0.496218	39	38.4	122523	3	1869	1.0015	0.990999	1434
445	545288	179	196623	348665	100	60	0.0643861	0.496218	37	38.4	122523	3	1869	1.00159	0.992996	1434
446	518334	155	205700	312634	100	60	0.0694146	0.496218	37	38.4	122523	3	1869	1.00174	0.994017	1434
447	595266	2410	257268	337998	100	60	0.957965	0.496218	37	38.4	122523	3	1869	1.00297	0.994512	1434
448	510225	2097	137560	372665	100	60	1.145	0.496218	37	38.4	122523	3	1869	1.0052	0.998092	1434
449	559825	1933	196642	363183	100	60	1.42868	0.496218	37	38.4	122523	3	1869	1.007	1.00219	1434
450	515256	1829	132545	382711	100	60	1.6185	0.496218	36	38.4	122523	3	1869	1.06574	1.09824	1434
451	586125	1504	212921	371743	100	60	0.704787	0.496218	39	38.4	0	3	1869	1.01735	1.00946	1434
452	683486	1235	283677	398249	100	60	0.572058	0.496218	39	38.4	0	3	1869	1.00927	0.99848	1434
453	790496	1037	351082	436951	100	60	0.526545	0.496218	39	38.4	0	3	1869	1.00624	0.996534	1434
454	844554	864	386136	456244	100	60	0.549963	0.496218	39	38.4	0	3	1869	1.00629	0.99709	1434
455	852464	751	399805	450759	100	60	0.592206	0.496218	39	38.4	0	3	1869	1.00795	1	1434
456	851103	1616	411193	439909	100	60	1.2371	0.496218	39	38.4	0	3	1869	1.01109	1.0041	1434
457	844887	1512	416366	428521	100	60	1.3688	0.496218	39	38.4	0	3	1869	1.01451	1.00999	1434
458	851305	1455	425928	425376	100	60	1.59922	0.496218	39	38.4	0	3	1869	1.01437	1.01172	1434
459	860847	1245	436610	424237	100	60	1.70338	0.496218	39	38.4	0	3	1869	1.01839	1.01695	1434
460	692669	1041	295626	397043	100	60	1.78965	0.496218	39	38.4	140223	3	1869	1.02835	1.02797	1434
461	684472	893	313837	370635	100	60	1.8631	0.496218	39	38.4	140223	3	1869	1.04132	1.03937	1434
462	650964	749	316322	334642	100	60	1.88881	0.496218	39	38.4	140223	3	1869	1.05441	1.05101	1434
463	631948	659	319612	312336	100	60	1.94596	0.496218	39	38.4	140223	3	1869	1.07195	1.06881	1434
464	642605	624	334406	308200	100	60	1.96603	0.496218	39	38.4	140223	3	1869	1.09358	1.09416	1434
465	619568	577	327971	291597	100	60	2.0398	0.496218	39	38.4	140223	3	1869	1.10107	1.08757	1434
466	575416	506	303682	262976	100	60	2.05935	0.496218	39	38.4	140223	3	1869	1.10952	1.09899	1434
467	532598	448	278698	238834	100	60	2.07873	0.496218	39	38.4	140223	3	1869	1.12083	1.1129	1434
468	514394	417	270649	228703	100	60	2.10844	0.496218	39	38.4	140223	3	1869	1.12933	1.11278	1434
469	485100	387	256663	213865	100	60	2.13369	0.496218	39	38.4	140223	3	1869	1.13265	1.11172	1434
470	448666	347	238168	197574	100	60	2.10856	0.496218	39	38.4	140223	3	1869	1.14689	1.12766	1434
471	424727	331	232542	192184	100	60	2.13574	0.496218	39	38.4	140223	3	1869	1.16867	1.14286	1434
472	305479	322	113855	191625	100	60	0.109386	0.496218	39	38.4	262184	3	1869	1.00312	0.997402	1434
473	536184	312	213114	323070	100	60	0.0983026	0.496218	39	38.4	262184	3	1869	1.00313	0.997638	1434
474	678829	294	279062	399767	100	60	0.097361	0.496218	39	38.4	262184	3	1869	1.00344	0.997874	1434
475	658400	273	281018	377382	100	60	0.110322	0.496218	39	38.4	262184	3	1869	1.00378	0.999391	1434
476	614512	226	272919	341592	100	60	0.108981	0.496218	39	38.4	262184	3	1869	1.00347	1.00045	1434
477	669604	2306	308962	360643	100	60	1.01707	0.496218	39	38.4	262184	3	1869	1.00576	1.00227	1434
478	757769	2126	356367	401402	100	60	1.22838	0.496218	39	38.4	262184	3	1869	1.00755	1.00494	1434
479	592630	1895	175915	416715	100	60	1.48616	0.496218	39	38.4	262184	3	1869	1.01192	1.01183	1434
480	504620	1712	114093	390527	100	60	1.62223	0.496218	38	38.4	262184	3	1869	1.08339	1.14025	1434
481	536306	1346	181704	353132	100	60	0.624188	0.496218	39	38.4	0	3	1869	1.01991	1.01292	1434
482	652747	1153	261435	389592	100	60	0.51849	0.496218	39	38.4	0	3	1869	1.01199	1.00462	1434
483	768763	984	333505	432886	100	60	0.488192	0.496218	39	38.4	0	3	1869	1.01	1.00035	1434
484	834961	836	375671	457135	100	60	0.526227	0.496218	39	38.4	0	3	1869	1.01067	0.999341	1434
485	854669	755	396999	455884	100	60	0.590137	0.496218	39	38.4	0	3	1869	1.01371	1.00177	1434
486	857076	1719	409184	447892	100	60	1.27821	0.496218	39	38.4	0	3	1869	1.01632	1.00296	1434
487	868630	1670	422304	446326	100	60	1.40825	0.496218	39	38.4	0	3	1869	1.01734	1.00539	1434
488	879825	1589	435433	444392	100	60	1.64994	0.496218	39	38.4	0	3	1869	1.02012	1.00888	1434
489	883383	1335	444019	439364	100	60	1.6811	0.496218	39	38.4	0	3	1869	1.02545	1.01813	1434
490	700410	1091	293659	406751	100	60	1.73358	0.496218	39	38.4	151639	3	1869	1.03001	1.02216	1434
491	703136	937	318966	384170	100	60	1.84829	0.496218	39	38.4	151639	3	1869	1.04108	1.03229	1434
492	695266	821	335215	360051	100	60	1.92534	0.496218	39	38.4	151639	3	1869	1.05229	1.04401	1434
493	671387	715	337967	333420	100	60	1.94396	0.496218	39	38.4	151639	3	1869	1.06926	1.06039	1434
494	492674	658	171603	321071	100	60	1.98159	0.496218	39	38.4	151639	3	1869	1.08508	1.07645	1434
495	509452	601	210215	299237	100	60	2.0455	0.496218	39	38.4	151639	3	1869	1.09142	1.07731	1434
496	513891	538	234121	271857	100	60	2.08703	0.496218	39	38.4	151639	3	1869	1.11697	1.09416	1434
497	523853	502	252962	257106	100	60	2.07459	0.496218	39	38.4	151639	3	1869	1.13153	1.10816	1434
498	503861	447	252199	237697	100	60	2.13057	0.496218	39	38.4	151639	3	1869	1.11523	1.08065	1434
499	478020	406	245570	219013	100	60	2.18643	0.496218	39	38.4	151639	3	1869	1.12559	1.0799	1434
500	464993	379	242343	210326	100	60	2.2074	0.496218	39	38.4	151639	3	1869	1.125	1.07989	1434
501	312765	347	115785	196980	100	60	2.2065	0.496218	39	38.4	151639	3	1869	1.13521	1.08735	1434
502	281915	316	99530.5	182384	100	60	0.101166	0.496218	39	38.4	193216	3	1869	1.00255	0.993312	1434
503	405515	276	98322.5	307192	100	60	0.086295	0.496218	39	38.4	193216	3	1869	1.00238	0.993922	1434
504	555188	241	174792	380396	100	60	0.0740721	0.496218	39	38.4	193216	3	1869	1.00223	0.993999	1434
505	546007	197	193730	352277	100	60	0.0735696	0.496218	39	38.4	193216	3	1869	1.00254	0.994653	1434
506	526899	163	207245	319653	100	60	0.0770412	0.496218	39	38.4	193216	3	1869	1.00274	0.995808	1434
