Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	689324	816	342745	346579	100	60	1.87841	0.633102	39	37.7	79987	0	1834	1.06268	1.05528	1540
253	667277	732	339489	327788	100	60	1.91091	0.633102	39	37.7	79987	0	1834	1.07261	1.06164	1540
254	640131	673	331259	308872	100	60	1.91774	0.633102	39	37.7	79987	0	1834	1.09988	1.08371	1540
255	611167	619	319252	291915	100	60	1.93492	0.633102	39	37.7	79987	0	1834	1.1174	1.10114	1540
256	543929	526	281538	254335	100	60	1.94063	0.633102	39	37.7	79987	0	1834	1.1339	1.11561	1540
257	365621	464	132459	230655	100	60	1.95679	0.633102	39	37.7	79987	0	1834	1.1423	1.11868	1540
258	392268	435	164233	221310	100	60	1.9624	0.633102	39	37.7	79987	0	1834	1.15094	1.11888	1540
259	308196	408	96082.7	210188	100	60	2.00946	0.633102	39	37.7	79987	0	1834	1.14815	1.11558	1540
260	325050	376	127268	195960	100	60	1.98328	0.633102	39	37.7	79987	0	1834	1.15578	1.12363	1540
261	332832	351	150847	181984	100	60	2.00249	0.633102	39	37.7	79987	0	1834	1.19048	1.1506	1540
262	274666	311	112440	162226	100	60	0.184469	0.633102	39	37.7	130479	0	1834	1.00757	1.00481	1540
263	374908	269	162712	212196	100	60	0.132337	0.633102	39	37.7	130479	0	1834	1.0052	1.00281	1540
264	588782	255	263051	325731	100	60	0.126325	0.633102	39	37.7	130479	0	1834	1.00469	1.00249	1540
265	703426	235	309872	393554	100	60	0.131116	0.633102	39	37.7	130479	0	1834	1.00543	1.00379	1540
266	688398	193	304749	383649	100	60	0.129142	0.633102	38	37.7	130479	0	1834	1.00588	1.00449	1540
267	677436	2093	307588	369848	100	60	0.863343	0.633102	38	37.7	130479	0	1834	1.00673	1.00576	1540
268	700571	1849	325964	374607	100	60	0.927873	0.633102	38	37.7	130479	0	1834	1.00674	1.0062	1540
269	762526	1696	361857	400669	100	60	1.09225	0.633102	38	37.7	130479	0	1834	1.01116	1.01366	1540
270	593286	1537	189764	403522	100	60	1.15492	0.633102	33	37.7	130479	0	1834	1.12801	1.22796	1540
271	632034	1243	258970	369985	100	60	0.905774	0.633102	39	37.7	0	0	1834	1.06951	1.07839	1540
272	666952	1025	304133	358485	100	60	0.805811	0.633102	39	37.7	0	0	1834	1.0418	1.04019	1540
273	706448	877	340366	360818	100	60	0.751978	0.633102	39	37.7	0	0	1834	1.02493	1.01961	1540
274	759459	778	374548	379798	100	60	0.77766	0.633102	39	37.7	0	0	1834	1.02575	1.01641	1540
275	794177	726	396151	393459	100	60	0.861591	0.633102	39	37.7	0	0	1834	1.03179	1.01815	1540
276	794093	1172	400104	393988	100	60	1.33852	0.633102	39	37.7	0	0	1834	1.03694	1.01998	1540
277	809869	1219	410658	399211	100	60	1.46293	0.633102	39	37.7	0	0	1834	1.0423	1.02834	1540
278	784034	1143	401555	382479	100	60	1.56604	0.633102	39	37.7	0	0	1834	1.04564	1.03103	1540
279	731878	948	378529	353349	100	60	1.57621	0.633102	39	37.7	0	0	1834	1.0496	1.03846	1540
280	616439	790	291756	324682	100	60	1.57634	0.633102	39	37.7	72533.1	0	1834	1.05679	1.04493	1540
281	606311	701	302859	303452	100	60	1.59447	0.633102	39	37.7	72533.1	0	1834	1.07312	1.06802	1540
282	577497	619	298279	279218	100	60	1.58948	0.633102	39	37.7	72533.1	0	1834	1.10963	1.10837	1540
283	543481	547	285591	257890	100	60	1.60471	0.633102	39	37.7	72533.1	0	1834	1.11737	1.1194	1540
284	518013	497	275013	243000	100	60	1.59968	0.633102	39	37.7	72533.1	0	1834	1.15027	1.15496	1540
285	477201	437	254344	222857	100	60	1.61092	0.633102	39	37.7	72533.1	0	1834	1.19247	1.18501	1540
286	455701	406	240478	209267	100	60	1.61715	0.633102	39	37.7	72533.1	0	1834	1.20698	1.19744	1540
287	303311	369	110229	191712	100	60	1.63606	0.633102	39	37.7	72533.1	0	1834	1.21354	1.20917	1540
288	297202	320	125909	167275	100	60	1.63961	0.633102	39	37.7	72533.1	0	1834	1.24383	1.22074	1540
289	306991	296	143709	157754	100	60	1.62543	0.633102	39	37.7	72533.1	0	1834	1.26174	1.22909	1540
290	296410	270	147426	144133	100	60	1.59385	0.633102	39	37.7	72533.1	0	1834	1.29119	1.2686	1540
291	287112	256	149968	137144	100	60	1.53641	0.633102	39	37.7	72533.1	0	1834	1.34016	1.31111	1540
292	227723	231	101542	126181	100	60	0.0752142	0.633102	39	37.7	118273	0	1834	1.00468	1.00261	1540
293	448321	209	190007	258314	100	60	0.063478	0.633102	39	37.7	118273	0	1834	1.00434	1.00232	1540
294	609830	185	255729	354101	100	60	0.0591674	0.633102	39	37.7	118273	0	1834	1.0039	1.00247	1540
295	617556	161	262011	355545	100	60	0.0614512	0.633102	38	37.7	118273	0	1834	1.00419	1.00297	1540
296	574981	160	253637	321344	100	60	0.0716927	0.633102	38	37.7	118273	0	1834	1.00461	1.0055	1540
297	455747	2342	118224	337522	100	60	0.820206	0.633102	38	37.7	118273	0	1834	1.00749	1.01021	1540
298	524377	2018	183859	340519	100	60	0.94755	0.633102	38	37.7	118273	0	1834	1.01062	1.01285	1540
299	638741	1875	258697	380044	100	60	1.15331	0.633102	38	37.7	118273	0	1834	1.01493	1.01568	1540
300	542060	1715	152856	389204	100	60	1.31316	0.633102	32	37.7	118273	0	1834	1.08437	1.13146	1540
301	603791	1381	231558	369454	100	60	0.687813	0.633102	39	37.7	0	0	1834	1.02884	1.02526	1540
302	698689	1181	303105	392191	100	60	0.565743	0.633102	39	37.7	0	0	1834	1.01737	1.01239	1540
303	783594	1009	361058	418002	100	60	0.534572	0.633102	39	37.7	0	0	1834	1.01088	1.00484	1540
304	816476	806	384665	428011	100	60	0.535811	0.633102	39	37.7	0	0	1834	1.00942	1.00224	1540
305	626372	730	192455	433690	100	60	0.595392	0.633102	39	37.7	0	0	1834	1.0113	1.0039	1540
306	654257	1554	248805	405451	100	60	1.10173	0.633102	39	37.7	0	0	1834	1.01258	1.00699	1540
307	540052	1500	143878	396175	100	60	1.21387	0.633102	39	37.7	0	0	1834	1.0144	1.01288	1540
308	583925	1410	212207	371718	100	60	1.36362	0.633102	39	37.7	0	0	1834	1.01589	1.01425	1540
309	636512	1173	274240	362272	100	60	1.42199	0.633102	39	37.7	0	0	1834	1.02278	1.0214	1540
310	642060	993	292144	349915	100	60	1.51219	0.633102	39	37.7	23024.9	0	1834	1.03381	1.03753	1540
311	461375	801	146668	314708	100	60	1.57357	0.633102	39	37.7	23024.9	0	1834	1.04818	1.04768	1540
312	471253	681	191749	279504	100	60	1.59489	0.633102	39	37.7	23024.9	0	1834	1.06452	1.05908	1540
313	481309	598	226729	254581	100	60	1.59813	0.633102	39	37.7	23024.9	0	1834	1.07531	1.07227	1540
314	492152	541	248904	243248	100	60	1.61192	0.633102	39	37.7	23024.9	0	1834	1.0992	1.09851	1540
315	499327	512	261089	238238	100	60	1.6291	0.633102	39	37.7	23024.9	0	1834	1.12609	1.13492	1540
316	456481	445	239296	210871	100	60	1.61114	0.633102	39	37.7	23024.9	0	1834	1.15094	1.1484	1540
317	430483	400	224353	195553	100	60	1.64084	0.633102	39	37.7	23024.9	0	1834	1.15366	1.14796	1540
318	407169	361	212813	184538	100	60	1.64816	0.633102	39	37.7	23024.9	0	1834	1.16053	1.14407	1540
319	378325	329	198504	170699	100	60	1.65782	0.633102	39	37.7	23024.9	0	1834	1.16092	1.13932	1540
320	357758	307	188355	160874	100	60	1.65884	0.633102	39	37.7	23024.9	0	1834	1.16149	1.13176	1540
321	338593	295	182754	155839	100	60	1.62771	0.633102	39	37.7	23024.9	0	1834	1.19536	1.18051	1540
322	275842	284	122722	153120	100	60	0.0986553	0.633102	39	37.7	83067.9	0	1834	1.00369	1.00286	1540
323	471834	264	205793	266041	100	60	0.0830649	0.633102	39	37.7	83067.9	0	1834	1.00345	1.00267	1540
324	635911	229	272489	363421	100	60	0.076122	0.633102	39	37.7	83067.9	0	1834	1.00343	1.00272	1540
325	645566	201	277409	368157	100	60	0.0792366	0.633102	39	37.7	83067.9	0	1834	1.00382	1.0039	1540
326	597268	183	263921	333347	100	60	0.0866133	0.633102	38	37.7	83067.9	0	1834	1.00392	1.00525	1540
327	455435	2220	118113	337322	100	60	0.889361	0.633102	38	37.7	83067.9	0	1834	1.00604	1.00783	1540
328	526459	2042	182723	343736	100	60	1.05535	0.633102	38	37.7	83067.9	0	1834	1.00786	1.01014	1540
329	626429	1885	253067	373362	100	60	1.28193	0.633102	38	37.7	83067.9	0	1834	1.0113	1.01426	1540
330	552676	1774	154942	397734	100	60	1.49609	0.633102	34	37.7	83067.9	0	1834	1.08422	1.13224	1540
331	612499	1426	233604	377893	100	60	0.784595	0.633102	39	37.7	0	0	1834	1.02687	1.02537	1540
332	686913	1177	295494	390047	100	60	0.643645	0.633102	39	37.7	0	0	1834	1.01526	1.01145	1540
333	771880	1000	352345	417960	100	60	0.589814	0.633102	39	37.7	0	0	1834	1.01066	1.00574	1540
334	827757	855	387333	438947	100	60	0.6317	0.633102	39	37.7	0	0	1834	1.01175	1.00733	1540
335	837012	743	397860	437920	100	60	0.659676	0.633102	39	37.7	0	0	1834	1.0129	1.00813	1540
336	842282	1515	408115	434168	100	60	1.23991	0.633102	39	37.7	0	0	1834	1.01864	1.01478	1540
337	835708	1459	409901	425807	100	60	1.37077	0.633102	39	37.7	0	0	1834	1.01788	1.01557	1540
338	609169	1406	198247	410922	100	60	1.55235	0.633102	39	37.7	0	0	1834	1.02264	1.02151	1540
339	639715	1164	253939	385776	100	60	1.5821	0.633102	39	37.7	0	0	1834	1.02451	1.02165	1540
340	650665	1013	278118	372547	100	60	1.68299	0.633102	39	37.7	28445.4	0	1834	1.03099	1.02792	1540
341	663363	894	313169	350194	100	60	1.73326	0.633102	39	37.7	28445.4	0	1834	1.03568	1.03044	1540
342	647269	783	322360	324910	100	60	1.76779	0.633102	39	37.7	28445.4	0	1834	1.04569	1.04129	1540
343	615945	690	316577	299367	100	60	1.78379	0.633102	39	37.7	28445.4	0	1834	1.07385	1.07331	1540
344	591207	630	310636	280571	100	60	1.79099	0.633102	39	37.7	28445.4	0	1834	1.08528	1.08668	1540
345	396456	554	144085	252371	100	60	1.78231	0.633102	39	37.7	28445.4	0	1834	1.08147	1.07636	1540
346	417405	503	176705	233665	100	60	1.80846	0.633102	39	37.7	28445.4	0	1834	1.08021	1.06613	1540
347	427672	462	200607	215721	100	60	1.82565	0.633102	39	37.7	28445.4	0	1834	1.08251	1.07048	1540
348	291099	385	101947	186868	100	60	1.83215	0.633102	39	37.7	28445.4	0	1834	1.09832	1.08201	1540
349	301188	343	126244	168737	100	60	1.80044	0.633102	39	37.7	28445.4	0	1834	1.09704	1.08955	1540
350	315878	321	150487	159570	100	60	1.81873	0.633102	39	37.7	28445.4	0	1834	1.09763	1.08333	1540
351	315088	300	162777	152311	100	60	1.82717	0.633102	39	37.7	28445.4	0	1834	1.12662	1.10616	1540
352	254789	278	109390	145399	100	60	0.106016	0.633102	39	37.7	88180.9	0	1834	1.00236	1.00057	1540
353	435363	248	187801	247562	100	60	0.0839236	0.633102	39	37.7	88180.9	0	1834	1.00173	1.00016	1540
354	638090	238	274522	363568	100	60	0.0848453	0.633102	39	37.7	88180.9	0	1834	1.00183	1.00031	1540
355	667037	223	288149	378888	100	60	0.092968	0.633102	39	37.7	88180.9	0	1834	1.00191	1.00009	1540
356	608765	194	269873	338892	100	60	0.0951509	0.633102	38	37.7	88180.9	0	1834	1.00245	1.00107	1540
357	625453	2306	286428	339025	100	60	0.904	0.633102	38	37.7	88180.9	0	1834	1.00399	1.00276	1540
358	693695	2023	323491	370204	100	60	1.00841	0.633102	38	37.7	88180.9	0	1834	1.00545	1.00434	1540
359	759962	1810	358038	401924	100	60	1.23488	0.633102	38	37.7	88180.9	0	1834	1.00778	1.00529	1540
360	581162	1604	183251	397911	100	60	1.38828	0.633102	37	37.7	88180.9	0	1834	1.10618	1.16854	1540
361	639292	1314	258431	379002	100	60	0.806848	0.633102	39	37.7	0	0	1834	1.04129	1.03879	1540
362	698948	1108	312064	384390	100	60	0.683177	0.633102	39	37.7	0	0	1834	1.02347	1.01635	1540
363	773798	958	363277	407576	100	60	0.642201	0.633102	39	37.7	0	0	1834	1.01558	1.00814	1540
364	834467	846	398382	433503	100	60	0.695049	0.633102	39	37.7	0	0	1834	1.01661	1.00677	1540
365	851716	751	410134	439377	100	60	0.735219	0.633102	39	37.7	0	0	1834	1.02108	1.0097	1540
366	828487	1435	403664	424822	100	60	1.31933	0.633102	39	37.7	0	0	1834	1.0249	1.00907	1540
367	797266	1354	392914	404352	100	60	1.4299	0.633102	39	37.7	0	0	1834	1.02442	1.00702	1540
368	785835	1265	392293	393542	100	60	1.57374	0.633102	39	37.7	0	0	1834	1.02776	1.01426	1540
369	762744	1076	385027	377716	100	60	1.56861	0.633102	39	37.7	0	0	1834	1.02852	1.01302	1540
370	676005	955	308130	367875	100	60	1.63103	0.633102	39	37.7	83120.5	0	1834	1.0394	1.0272	1540
371	662073	831	322518	339556	100	60	1.69958	0.633102	39	37.7	83120.5	0	1834	1.04363	1.03249	1540
372	649281	744	328222	321059	100	60	1.75137	0.633102	39	37.7	83120.5	0	1834	1.06428	1.05518	1540
373	617288	662	319531	297757	100	60	1.78122	0.633102	39	37.7	83120.5	0	1834	1.07366	1.06344	1540
374	573325	585	301279	272046	100	60	1.78807	0.633102	39	37.7	83120.5	0	1834	1.08514	1.07521	1540
375	513603	503	272143	241461	100	60	1.82322	0.633102	39	37.7	83120.5	0	1834	1.09877	1.07784	1540
376	495202	467	259343	227731	100	60	1.82823	0.633102	39	37.7	83120.5	0	1834	1.12573	1.10583	1540
377	447333	410	232665	201416	100	60	1.79985	0.633102	39	37.7	83120.5	0	1834	1.15955	1.13054	1540
378	427148	374	222291	192293	100	60	1.84929	0.633102	39	37.7	83120.5	0	1834	1.15539	1.10811	1540
379	397238	337	207269	178273	100	60	1.87186	0.633102	39	37.7	83120.5	0	1834	1.14006	1.09366	1540
380	371790	311	194790	166268	100	60	1.87535	0.633102	39	37.7	83120.5	0	1834	1.15773	1.10631	1540
381	323214	278	175041	148173	100	60	1.8874	0.633102	39	37.7	83120.5	0	1834	1.14801	1.0947	1540
382	220670	264	76302	144368	100	60	0.0829553	0.633102	39	37.7	93127.5	0	1834	1.00249	0.99368	1540
383	477301	254	189619	287682	100	60	0.0740433	0.633102	39	37.7	93127.5	0	1834	1.002	0.992913	1540
384	616863	224	250789	366073	100	60	0.0689124	0.633102	39	37.7	93127.5	0	1834	1.00203	0.994457	1540
385	589989	199	247132	342857	100	60	0.0751685	0.633102	37	37.7	93127.5	0	1834	1.00242	0.998075	1540
386	559460	183	244552	314908	100	60	0.083382	0.633102	37	37.7	93127.5	0	1834	1.00275	0.998794	1540
387	644850	2433	291416	353434	100	60	0.970605	0.633102	37	37.7	93127.5	0	1834	1.00461	0.999778	1540
388	711716	2187	325472	386244	100	60	1.13924	0.633102	37	37.7	93127.5	0	1834	1.00555	1.00293	1540
389	770277	1949	357715	412562	100	60	1.3706	0.633102	37	37.7	93127.5	0	1834	1.00762	1.00402	1540
390	612321	1767	189983	422338	100	60	1.4647	0.633102	34	37.7	93127.5	0	1834	1.0874	1.1496	1540
391	666546	1440	265502	399158	100	60	0.734737	0.633102	39	37.7	0	0	1834	1.02747	1.0221	1540
392	736043	1215	322430	411307	100	60	0.607347	0.633102	39	37.7	0	0	1834	1.01445	1.00466	1540
393	829985	1058	380765	446095	100	60	0.553895	0.633102	39	37.7	0	0	1834	1.00887	0.999727	1540
394	873745	903	406850	464048	100	60	0.580128	0.633102	39	37.7	0	0	1834	1.01022	1.00164	1540
395	853487	765	402297	448861	100	60	0.595308	0.633102	39	37.7	0	0	1834	1.01044	1.00156	1540
396	818823	1543	393891	424933	100	60	1.19425	0.633102	39	37.7	0	0	1834	1.01356	1.00567	1540
397	812907	1469	397397	415509	100	60	1.31007	0.633102	39	37.7	0	0	1834	1.01521	1.01117	1540
398	816501	1461	404138	412363	100	60	1.53284	0.633102	39	37.7	0	0	1834	1.01962	1.01512	1540
399	790497	1193	395845	394652	100	60	1.60851	0.633102	39	37.7	0	0	1834	1.02612	1.02785	1540
400	691842	1026	311421	380421	100	60	1.73181	0.633102	39	37.7	87241.3	0	1834	1.03783	1.03925	1540
401	693790	899	331549	362241	100	60	1.83195	0.633102	39	37.7	87241.3	0	1834	1.0525	1.05612	1540
402	480771	760	154717	326054	100	60	1.91584	0.633102	39	37.7	87241.3	0	1834	1.05901	1.05718	1540
403	474101	648	188747	285354	100	60	1.94794	0.633102	39	37.7	87241.3	0	1834	1.06919	1.06221	1540
404	480900	574	220635	260265	100	60	1.96094	0.633102	39	37.7	87241.3	0	1834	1.09356	1.08436	1540
405	366126	525	119333	246793	100	60	1.97794	0.633102	39	37.7	87241.3	0	1834	1.10357	1.09459	1540
406	380510	469	150743	224007	100	60	2.01776	0.633102	39	37.7	87241.3	0	1834	1.10454	1.09307	1540
407	379696	406	172207	199580	100	60	2.03018	0.633102	39	37.7	87241.3	0	1834	1.11682	1.10886	1540
408	384151	372	186284	187416	100	60	1.97552	0.633102	39	37.7	87241.3	0	1834	1.1199	1.10803	1540
409	367476	331	184367	173227	100	60	2.01903	0.633102	39	37.7	87241.3	0	1834	1.13529	1.11356	1540
410	350719	302	179001	162850	100	60	2.0006	0.633102	39	37.7	87241.3	0	1834	1.13916	1.10839	1540
411	305252	261	161436	143817	100	60	2.00135	0.633102	39	37.7	87241.3	0	1834	1.13462	1.10163	1540
412	219370	225	88749	130621	100	60	0.0767638	0.633102	39	37.7	153415	0	1834	1.00192	0.993729	1540
413	456716	216	188087	268629	100	60	0.0686739	0.633102	39	37.7	153415	0	1834	1.0018	0.993372	1540
414	593295	177	243800	349495	100	60	0.0601332	0.633102	39	37.7	153415	0	1834	1.00144	0.992349	1540
415	579935	157	244563	335372	100	60	0.0639264	0.633102	39	37.7	153415	0	1834	1.00187	0.992518	1540
416	411771	147	99368.1	312403	100	60	0.0713579	0.633102	39	37.7	153415	0	1834	1.00219	0.993227	1540
417	472693	2274	157335	315358	100	60	0.9098	0.633102	39	37.7	153415	0	1834	1.00338	0.993636	1540
418	581387	2136	228274	353113	100	60	1.14668	0.633102	39	37.7	153415	0	1834	1.00447	0.99202	1540
419	653298	1857	278038	375261	100	60	1.32925	0.633102	39	37.7	153415	0	1834	1.00614	0.995171	1540
420	532296	1717	154704	377593	100	60	1.53961	0.633102	36	37.7	153415	0	1834	1.06942	1.09913	1540
421	587274	1368	227786	357476	100	60	0.70853	0.633102	39	37.7	0	0	1834	1.02172	1.01368	1540
422	660397	1109	285431	372599	100	60	0.564492	0.633102	39	37.7	0	0	1834	1.01228	1.00283	1540
423	770900	956	350442	417260	100	60	0.52368	0.633102	39	37.7	0	0	1834	1.00774	0.997212	1540
424	840131	822	387960	449300	100	60	0.559627	0.633102	39	37.7	0	0	1834	1.0106	0.998685	1540
425	857462	762	401700	453169	100	60	0.628377	0.633102	39	37.7	0	0	1834	1.01224	0.999447	1540
426	869530	1748	415886	453643	100	60	1.28921	0.633102	39	37.7	0	0	1834	1.01405	1.0012	1540
427	838343	1574	406567	431776	100	60	1.36034	0.633102	39	37.7	0	0	1834	1.01634	1.00489	1540
428	826594	1458	406368	420227	100	60	1.57721	0.633102	39	37.7	0	0	1834	1.02388	1.01451	1540
429	777607	1169	386928	390678	100	60	1.62836	0.633102	39	37.7	0	0	1834	1.02767	1.01641	1540
430	706389	1035	319012	387378	100	60	1.72796	0.633102	39	37.7	80590.2	0	1834	1.02787	1.01366	1540
431	702875	913	337165	365711	100	60	1.81676	0.633102	39	37.7	80590.2	0	1834	1.0384	1.02436	1540
432	687146	806	343007	344139	100	60	1.85716	0.633102	39	37.7	80590.2	0	1834	1.05437	1.04266	1540
433	668277	738	340929	327348	100	60	1.91243	0.633102	39	37.7	80590.2	0	1834	1.07779	1.0674	1540
434	658831	692	340875	317957	100	60	1.94664	0.633102	39	37.7	80590.2	0	1834	1.10606	1.0972	1540
435	624913	634	325873	299039	100	60	1.94575	0.633102	39	37.7	80590.2	0	1834	1.1156	1.1045	1540
436	572918	557	296316	267989	100	60	1.96547	0.633102	39	37.7	80590.2	0	1834	1.13844	1.12294	1540
437	539193	509	276244	248101	100	60	1.96702	0.633102	39	37.7	80590.2	0	1834	1.15761	1.13454	1540
438	373079	473	136442	233876	100	60	2.0228	0.633102	39	37.7	80590.2	0	1834	1.12525	1.10132	1540
439	369535	417	156870	206337	100	60	1.99397	0.633102	39	37.7	80590.2	0	1834	1.13501	1.105	1540
440	387391	396	182568	198877	100	60	2.01127	0.633102	39	37.7	80590.2	0	1834	1.14634	1.11671	1540
441	373615	362	189192	184423	100	60	2.00185	0.633102	39	37.7	80590.2	0	1834	1.17127	1.14706	1540
442	277133	305	116167	160966	100	60	0.114177	0.633102	39	37.7	147089	0	1834	1.00347	0.99659	1540
443	461761	266	195812	265949	100	60	0.0885852	0.633102	39	37.7	147089	0	1834	1.003	0.995865	1540
444	624120	235	263420	360700	100	60	0.082297	0.633102	38	37.7	147089	0	1834	1.00285	0.996947	1540
445	644871	217	275042	369829	100	60	0.0893487	0.633102	38	37.7	147089	0	1834	1.00314	0.998656	1540
446	592569	194	260410	332159	100	60	0.0951596	0.633102	37	37.7	147089	0	1834	1.00366	1.00059	1540
447	641037	2244	290730	350306	100	60	0.899552	0.633102	37	37.7	147089	0	1834	1.00555	1.00343	1540
448	719979	2014	331622	388358	100	60	1.02883	0.633102	37	37.7	147089	0	1834	1.00744	1.00687	1540
449	760918	1788	354325	406593	100	60	1.28538	0.633102	37	37.7	147089	0	1834	1.01081	1.00776	1540
450	584274	1687	181483	402792	100	60	1.42883	0.633102	32	37.7	147089	0	1834	1.09595	1.16736	1540
451	649409	1400	259696	387471	100	60	0.81281	0.633102	39	37.7	0	0	1834	1.03479	1.03042	1540
452	714306	1170	314311	396943	100	60	0.678283	0.633102	39	37.7	0	0	1834	1.02059	1.01326	1540
453	793077	997	366312	423029	100	60	0.634578	0.633102	39	37.7	0	0	1834	1.01577	1.00625	1540
454	842736	867	395682	443625	100	60	0.676533	0.633102	39	37.7	0	0	1834	1.01592	1.0061	1540
455	851267	805	405370	442720	100	60	0.777001	0.633102	39	37.7	0	0	1834	1.02041	1.00889	1540
456	820733	1465	397408	423325	100	60	1.36038	0.633102	39	37.7	0	0	1834	1.02559	1.00994	1540
457	820279	1449	402245	418034	100	60	1.49495	0.633102	39	37.7	0	0	1834	1.02474	1.01032	1540
458	810464	1376	401250	409213	100	60	1.66796	0.633102	39	37.7	0	0	1834	1.03065	1.01619	1540
459	775872	1130	389234	386638	100	60	1.66125	0.633102	39	37.7	0	0	1834	1.03322	1.0224	1540
460	671088	970	302008	369081	100	60	1.72874	0.633102	39	37.7	86796.7	0	1834	1.04715	1.0365	1540
461	493323	834	153699	339624	100	60	1.78827	0.633102	39	37.7	86796.7	0	1834	1.0609	1.05455	1540
462	507076	733	196699	310376	100	60	1.84357	0.633102	39	37.7	86796.7	0	1834	1.07105	1.06465	1540
463	516902	650	231355	285547	100	60	1.89871	0.633102	39	37.7	86796.7	0	1834	1.09068	1.08112	1540
464	512440	579	248308	264132	100	60	1.92708	0.633102	39	37.7	86796.7	0	1834	1.10441	1.09331	1540
465	378877	533	126953	251925	100	60	1.95776	0.633102	39	37.7	86796.7	0	1834	1.11221	1.11175	1540
466	402910	492	162143	235043	100	60	1.99017	0.633102	39	37.7	86796.7	0	1834	1.12336	1.11579	1540
467	392223	423	180599	203745	100	60	1.97634	0.633102	39	37.7	86796.7	0	1834	1.12775	1.11707	1540
468	392447	388	191593	190650	100	60	1.99299	0.633102	39	37.7	86796.7	0	1834	1.1439	1.11376	1540
469	409288	381	205835	192876	100	60	2.00319	0.633102	39	37.7	86796.7	0	1834	1.14824	1.11351	1540
470	358634	323	183858	165757	100	60	2.04632	0.633102	39	37.7	86796.7	0	1834	1.14241	1.10423	1540
471	332242	298	176202	156041	100	60	2.02612	0.633102	39	37.7	86796.7	0	1834	1.15254	1.11972	1540
472	253104	268	107106	145999	100	60	0.0883721	0.633102	39	37.7	150806	0	1834	1.00255	0.98907	1540
473	490804	246	205980	284824	100	60	0.0766659	0.633102	39	37.7	150806	0	1834	1.00235	0.988232	1540
474	617266	217	257930	359336	100	60	0.0712339	0.633102	39	37.7	150806	0	1834	1.00272	0.992725	1540
475	582383	188	248667	333716	100	60	0.0750835	0.633102	39	37.7	150806	0	1834	1.0031	0.994452	1540
476	565543	180	250944	314599	100	60	0.0837794	0.633102	39	37.7	150806	0	1834	1.00327	0.995788	1540
477	629765	2371	287066	342699	100	60	1.0067	0.633102	39	37.7	150806	0	1834	1.0052	0.997011	1540
478	718088	2123	331028	387060	100	60	1.14361	0.633102	39	37.7	150806	0	1834	1.00786	1.00065	1540
479	746633	1818	349154	397479	100	60	1.3677	0.633102	39	37.7	150806	0	1834	1.01105	1.00566	1540
480	577472	1616	180362	397109	100	60	1.48848	0.633102	36	37.7	150806	0	1834	1.10716	1.18017	1540
481	615458	1294	248163	365406	100	60	0.686079	0.633102	39	37.7	0	0	1834	1.02927	1.01946	1540
482	703909	1106	310267	391046	100	60	0.557733	0.633102	39	37.7	0	0	1834	1.0163	1.00285	1540
483	603926	949	177433	425703	100	60	0.524849	0.633102	39	37.7	0	0	1834	1.01191	0.997409	1540
484	691618	814	254318	435660	100	60	0.556046	0.633102	39	37.7	0	0	1834	1.01202	0.997428	1540
485	742643	735	308650	432649	100	60	0.592679	0.633102	39	37.7	0	0	1834	1.01347	1.00027	1540
486	756757	1661	337041	419716	100	60	1.29575	0.633102	39	37.7	0	0	1834	1.02025	1.00576	1540
487	786619	1605	366663	419956	100	60	1.45842	0.633102	39	37.7	0	0	1834	1.02203	1.00766	1540
488	791739	1485	378710	413028	100	60	1.64933	0.633102	39	37.7	0	0	1834	1.0273	1.01364	1540
489	778877	1233	381460	397418	100	60	1.71944	0.633102	39	37.7	0	0	1834	1.03238	1.01721	1540
490	666231	1011	301338	364894	100	60	1.77665	0.633102	39	37.7	70470.5	0	1834	1.0362	1.01698	1540
491	694548	923	333349	361199	100	60	1.84897	0.633102	39	37.7	70470.5	0	1834	1.05105	1.03732	1540
492	674058	821	336651	337406	100	60	1.89631	0.633102	39	37.7	70470.5	0	1834	1.06154	1.04557	1540
493	642405	728	327401	315005	100	60	1.93326	0.633102	39	37.7	70470.5	0	1834	1.07103	1.05981	1540
494	604445	652	311848	292597	100	60	1.94259	0.633102	39	37.7	70470.5	0	1834	1.08903	1.07453	1540
495	581076	603	301854	279221	100	60	1.96289	0.633102	39	37.7	70470.5	0	1834	1.11014	1.09764	1540
496	556928	556	286779	262087	100	60	1.99752	0.633102	39	37.7	70470.5	0	1834	1.13145	1.10584	1540
497	526735	510	268446	244302	100	60	1.9911	0.633102	39	37.7	70470.5	0	1834	1.14312	1.11155	1540
498	369392	467	134271	232742	100	60	1.98813	0.633102	39	37.7	70470.5	0	1834	1.14143	1.10217	1540
499	401265	451	167930	226694	100	60	2.00811	0.633102	39	37.7	70470.5	0	1834	1.15711	1.11338	1540
500	393093	405	183203	203948	100	60	2.01283	0.633102	39	37.7	70470.5	0	1834	1.16229	1.11929	1540
501	390546	389	195445	195101	100	60	1.96806	0.633102	39	37.7	70470.5	0	1834	1.19347	1.15591	1540
502	313227	350	133788	179439	100	60	0.1397	0.633102	39	37.7	131931	0	1834	1.00508	0.997829	1540
503	473625	307	205093	268532	100	60	0.106972	0.633102	39	37.7	131931	0	1834	1.00453	0.996939	1540
