Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
58	769163	1761	338258	430905	100	60	1.54117	0.591508	39	38.4	383725	13	1970	1.00952	1.00135	1751
59	819578	1581	368979	450600	100	60	1.7226	0.591508	39	38.4	383725	13	1970	1.0118	1.00629	1751
60	630910	1380	189344	441567	100	60	1.70568	0.591508	39	38.4	383725	13	1970	1.16687	1.29446	1751
61	652851	1146	256205	396258	100	60	1.44156	0.591508	39	38.4	0	13	1970	1.1137	1.13479	1751
62	713412	991	311572	401205	100	60	1.35496	0.591508	39	38.4	0	13	1970	1.07657	1.07281	1751
63	770687	895	354990	415057	100	60	1.33941	0.591508	39	38.4	0	13	1970	1.05118	1.03994	1751
64	776694	760	368099	407999	100	60	1.33743	0.591508	39	38.4	0	13	1970	1.04972	1.03106	1751
65	816780	738	392738	423556	100	60	1.50888	0.591508	39	38.4	0	13	1970	1.05636	1.03369	1751
66	832450	961	401863	430587	100	60	2.04062	0.591508	39	38.4	0	13	1970	1.06214	1.034	1751
67	830091	1013	404580	425511	100	60	2.38474	0.591508	39	38.4	0	13	1970	1.06486	1.03552	1751
68	822268	977	402995	419273	100	60	2.52045	0.591508	39	38.4	0	13	1970	1.0724	1.03979	1751
69	807374	858	399705	407669	100	60	2.48473	0.591508	39	38.4	0	13	1970	1.07714	1.05257	1751
70	610586	751	217883	392704	100	60	2.47645	0.591508	39	38.4	185834	13	1970	1.0913	1.06685	1751
71	623464	667	255327	368138	100	60	2.5069	0.591508	39	38.4	185834	13	1970	1.09625	1.06934	1751
72	632538	606	282931	349607	100	60	2.52196	0.591508	39	38.4	185834	13	1970	1.10585	1.07953	1751
73	635861	565	297031	338830	100	60	2.56797	0.591508	39	38.4	185834	13	1970	1.12461	1.10989	1751
74	631986	531	304132	327854	100	60	2.62922	0.591508	39	38.4	185834	13	1970	1.13379	1.10784	1751
75	446969	469	142558	304411	100	60	2.5903	0.591508	39	38.4	185834	13	1970	1.154	1.14	1751
76	481729	441	184085	289935	100	60	2.55827	0.591508	39	38.4	185834	13	1970	1.16736	1.15529	1751
77	505063	414	216882	276248	100	60	2.62855	0.591508	39	38.4	185834	13	1970	1.14253	1.11779	1751
78	496621	370	225906	256431	100	60	2.65351	0.591508	39	38.4	185834	13	1970	1.16062	1.1392	1751
79	457887	315	215926	228234	100	60	2.67384	0.591508	39	38.4	185834	13	1970	1.14024	1.11333	1751
80	430037	278	206968	210968	100	60	2.68051	0.591508	39	38.4	185834	13	1970	1.14879	1.11787	1751
81	382977	249	193499	189477	100	60	2.76132	0.591508	39	38.4	185834	13	1970	1.14919	1.12017	1751
82	261914	236	76087.3	185826	100	60	0.104284	0.591508	39	38.4	307809	13	1970	1.0025	0.998349	1751
83	449780	201	165428	284353	100	60	0.0756016	0.591508	39	38.4	307809	13	1970	1.00224	0.998607	1751
84	625401	183	246371	379030	100	60	0.0726781	0.591508	39	38.4	307809	13	1970	1.00237	0.998708	1751
85	643480	177	261177	382303	100	60	0.0842117	0.591508	39	38.4	307809	13	1970	1.00271	0.998718	1751
86	463289	163	109219	354070	100	60	0.0935365	0.591508	39	38.4	307809	13	1970	1.00323	0.998192	1751
87	510322	2423	167043	343279	100	60	1.19191	0.591508	39	38.4	307809	13	1970	1.00475	0.999302	1751
88	631602	2294	241417	390184	100	60	1.46352	0.591508	39	38.4	307809	13	1970	1.00625	1.00094	1751
89	712869	2013	295928	416940	100	60	1.7198	0.591508	39	38.4	307809	13	1970	1.00887	1.00292	1751
90	598368	1841	167769	430599	100	60	1.91539	0.591508	38	38.4	307809	13	1970	1.07243	1.10954	1751
91	643616	1471	242747	400073	100	60	1.00701	0.591508	39	38.4	0	13	1970	1.02648	1.02345	1751
92	705922	1193	297941	406899	100	60	0.79092	0.591508	39	38.4	0	13	1970	1.01784	1.01209	1751
93	779175	987	347880	430015	100	60	0.701994	0.591508	39	38.4	0	13	1970	1.01367	1.00714	1751
94	654325	873	188942	465070	100	60	0.769687	0.591508	39	38.4	0	13	1970	1.01235	1.00574	1751
95	711691	764	255072	456415	100	60	0.820765	0.591508	39	38.4	0	13	1970	1.01482	1.00709	1751
96	772627	1544	314770	457856	100	60	1.57483	0.591508	39	38.4	0	13	1970	1.01842	1.00937	1751
97	787409	1488	345681	441728	100	60	1.73651	0.591508	39	38.4	0	13	1970	1.01791	1.00902	1751
98	799428	1434	366614	432813	100	60	1.97087	0.591508	39	38.4	0	13	1970	1.02185	1.01403	1751
99	797847	1190	377677	420171	100	60	1.98644	0.591508	39	38.4	0	13	1970	1.02675	1.0186	1751
100	663264	1012	264645	398619	100	60	2.14037	0.591508	39	38.4	119846	13	1970	1.03297	1.02684	1751
101	512976	857	140625	372351	100	60	2.24889	0.591508	39	38.4	119846	13	1970	1.03925	1.03062	1751
102	547436	774	196637	350799	100	60	2.30624	0.591508	39	38.4	119846	13	1970	1.04253	1.03399	1751
103	558840	673	236668	322171	100	60	2.35711	0.591508	39	38.4	119846	13	1970	1.04723	1.03453	1751
104	566577	602	262432	304145	100	60	2.38923	0.591508	39	38.4	119846	13	1970	1.06276	1.0521	1751
105	553200	543	268064	285135	100	60	2.43823	0.591508	39	38.4	119846	13	1970	1.07109	1.06518	1751
106	538061	493	262945	266011	100	60	2.45824	0.591508	39	38.4	119846	13	1970	1.08861	1.08214	1751
107	504213	424	245909	243603	100	60	2.45951	0.591508	39	38.4	119846	13	1970	1.10448	1.09569	1751
108	477619	373	234828	228565	100	60	2.55022	0.591508	39	38.4	119846	13	1970	1.08458	1.0654	1751
109	443830	325	220028	210564	100	60	2.58874	0.591508	39	38.4	119846	13	1970	1.08646	1.0627	1751
110	416222	297	207565	196906	100	60	2.57308	0.591508	39	38.4	119846	13	1970	1.08946	1.07241	1751
111	275580	266	95494.9	180085	100	60	2.59571	0.591508	39	38.4	119846	13	1970	1.09353	1.08203	1751
112	259587	250	84002.8	175585	100	60	0.0963367	0.591508	39	38.4	160370	13	1970	1.00179	0.994405	1751
113	374005	209	89156.1	284849	100	60	0.0760956	0.591508	39	38.4	160370	13	1970	1.00172	0.993169	1751
114	555082	185	178654	376428	100	60	0.0656961	0.591508	39	38.4	160370	13	1970	1.00136	0.993881	1751
115	589944	163	210801	379143	100	60	0.0694578	0.591508	39	38.4	160370	13	1970	1.00177	0.995085	1751
116	541101	142	209675	331426	100	60	0.0766995	0.591508	39	38.4	160370	13	1970	1.00205	0.995724	1751
117	607083	2555	255066	352017	100	60	1.1476	0.591508	39	38.4	160370	13	1970	1.00296	0.996844	1751
118	704584	2222	307817	396767	100	60	1.33403	0.591508	39	38.4	160370	13	1970	1.00367	0.998355	1751
119	747502	1994	333681	413821	100	60	1.71412	0.591508	39	38.4	160370	13	1970	1.00556	1.00045	1751
120	599440	1710	176783	422656	100	60	1.81811	0.591508	38	38.4	160370	13	1970	1.08541	1.13951	1751
121	638671	1358	244945	393408	100	60	0.987651	0.591508	39	38.4	0	13	1970	1.03267	1.02822	1751
122	711484	1135	301985	409057	100	60	0.804099	0.591508	39	38.4	0	13	1970	1.01969	1.01256	1751
123	798508	996	356566	441487	100	60	0.76118	0.591508	39	38.4	0	13	1970	1.01413	1.00411	1751
124	844883	824	383833	460639	100	60	0.76266	0.591508	39	38.4	0	13	1970	1.01407	1.00278	1751
125	868227	745	398924	468954	100	60	0.827764	0.591508	39	38.4	0	13	1970	1.01585	1.00476	1751
126	840303	1452	391648	448655	100	60	1.61198	0.591508	39	38.4	0	13	1970	1.01948	1.00884	1751
127	835918	1414	394899	441020	100	60	1.7678	0.591508	39	38.4	0	13	1970	1.02167	1.01149	1751
128	838325	1354	401317	437008	100	60	1.95963	0.591508	39	38.4	0	13	1970	1.02403	1.01194	1751
129	822701	1121	398068	424633	100	60	1.97323	0.591508	39	38.4	0	13	1970	1.03328	1.01894	1751
130	684432	981	266358	418073	100	60	2.0827	0.591508	39	38.4	144568	13	1970	1.04055	1.0289	1751
131	540201	853	146902	393299	100	60	2.1501	0.591508	39	38.4	144568	13	1970	1.05316	1.04389	1751
132	565297	767	202675	362622	100	60	2.23845	0.591508	39	38.4	144568	13	1970	1.0502	1.03675	1751
133	585372	688	248415	336957	100	60	2.31302	0.591508	39	38.4	144568	13	1970	1.05862	1.04559	1751
134	567357	594	261257	306100	100	60	2.39493	0.591508	39	38.4	144568	13	1970	1.08501	1.06474	1751
135	569343	549	275081	294262	100	60	2.41563	0.591508	39	38.4	144568	13	1970	1.08814	1.06077	1751
136	545205	490	264543	270957	100	60	2.47202	0.591508	39	38.4	144568	13	1970	1.07963	1.05602	1751
137	521438	446	252668	252616	100	60	2.47532	0.591508	39	38.4	144568	13	1970	1.08958	1.06606	1751
138	491376	399	241251	234757	100	60	2.45381	0.591508	39	38.4	144568	13	1970	1.09176	1.06378	1751
139	464062	360	229535	220057	100	60	2.50113	0.591508	39	38.4	144568	13	1970	1.09309	1.06017	1751
140	432251	326	215552	203737	100	60	2.54498	0.591508	39	38.4	144568	13	1970	1.07965	1.03774	1751
141	386395	290	198576	187819	100	60	2.55252	0.591508	39	38.4	144568	13	1970	1.08638	1.0424	1751
142	272286	271	90308.8	181978	100	60	0.107412	0.591508	39	38.4	253180	13	1970	1.00196	0.988369	1751
143	485863	251	186949	298914	100	60	0.0879321	0.591508	39	38.4	253180	13	1970	1.00177	0.988014	1751
144	645341	231	258514	386826	100	60	0.0859502	0.591508	39	38.4	253180	13	1970	1.00187	0.98875	1751
145	648601	205	265941	382660	100	60	0.0906038	0.591508	39	38.4	253180	13	1970	1.00218	0.990903	1751
146	603600	188	258306	345294	100	60	0.100296	0.591508	39	38.4	253180	13	1970	1.00169	0.990751	1751
147	650095	2426	288489	361606	100	60	1.163	0.591508	39	38.4	253180	13	1970	1.00244	0.992536	1751
148	743450	2254	336109	407340	100	60	1.34549	0.591508	39	38.4	253180	13	1970	1.00335	0.993437	1751
149	589651	1909	163850	425800	100	60	1.58702	0.591508	39	38.4	253180	13	1970	1.00592	0.997832	1751
150	511590	1784	109650	401940	100	60	1.78409	0.591508	36	38.4	253180	13	1970	1.06911	1.11111	1751
151	559978	1432	188098	371429	100	60	0.788841	0.591508	39	38.4	0	13	1970	1.01915	1.00599	1751
152	658954	1184	261399	397098	100	60	0.637441	0.591508	39	38.4	0	13	1970	1.01146	0.99652	1751
153	591437	981	159807	431450	100	60	0.587493	0.591508	39	38.4	0	13	1970	1.00757	0.992949	1751
154	691762	847	241554	449793	100	60	0.616785	0.591508	39	38.4	0	13	1970	1.00765	0.992517	1751
155	755893	762	301799	453715	100	60	0.659107	0.591508	39	38.4	0	13	1970	1.00905	0.993979	1751
156	768021	1692	331643	436378	100	60	1.46711	0.591508	39	38.4	0	13	1970	1.01211	0.998789	1751
157	612822	1630	173007	439815	100	60	1.66372	0.591508	39	38.4	0	13	1970	1.01412	1.00526	1751
158	645872	1490	231780	414093	100	60	1.91832	0.591508	39	38.4	0	13	1970	1.01617	1.0081	1751
159	531915	1209	134628	397286	100	60	2.01815	0.591508	39	38.4	0	13	1970	1.02252	1.01579	1751
160	562021	1054	187350	374672	100	60	2.15233	0.591508	39	38.4	8549.28	13	1970	1.02896	1.01908	1751
161	583514	891	236127	347387	100	60	2.21278	0.591508	39	38.4	8549.28	13	1970	1.03431	1.02144	1751
162	470275	785	134328	335947	100	60	2.24091	0.591508	39	38.4	8549.28	13	1970	1.04301	1.03073	1751
163	496733	699	184901	311832	100	60	2.29479	0.591508	39	38.4	8549.28	13	1970	1.04855	1.04335	1751
164	518857	627	224550	294307	100	60	2.33803	0.591508	39	38.4	8549.28	13	1970	1.05843	1.05186	1751
165	528626	561	247803	280823	100	60	2.39659	0.591508	39	38.4	8549.28	13	1970	1.06491	1.05415	1751
166	503622	485	241484	253046	100	60	2.45183	0.591508	39	38.4	8549.28	13	1970	1.06877	1.05451	1751
167	488505	433	235301	237956	100	60	2.48977	0.591508	39	38.4	8549.28	13	1970	1.07742	1.07075	1751
168	344437	390	115031	226185	100	60	2.51833	0.591508	39	38.4	8549.28	13	1970	1.08252	1.07652	1751
169	375380	373	147396	220217	100	60	2.54347	0.591508	39	38.4	8549.28	13	1970	1.08483	1.07143	1751
170	390006	352	173605	209142	100	60	2.55155	0.591508	39	38.4	8549.28	13	1970	1.08219	1.07038	1751
171	363089	308	175778	187311	100	60	2.51865	0.591508	39	38.4	8549.28	13	1970	1.0981	1.10239	1751
172	264788	278	87926.3	176862	100	60	0.129543	0.591508	39	38.4	103757	13	1970	1.00237	0.994828	1751
173	441456	253	171797	269659	100	60	0.0993157	0.591508	39	38.4	103757	13	1970	1.00207	0.995343	1751
174	625439	217	256077	369362	100	60	0.0905399	0.591508	39	38.4	103757	13	1970	1.00206	0.995759	1751
175	519797	193	128952	390845	100	60	0.0920641	0.591508	39	38.4	103757	13	1970	1.00202	0.996301	1751
176	497475	186	151161	346314	100	60	0.107483	0.591508	39	38.4	103757	13	1970	1.00251	0.997743	1751
177	551760	2301	203001	348760	100	60	1.06595	0.591508	39	38.4	103757	13	1970	1.00303	0.998317	1751
178	666123	2235	273266	392857	100	60	1.35621	0.591508	39	38.4	103757	13	1970	1.0045	1.00033	1751
179	721387	1895	312538	408849	100	60	1.60997	0.591508	39	38.4	103757	13	1970	1.00705	1.00234	1751
180	588080	1707	171188	416891	100	60	1.78776	0.591508	35	38.4	103757	13	1970	1.09256	1.14202	1751
181	500277	1350	115103	384830	100	60	0.989124	0.591508	39	38.4	0	13	1970	1.03873	1.03679	1751
182	568796	1139	189267	378698	100	60	0.749192	0.591508	39	38.4	0	13	1970	1.02147	1.01463	1751
183	681226	987	274313	405789	100	60	0.702802	0.591508	39	38.4	0	13	1970	1.01528	1.00476	1751
184	774415	856	336765	436448	100	60	0.746754	0.591508	39	38.4	0	13	1970	1.01603	1.00295	1751
185	808158	756	362994	444116	100	60	0.821158	0.591508	39	38.4	0	13	1970	1.01852	1.0038	1751
186	807199	1468	372205	434994	100	60	1.58162	0.591508	39	38.4	0	13	1970	1.02012	1.00596	1751
187	804349	1434	378833	425516	100	60	1.79332	0.591508	39	38.4	0	13	1970	1.02467	1.01303	1751
188	781375	1313	374315	407060	100	60	1.93944	0.591508	39	38.4	0	13	1970	1.02711	1.01617	1751
189	767608	1097	373417	394191	100	60	1.98083	0.591508	39	38.4	0	13	1970	1.03388	1.02576	1751
190	630090	923	261017	369072	100	60	2.05232	0.591508	39	38.4	109889	13	1970	1.04656	1.03834	1751
191	624806	794	283303	341503	100	60	2.09129	0.591508	39	38.4	109889	13	1970	1.05643	1.04828	1751
192	599348	684	287234	312114	100	60	2.14827	0.591508	39	38.4	109889	13	1970	1.07127	1.05908	1751
193	569636	603	281724	287911	100	60	2.23482	0.591508	39	38.4	109889	13	1970	1.06395	1.0521	1751
194	552619	556	278466	274154	100	60	2.2789	0.591508	39	38.4	109889	13	1970	1.07328	1.06011	1751
195	506780	489	258771	248009	100	60	2.29052	0.591508	39	38.4	109889	13	1970	1.1	1.08058	1751
196	489538	460	247614	233366	100	60	2.31057	0.591508	39	38.4	109889	13	1970	1.11395	1.08772	1751
197	475302	430	237928	222820	100	60	2.34805	0.591508	39	38.4	109889	13	1970	1.10493	1.07311	1751
198	449953	389	225786	209981	100	60	2.37003	0.591508	39	38.4	109889	13	1970	1.10287	1.0705	1751
199	409861	345	206420	190545	100	60	2.42679	0.591508	39	38.4	109889	13	1970	1.08943	1.05638	1751
200	363720	298	184902	167701	100	60	2.4272	0.591508	39	38.4	109889	13	1970	1.09554	1.05536	1751
201	349641	285	183629	166012	100	60	2.41398	0.591508	39	38.4	109889	13	1970	1.09934	1.05054	1751
202	244658	259	89444.1	155214	100	60	0.0964834	0.591508	39	38.4	201759	13	1970	1.00201	0.996636	1751
203	459518	226	183123	276395	100	60	0.0768672	0.591508	39	38.4	201759	13	1970	1.00185	0.996625	1751
204	626999	207	254666	372333	100	60	0.0738133	0.591508	39	38.4	201759	13	1970	1.00187	0.997796	1751
205	619896	195	259234	360662	100	60	0.0849802	0.591508	38	38.4	201759	13	1970	1.00204	0.999749	1751
206	585663	174	253943	331720	100	60	0.0897618	0.591508	38	38.4	201759	13	1970	1.00222	1.00042	1751
207	627905	2411	281883	346022	100	60	1.10884	0.591508	37	38.4	201759	13	1970	1.0029	1.00089	1751
208	701819	2210	318843	382976	100	60	1.26667	0.591508	37	38.4	201759	13	1970	1.00345	1.00191	1751
209	755512	2022	347111	408401	100	60	1.61153	0.591508	37	38.4	201759	13	1970	1.00547	1.00525	1751
210	577632	1752	175823	401808	100	60	1.7319	0.591508	36	38.4	201759	13	1970	1.08583	1.14785	1751
211	501699	1405	118451	382720	100	60	0.856352	0.591508	39	38.4	0	13	1970	1.02913	1.02452	1751
212	475780	1152	93639.2	381958	100	60	0.598589	0.591508	39	38.4	0	13	1970	1.01444	1.0055	1751
213	597167	992	189790	406563	100	60	0.512293	0.591508	39	38.4	0	13	1970	1.00855	1.001	1751
214	721749	856	275012	445869	100	60	0.54117	0.591508	39	38.4	0	13	1970	1.00812	1.00206	1751
215	765274	746	317620	446889	100	60	0.600771	0.591508	39	38.4	0	13	1970	1.00854	1.00112	1751
216	769584	1671	338140	431443	100	60	1.34903	0.591508	39	38.4	0	13	1970	1.00916	1.00323	1751
217	781772	1646	357443	424329	100	60	1.58537	0.591508	39	38.4	0	13	1970	1.01242	1.00985	1751
218	801047	1549	377628	423419	100	60	1.8396	0.591508	39	38.4	0	13	1970	1.01399	1.00908	1751
219	790207	1269	380301	409906	100	60	1.9204	0.591508	39	38.4	0	13	1970	1.01614	1.01028	1751
220	650243	1039	267135	383108	100	60	2.0501	0.591508	39	38.4	111840	13	1970	1.0284	1.02512	1751
221	672036	917	303070	368965	100	60	2.14613	0.591508	39	38.4	111840	13	1970	1.03309	1.02954	1751
222	498500	800	153804	344696	100	60	2.19336	0.591508	39	38.4	111840	13	1970	1.03764	1.03513	1751
223	513928	706	197820	316109	100	60	2.2418	0.591508	39	38.4	111840	13	1970	1.0419	1.04143	1751
224	516969	622	229521	287449	100	60	2.28921	0.591508	39	38.4	111840	13	1970	1.04515	1.04376	1751
225	489897	532	233204	256693	100	60	2.37342	0.591508	39	38.4	111840	13	1970	1.06323	1.05703	1751
226	474644	472	229752	236598	100	60	2.35985	0.591508	39	38.4	111840	13	1970	1.08031	1.07923	1751
227	455858	422	222693	219659	100	60	2.40062	0.591508	39	38.4	111840	13	1970	1.0793	1.06954	1751
228	431741	367	214486	204296	100	60	2.42616	0.591508	39	38.4	111840	13	1970	1.08247	1.06593	1751
229	310774	343	108641	199429	100	60	2.44789	0.591508	39	38.4	111840	13	1970	1.07459	1.05	1751
230	246413	314	66193.5	179588	100	60	2.3823	0.591508	39	38.4	111840	13	1970	1.11178	1.08469	1751
231	242399	271	86490.3	155909	100	60	2.37107	0.591508	39	38.4	111840	13	1970	1.12676	1.10227	1751
232	211713	240	72067.4	139646	100	60	0.255521	0.591508	39	38.4	151004	13	1970	1.00693	1.00357	1751
233	288353	224	118302	170051	100	60	0.192805	0.591508	39	38.4	151004	13	1970	1.00487	1.00187	1751
234	424497	199	191535	232962	100	60	0.171199	0.591508	39	38.4	151004	13	1970	1.00436	1.0017	1751
235	606423	192	274705	331718	100	60	0.179853	0.591508	39	38.4	151004	13	1970	1.00418	1.00143	1751
236	713338	171	320757	392581	100	60	0.193898	0.591508	39	38.4	151004	13	1970	1.00493	1.00306	1751
237	741486	1957	336300	405186	100	60	1.02069	0.591508	39	38.4	151004	13	1970	1.00484	1.00385	1751
238	546868	1695	155134	391734	100	60	1.05189	0.591508	39	38.4	151004	13	1970	1.00624	1.0066	1751
239	590071	1489	216147	373924	100	60	1.1082	0.591508	38	38.4	151004	13	1970	1.00562	1.00368	1751
240	453369	1384	67611	385758	100	60	1.06222	0.591508	34	38.4	151004	13	1970	1.19641	1.35384	1751
241	488812	1189	132736	352973	100	60	0.963383	0.591508	39	38.4	0	13	1970	1.1474	1.17355	1751
242	538522	993	199945	334968	100	60	0.938434	0.591508	39	38.4	0	13	1970	1.10413	1.09526	1751
243	487234	910	136133	349943	100	60	0.954386	0.591508	39	38.4	0	13	1970	1.08187	1.05744	1751
244	574612	826	215313	355639	100	60	0.991266	0.591508	39	38.4	0	13	1970	1.083	1.05063	1751
245	635815	780	277916	354762	100	60	1.07629	0.591508	39	38.4	0	13	1970	1.08299	1.04203	1751
246	696594	1014	330543	366051	100	60	1.41002	0.591508	39	38.4	0	13	1970	1.08579	1.03753	1751
247	725642	1011	357382	368261	100	60	1.56574	0.591508	39	38.4	0	13	1970	1.09084	1.04163	1751
248	724550	963	365557	358994	100	60	1.63527	0.591508	39	38.4	0	13	1970	1.09091	1.04385	1751
249	523133	833	177953	345180	100	60	1.62101	0.591508	39	38.4	0	13	1970	1.11111	1.06396	1751
250	519009	709	212534	306475	100	60	1.57192	0.591508	39	38.4	7743.02	13	1970	1.12319	1.08802	1751
251	530628	629	248481	282147	100	60	1.56895	0.591508	38	38.4	7743.02	13	1970	1.1415	1.1068	1751
252	528940	560	265013	263926	100	60	1.571	0.591508	38	38.4	7743.02	13	1970	1.16246	1.13894	1751
253	522390	512	269771	252620	100	60	1.54568	0.591508	38	38.4	7743.02	13	1970	1.2093	1.18838	1751
