Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
185	0	2	6	0	0.00043993	274.163	MSCAcl3plb
185	1	7	26	0	0.00262287	1462.25	MSCIplb
185	0	5	22	0	0.00297649	444.023	MSCTcl1plb
185	0	1	11	0	0.000267299	114.81	MSCTcl2plb
185	0	4	6	0	0.000595855	266.629	MSIAcl1plb
185	8	20	85	0	0.00776282	4298.82	MSIAcl4plb
185	17	36	109	0	0.017292	9386.7	MSIIcl3plb
185	13	29	92	0	0.016518	5791.26	MSITcl1plb
185	19	27	92	0	0.0222983	9461.31	MSITcl3plb
185	15	29	86	0	0.0214881	9701.94	MSITcl4plb
185	30	30	120	0	0.0132001	6158.69	MSSIcl1plb
185	3	4	15	0	0.00174301	656.661	MSSTcl3plb
185	0	1	7	0	0.000693307	129.334	SECTpeb
185	20	63	204	0	0.0130253	8851.76	SEIAcl4peb
185	54	141	514	0	0.0592369	22492.8	SEITcl4peb
185	13	30	80	0	0.00516612	1854.15	SESIcl4plb
185	64	162	487	1048.43	0.0528484	27898.3	SRIAcl1peb
185	84	332	1092	0	0.103381	47085.8	SRIAcl2plb
185	111	508	1995	0	0.143199	63810	SRIAcl4peb
185	0	2	5	0	0.000384243	141.451	SSCTplb
185	75	280	1006	0	0.070391	40047.1	SSIAcl4plb
185	76	332	1250	0	0.1012	38162.4	SSIIcl2plb
185	53	126	412	0	0.0676657	20635.8	SSITcl3plb
185	82	205	690	0	0.111017	33856.6	SSITcl4plb
186	1	0	4	0	0.000400949	236.63	LECAcl3plb
186	2	0	5	0	0.000531814	369.744	LECIcl3plb
186	0	1	11	0	0.000228318	100.838	LSCAcl1plb
186	1	0	8	0	0.000640405	348.498	LSCAplb
186	0	1	7	0	0.000299041	92.9577	LSCIcl1plb
186	3	1	17	0	0.00351666	2748.92	LSCIcl3plb
186	1	1	5	0	0.000902135	324.009	LSCTcl2plb
186	7	2	16	0	0.00195741	981.31	LSSIcl3plb
186	3	1	22	0	0.00138327	452.251	LSSTcl3plb
186	0	2	5	0	0.00033134	159.061	MECIcl3plb
186	0	0	6	0	0	0	MECTcl3peb
186	14	9	72	0	0.00690857	4008.78	MEIIcl4plb
186	8	1	21	0	0.00395102	2320.8	MEITplb
186	1	0	7	0	0.000225534	64.7294	MESTcl1plb
186	0	0	10	0	0	0	MSCAcl1plb
186	1	0	6	0	0.000526245	237.692	MSCAcl3plb
186	2	3	26	0	0.00323822	1444.39	MSCIplb
186	2	2	22	0	0.00182933	646.362	MSCTcl1plb
186	1	0	11	0	0.00030461	166.894	MSCTcl2plb
186	3	0	6	0	0.000673817	366.436	MSIAcl1plb
186	15	7	85	0	0.00704946	4868.06	MSIAcl4plb
186	30	8	109	0	0.0199066	10378.5	MSIIcl3plb
186	19	7	92	0	0.0169239	5061.2	MSITcl1plb
186	21	12	92	0	0.0232523	9188.82	MSITcl3plb
186	23	11	86	0	0.0244195	11133.8	MSITcl4plb
186	35	8	120	0	0.013189	6155.69	MSSIcl1plb
186	7	0	15	0	0.00182933	801.361	MSSTcl3plb
186	0	0	7	0	0	0	SECTpeb
186	39	21	204	0	0.0130782	9406.73	SEIAcl4peb
186	96	51	514	0	0.0561323	22613.2	SEITcl4peb
186	23	9	80	0	0.00496843	1958.52	SESIcl4plb
186	114	49	10939	0	0.0526229	29816.2	SRIAcl1peb
186	167	96	1092	0	0.0962172	46200.3	SRIAcl2plb
186	251	151	1995	0	0.137778	63403.8	SRIAcl4peb
186	1	0	5	0	0.000737857	218.997	SSCTplb
186	156	84	1006	0	0.0691008	40469.3	SSIAcl4plb
186	180	94	1250	0	0.101016	38582.5	SSIIcl2plb
186	103	38	412	0	0.0680472	22130.7	SSITcl3plb
186	138	72	690	0	0.107651	34747.2	SSITcl4plb
187	1	0	4	0	0.000384243	335.862	LECAcl3plb
187	0	0	5	0	0	0	LECIcl3plb
187	0	0	11	0	0	0	LSCAcl1plb
187	1	0	8	0	0.000542952	548.949	LSCAplb
187	1	0	7	0	0.000445499	161.093	LSCIcl1plb
187	4	0	17	0	0.00426008	3461	LSCIcl3plb
187	1	0	5	0	0.00136156	516.542	LSCTcl2plb
187	5	0	16	0	0.0019769	845.536	LSSIcl3plb
187	3	0	22	0	0.00145177	571.719	LSSTcl3plb
187	1	1	5	0	0.000554089	280.561	MECIcl3plb
187	0	0	6	0	0	0	MECTcl3peb
187	13	3	72	0	0.00723379	3905.57	MEIIcl4plb
187	6	0	21	0	0.00440487	2454.86	MEITplb
187	1	0	7	0	0.0001782	81.28	MESTcl1plb
187	0	0	10	0	0	0	MSCAcl1plb
187	1	0	6	0	0.000640405	345.866	MSCAcl3plb
187	3	1	26	0	0.0028356	1645.73	MSCIplb
187	2	0	22	0	0.002159	300.238	MSCTcl1plb
187	0	0	11	0	0	0	MSCTcl2plb
187	2	0	6	0	0.000765701	332.468	MSIAcl1plb
187	13	0	85	0	0.00703387	3591.75	MSIAcl4plb
187	32	1	109	0	0.0203649	11770	MSIIcl3plb
187	20	1	92	0	0.0153057	5770.32	MSITcl1plb
187	24	6	92	0	0.0216457	9870.71	MSITcl3plb
187	23	4	86	0	0.0262989	11836.9	MSITcl4plb
187	33	2	120	0	0.0114649	7300.76	MSSIcl1plb
187	4	0	15	0	0.00214229	640.449	MSSTcl3plb
187	0	0	7	0	0	0	SECTpeb
187	44	3	204	0	0.0125391	10460.6	SEIAcl4peb
187	105	17	514	0	0.0534409	25033.6	SEITcl4peb
187	26	1	80	0	0.00508982	2372.88	SESIcl4plb
187	111	17	10939	0	0.0525572	30350.7	SRIAcl1peb
187	162	30	1092	0	0.0910811	46258.6	SRIAcl2plb
187	240	45	1995	0	0.130517	63181.3	SRIAcl4peb
187	1	0	5	0	0.000843663	307.233	SSCTplb
187	139	30	1006	0	0.0661048	40088.1	SSIAcl4plb
187	170	23	1250	0	0.0979813	37518.6	SSIIcl2plb
187	102	9	412	0	0.0672937	22530.9	SSITcl3plb
187	140	17	690	0	0.107142	34162.1	SSITcl4plb
188	1	0	4	0	0.00048448	481.187	LECAcl3plb
188	0	0	5	0	0	0	LECIcl3plb
188	0	0	11	0	0	0	LSCAcl1plb
188	1	0	8	0	0.000657111	758.064	LSCAplb
188	1	0	7	0	0.000545736	257.069	LSCIcl1plb
188	2	0	17	0	0.00444942	2178.94	LSCIcl3plb
188	0	0	5	0	0	0	LSCTcl2plb
188	4	0	16	0	0.00146179	695.744	LSSIcl3plb
188	3	0	22	0	0.00145066	713.796	LSSTcl3plb
188	2	0	5	0	0.000740642	443.11	MECIcl3plb
188	0	0	6	0	0	0	MECTcl3peb
188	12	0	72	0	0.00710014	3708.52	MEIIcl4plb
188	4	0	21	0	0.00414035	1876.8	MEITplb
188	1	0	7	0	0.000167062	108.5	MESTcl1plb
188	0	0	10	0	0	0	MSCAcl1plb
188	1	0	6	0	0.000640405	455.185	MSCAcl3plb
188	3	0	26	0	0.0031636	1820.89	MSCIplb
188	2	0	22	0	0.00131255	456.461	MSCTcl1plb
188	0	0	11	0	0	0	MSCTcl2plb
188	1	0	6	0	0.000445499	177.771	MSIAcl1plb
188	10	0	85	0	0.00493947	3825.22	MSIAcl4plb
188	28	0	109	0	0.0208766	12828.6	MSIIcl3plb
188	19	0	92	0	0.0151949	6968.15	MSITcl1plb
188	22	1	92	0	0.0208354	8761.37	MSITcl3plb
188	25	0	86	0	0.0264348	12243.8	MSITcl4plb
188	28	0	120	0	0.0118937	7123.66	MSSIcl1plb
188	3	0	15	0	0.00166004	736.372	MSSTcl3plb
188	0	0	7	0	0	0	SECTpeb
188	33	0	204	0	0.0124417	10024	SEIAcl4peb
188	107	0	514	0	0.0544477	26628.3	SEITcl4peb
188	22	0	80	0	0.00491942	2676.47	SESIcl4plb
188	101	3	10939	0	0.0498591	29326.6	SRIAcl1peb
188	147	2	1092	0	0.0837014	45547	SRIAcl2plb
188	216	2	1995	0	0.120408	60932.9	SRIAcl4peb
188	1	0	5	0	0.00105806	393.261	SSCTplb
188	141	0	1006	0	0.0606251	38070.5	SSIAcl4plb
188	151	7	1250	0	0.0908049	38009	SSIIcl2plb
188	91	1	412	0	0.0639887	21659.9	SSITcl3plb
188	130	0	690	0	0.0981556	34428.1	SSITcl4plb
189	1	0	4	0	0.000668248	711.533	LECAcl3plb
189	0	0	5	0	0	0	LECIcl3plb
189	0	0	11	0	0	0	LSCAcl1plb
189	1	0	8	0	0.000980097	1113.57	LSCAplb
189	1	0	7	0	0.000668248	385.208	LSCIcl1plb
189	1	0	17	0	0.00354728	2295.4	LSCIcl3plb
189	0	0	5	0	0	0	LSCTcl2plb
189	4	0	16	0	0.00174023	893.053	LSSIcl3plb
189	3	0	22	0	0.00140889	869.555	LSSTcl3plb
189	2	0	5	0	0.000854801	681.001	MECIcl3plb
189	0	0	6	0	0	0	MECTcl3peb
189	12	1	72	0	0.00635671	4511.11	MEIIcl4plb
189	4	0	21	0	0.00284284	2172.89	MEITplb
189	1	0	7	0	0.000198247	136.778	MESTcl1plb
189	0	0	10	0	0	0	MSCAcl1plb
189	1	0	6	0	0.000762917	657.805	MSCAcl3plb
189	2	0	26	0	0.00332509	1769.35	MSCIplb
189	2	0	22	0	0.0014462	633.776	MSCTcl1plb
189	0	0	11	0	0	0	MSCTcl2plb
189	1	0	6	0	0.000464989	248.628	MSIAcl1plb
189	9	0	85	0	0.00490606	3704.04	MSIAcl4plb
189	27	0	109	0	0.0212147	14664.3	MSIIcl3plb
189	16	2	92	0	0.0169774	8001.53	MSITcl1plb
189	21	1	92	0	0.0179414	9592.47	MSITcl3plb
189	23	0	86	0	0.0249936	12109.6	MSITcl4plb
189	24	0	120	0	0.0112338	7147.31	MSSIcl1plb
189	3	0	15	0	0.00175415	957.734	MSSTcl3plb
189	0	0	7	0	0	0	SECTpeb
189	24	0	204	0	0.0109342	7482.16	SEIAcl4peb
189	85	0	514	0	0.0550987	24737.1	SEITcl4peb
189	19	0	80	0	0.00527471	3011.07	SESIcl4plb
189	77	6	10939	0	0.0471583	26877.1	SRIAcl1peb
189	118	7	1092	0	0.0751011	43558.5	SRIAcl2plb
189	175	1	1995	0	0.108084	61157.6	SRIAcl4peb
189	1	0	5	0	0.00126967	416.873	SSCTplb
189	124	0	1006	0	0.0531274	39941.9	SSIAcl4plb
189	128	7	1250	0	0.0835371	38792.9	SSIIcl2plb
189	79	1	412	0	0.0586739	21444.1	SSITcl3plb
189	108	0	690	0	0.0925852	32741.2	SSITcl4plb
190	1	0	4	0	0.000768485	125	LECAcl3plb
190	0	0	5	0	0	0	LECIcl3plb
190	0	0	11	0	0	0	LSCAcl1plb
190	1	0	8	0	0.00116665	281.25	LSCAplb
190	0	0	7	0	0	0	LSCIcl1plb
190	1	0	17	0	0.00280107	281.25	LSCIcl3plb
190	0	0	5	0	0	0	LSCTcl2plb
190	4	0	16	0	0.00181819	744.389	LSSIcl3plb
190	3	0	22	0	0.001503	661.657	LSSTcl3plb
190	1	0	5	0	0.000963391	125	MECIcl3plb
190	0	0	6	0	0	0	MECTcl3peb
190	11	1	72	0	0.00626872	1375.31	MEIIcl4plb
190	2	0	21	0	0.00293472	250	MEITplb
190	1	0	7	0	0.000221079	125	MESTcl1plb
190	0	0	10	0	0	0	MSCAcl1plb
190	1	0	6	0	0.000846448	281.25	MSCAcl3plb
190	2	0	26	0	0.00333344	562.5	MSCIplb
190	2	0	22	0	0.00155201	562.5	MSCTcl1plb
190	0	0	11	0	0	0	MSCTcl2plb
190	1	0	6	0	0.000412086	281.25	MSIAcl1plb
190	9	0	85	0	0.00410694	2409.82	MSIAcl4plb
190	24	0	109	0	0.022555	6546.09	MSIIcl3plb
190	14	2	92	0	0.0173544	3883.49	MSITcl1plb
190	17	1	92	0	0.0195958	4529.49	MSITcl3plb
190	18	0	86	0	0.0249145	4926.12	MSITcl4plb
190	21	0	120	0	0.0105244	5278.93	MSSIcl1plb
190	3	0	15	0	0.00230824	717.11	MSSTcl3plb
190	0	0	7	0	0	0	SECTpeb
190	18	0	204	0	0.00829853	2250	SEIAcl4peb
190	73	0	514	0	0.0489386	9125	SEITcl4peb
190	16	0	80	0	0.00530979	1708.94	SESIcl4plb
190	62	7	10939	0	0.0428603	23159.8	SRIAcl1peb
190	107	12	1092	0	0.0673789	40441	SRIAcl2plb
190	141	0	1995	0	0.100463	53200.5	SRIAcl4peb
190	1	0	5	0	0.00131422	281.25	SSCTplb
190	100	0	1006	0	0.0510698	25699.3	SSIAcl4plb
190	109	7	1250	0	0.0758529	29006.5	SSIIcl2plb
190	67	1	412	0	0.0531536	17786.2	SSITcl3plb
190	92	0	690	0	0.0818314	24411.4	SSITcl4plb
191	1	0	4	0	0.000250593	244.137	LECAcl3plb
191	0	0	5	0	0	0	LECIcl3plb
191	0	0	11	0	0	0	LSCAcl1plb
191	0	0	8	0	0	0	LSCAplb
191	0	0	7	0	0	0	LSCIcl1plb
191	1	0	17	0	0.000818604	677.658	LSCIcl3plb
191	0	0	5	0	0	0	LSCTcl2plb
191	3	0	16	0	0.00158263	831.537	LSSIcl3plb
191	3	0	22	0	0.00147237	829.312	LSSTcl3plb
191	0	0	5	0	0	0	MECIcl3plb
191	0	0	6	0	0	0	MECTcl3peb
191	11	1	72	0	0.00361355	2404.57	MEIIcl4plb
191	1	0	21	0	0.000665464	249.158	MEITplb
191	1	0	7	0	0.000209941	159.196	MESTcl1plb
191	0	0	10	0	0	0	MSCAcl1plb
191	1	0	6	0	0.000551305	495.607	MSCAcl3plb
191	1	0	26	0	0.00205486	611.398	MSCIplb
191	1	0	22	0	0.0016567	484.167	MSCTcl1plb
191	0	0	11	0	0	0	MSCTcl2plb
191	1	0	6	0	0.000466103	380.678	MSIAcl1plb
191	9	0	85	0	0.00354172	3341.01	MSIAcl4plb
191	21	0	109	0	0.0145934	9525.55	MSIIcl3plb
191	11	2	92	0	0.0111859	4812.38	MSITcl1plb
191	15	1	92	0	0.0133427	6307.58	MSITcl3plb
191	17	0	86	0	0.0152372	8106.2	MSITcl4plb
191	20	0	120	0	0.00970352	6303.87	MSSIcl1plb
191	3	0	15	0	0.0019407	961.384	MSSTcl3plb
191	0	0	7	0	0	0	SECTpeb
191	16	0	204	0	0.00390368	2947.54	SEIAcl4peb
191	62	0	514	0	0.027778	14117.6	SEITcl4peb
191	13	0	80	0	0.00430853	1863.34	SESIcl4plb
191	54	7	10939	0	0.0378641	22458.9	SRIAcl1peb
191	100	14	1092	0	0.0670169	43303.4	SRIAcl2plb
191	119	1	1995	0	0.0901634	50708	SRIAcl4peb
191	1	0	5	0	0.000996804	463.39	SSCTplb
191	84	0	1006	0	0.0407921	27434.8	SSIAcl4plb
191	96	5	1250	0	0.0658263	31579.9	SSIIcl2plb
191	51	1	412	0	0.0488896	16151.8	SSITcl3plb
191	77	2	690	0	0.0725896	25549.2	SSITcl4plb
192	0	0	4	0	0	0	LECAcl3plb
192	0	0	5	0	0	0	LECIcl3plb
192	0	0	11	0	0	0	LSCAcl1plb
192	0	0	8	0	0	0	LSCAplb
192	0	0	7	0	0	0	LSCIcl1plb
192	1	0	17	0	0.0013365	1281.4	LSCIcl3plb
192	0	0	5	0	0	0	LSCTcl2plb
192	1	0	16	0	0.00168733	280.129	LSSIcl3plb
192	3	0	22	0	0.00150022	990.132	LSSTcl3plb
192	0	0	5	0	0	0	MECIcl3plb
192	0	0	6	0	0	0	MECTcl3peb
192	9	0	72	0	0.00456636	3101.75	MEIIcl4plb
192	1	0	21	0	0.000423224	418.692	MEITplb
192	1	0	7	0	0.000278437	201.985	MESTcl1plb
192	0	0	10	0	0	0	MSCAcl1plb
192	1	0	6	0	0.00061813	709.725	MSCAcl3plb
192	1	0	26	0	0.00129863	896.955	MSCIplb
192	0	0	22	0	0	0	MSCTcl1plb
192	0	0	11	0	0	0	MSCTcl2plb
192	1	0	6	0	0.00039371	483.013	MSIAcl1plb
192	8	0	85	0	0.00390925	3920.7	MSIAcl4plb
192	20	0	109	0	0.0175387	12387.8	MSIIcl3plb
192	10	2	92	0	0.0120229	5837.1	MSITcl1plb
192	12	0	92	0	0.0156337	6495.95	MSITcl3plb
192	16	0	86	0	0.019397	10086.3	MSITcl4plb
192	19	1	120	0	0.0101128	7327.54	MSSIcl1plb
192	3	0	15	0	0.00228708	1276.37	MSSTcl3plb
192	0	0	7	0	0	0	SECTpeb
192	13	0	204	0	0.00383797	3248.39	SEIAcl4peb
192	50	0	514	0	0.0326345	16607.3	SEITcl4peb
192	12	0	80	0	0.00386136	2360.75	SESIcl4plb
192	50	7	10939	0	0.0341235	22040.2	SRIAcl1peb
192	83	14	1092	0	0.065035	39463.5	SRIAcl2plb
192	102	2	1995	0	0.0789836	48075.8	SRIAcl4peb
192	1	0	5	0	0.0016038	523.688	SSCTplb
192	74	1	1006	0	0.0363922	29014.5	SSIAcl4plb
192	84	7	1250	0	0.0623526	31329.4	SSIIcl2plb
192	42	1	412	0	0.0449258	14703.5	SSITcl3plb
192	66	1	690	0	0.0677804	24171.4	SSITcl4plb
193	0	0	4	0	0	0	LECAcl3plb
193	0	0	5	0	0	0	LECIcl3plb
193	0	0	11	0	0	0	LSCAcl1plb
193	0	0	8	0	0	0	LSCAplb
193	0	0	7	0	0	0	LSCIcl1plb
193	1	0	17	0	0.00191564	1932.13	LSCIcl3plb
193	0	0	5	0	0	0	LSCTcl2plb
193	1	0	16	0	0.000534599	344.776	LSSIcl3plb
193	3	0	22	0	0.00161772	1205.81	LSSTcl3plb
193	0	0	5	0	0	0	MECIcl3plb
193	0	0	6	0	0	0	MECTcl3peb
193	9	0	72	0	0.00475013	4317.21	MEIIcl4plb
193	1	0	21	0	0.00061813	582.654	MEITplb
193	1	0	7	0	0.000311849	251.057	MESTcl1plb
193	0	0	10	0	0	0	MSCAcl1plb
193	1	0	6	0	0.000757348	860.012	MSCAcl3plb
193	0	0	26	0	0	0	MSCIplb
193	0	0	22	0	0	0	MSCTcl1plb
193	0	0	11	0	0	0	MSCTcl2plb
193	1	0	6	0	0.000443828	591.222	MSIAcl1plb
193	6	0	85	0	0.00382851	3923.97	MSIAcl4plb
193	20	0	109	0	0.019808	15022.2	MSIIcl3plb
193	8	2	92	0	0.0122596	5199.14	MSITcl1plb
193	9	0	92	0	0.0141552	5891.98	MSITcl3plb
193	15	0	86	0	0.0210381	10764.3	MSITcl4plb
193	16	0	120	0	0.0107126	7220.94	MSSIcl1plb
193	3	0	15	0	0.00270473	1626.92	MSSTcl3plb
193	0	0	7	0	0	0	SECTpeb
193	9	0	204	0	0.00337465	2756.28	SEIAcl4peb
193	44	0	514	0	0.0317663	17153.3	SEITcl4peb
193	12	0	80	0	0.0039009	2964.15	SESIcl4plb
193	44	6	10939	0	0.0316928	20636.2	SRIAcl1peb
193	75	6	1092	0	0.0561807	38424.9	SRIAcl2plb
193	92	2	1995	0	0.0708683	46896.1	SRIAcl4peb
193	1	0	5	0	0.00172074	579.152	SSCTplb
193	66	1	1006	0	0.0347383	28940.2	SSIAcl4plb
193	68	7	1250	0	0.0575239	27010.8	SSIIcl2plb
193	36	0	412	0	0.0400225	13065.5	SSITcl3plb
193	61	1	690	0	0.0596467	23563.6	SSITcl4plb
194	0	0	4	0	0	0	LECAcl3plb
194	0	0	5	0	0	0	LECIcl3plb
194	0	0	11	0	0	0	LSCAcl1plb
194	0	0	8	0	0	0	LSCAplb
194	0	0	7	0	0	0	LSCIcl1plb
194	1	0	17	0	0.00243911	2285.13	LSCIcl3plb
194	0	0	5	0	0	0	LSCTcl2plb
194	1	0	16	0	0.000590286	411.35	LSSIcl3plb
194	3	0	22	0	0.00196855	1476.54	LSSTcl3plb
194	0	0	5	0	0	0	MECIcl3plb
194	0	0	6	0	0	0	MECTcl3peb
194	9	0	72	0	0.0055214	5471.97	MEIIcl4plb
194	1	0	21	0	0.000712798	670.89	MEITplb
194	1	0	7	0	0.000361968	293.887	MESTcl1plb
194	0	0	10	0	0	0	MSCAcl1plb
194	1	0	6	0	0.000824173	937.617	MSCAcl3plb
194	0	0	26	0	0	0	MSCIplb
194	0	0	22	0	0	0	MSCTcl1plb
194	0	0	11	0	0	0	MSCTcl2plb
194	1	1	6	0	0.000519006	688.192	MSIAcl1plb
194	5	0	85	0	0.00359462	3919.54	MSIAcl4plb
194	19	0	109	0	0.0215677	15575.7	MSIIcl3plb
194	8	3	92	0	0.00955038	5784.48	MSITcl1plb
194	6	0	92	0	0.0117712	3793.7	MSITcl3plb
194	13	0	86	0	0.0217932	9040.18	MSITcl4plb
194	14	0	120	0	0.00985443	7207.5	MSSIcl1plb
194	3	0	15	0	0.00312629	1983.15	MSSTcl3plb
194	0	0	7	0	0	0	SECTpeb
194	9	0	204	0	0.00271754	3346.41	SEIAcl4peb
194	43	0	514	0	0.0299798	18447.7	SEITcl4peb
194	12	0	80	0	0.00415539	3553.48	SESIcl4plb
194	42	8	10939	0	0.0288104	20549.1	SRIAcl1peb
194	66	7	1092	0	0.0534075	35368.2	SRIAcl2plb
194	84	2	1995	0	0.0654471	45340.2	SRIAcl4peb
194	1	0	5	0	0.00178756	579.152	SSCTplb
194	61	0	1006	0	0.0313158	29533.8	SSIAcl4plb
194	62	6	1250	0	0.0462918	26692	SSIIcl2plb
194	33	0	412	0	0.0322914	12583	SSITcl3plb
194	57	1	690	0	0.0554585	22932.8	SSITcl4plb
195	0	0	4	0	0	0	LECAcl3plb
195	0	0	5	0	0	0	LECIcl3plb
195	0	0	11	0	0	0	LSCAcl1plb
195	0	0	8	0	0	0	LSCAplb
195	0	0	7	0	0	0	LSCIcl1plb
195	1	0	17	0	0.00262287	2429.74	LSCIcl3plb
195	0	0	5	0	0	0	LSCTcl2plb
195	1	0	16	0	0.000612561	472.76	LSSIcl3plb
195	3	0	22	0	0.00227483	1784.12	LSSTcl3plb
195	0	0	5	0	0	0	MECIcl3plb
195	0	0	6	0	0	0	MECTcl3peb
195	9	0	72	0	0.00619243	6394.34	MEIIcl4plb
195	1	0	21	0	0.000768485	719.578	MEITplb
195	1	0	7	0	0.000384243	337.495	MESTcl1plb
195	0	0	10	0	0	0	MSCAcl1plb
195	1	0	6	0	0.000846448	979.626	MSCAcl3plb
195	0	0	26	0	0	0	MSCIplb
195	0	0	22	0	0	0	MSCTcl1plb
195	0	0	11	0	0	0	MSCTcl2plb
195	1	1	6	0	0.000640405	785.037	MSIAcl1plb
195	5	0	85	0	0.00332843	4316.73	MSIAcl4plb
195	15	0	109	0	0.0208644	13311.7	MSIIcl3plb
195	7	2	92	0	0.00963224	4893.87	MSITcl1plb
195	3	0	92	0	0.00659283	1896.89	MSITcl3plb
195	13	1	86	0	0.0168231	9586.54	MSITcl4plb
195	10	1	120	0	0.00908483	5857.16	MSSIcl1plb
195	2	0	15	0	0.00351721	1845.54	MSSTcl3plb
195	0	0	7	0	0	0	SECTpeb
195	8	0	204	0	0.00304053	3543.11	SEIAcl4peb
195	42	0	514	0	0.0313475	19078.4	SEITcl4peb
195	12	0	80	0	0.00454966	4090.2	SESIcl4plb
195	36	9	10939	0	0.0271576	18155.7	SRIAcl1peb
195	59	9	1092	0	0.0481729	32793.4	SRIAcl2plb
195	74	2	1995	0	0.0609776	41307.9	SRIAcl4peb
195	1	0	5	0	0.00177086	579.152	SSCTplb
195	56	0	1006	0	0.0307734	29094	SSIAcl4plb
195	49	10	1250	0	0.0460607	22300.6	SSIIcl2plb
195	28	0	412	0	0.0313186	11340.1	SSITcl3plb
195	51	1	690	0	0.0536887	20877	SSITcl4plb
196	0	0	4	0	0	0	LECAcl3plb
196	0	0	5	0	0	0	LECIcl3plb
196	0	0	11	0	0	0	LSCAcl1plb
196	0	0	8	0	0	0	LSCAplb
196	0	0	7	0	0	0	LSCIcl1plb
196	0	0	17	0	0	0	LSCIcl3plb
196	0	0	5	0	0	0	LSCTcl2plb
196	1	0	16	11.5643	0.000768485	534.485	LSSIcl3plb
196	3	0	22	46.0969	0.00261452	2049.34	LSSTcl3plb
196	0	0	5	0	0	0	MECIcl3plb
196	0	0	6	0	0	0	MECTcl3peb
196	9	0	72	206.863	0.00679664	7012.44	MEIIcl4plb
196	0	0	21	0	0	0	MEITplb
196	1	0	7	7.75152	0.000428793	380.154	MESTcl1plb
196	0	0	10	0	0	0	MSCAcl1plb
196	1	0	6	31.4036	0.000857585	985.042	MSCAcl3plb
196	0	0	26	0	0	0	MSCIplb
196	0	0	22	0	0	0	MSCTcl1plb
196	0	0	11	0	0	0	MSCTcl2plb
196	1	1	6	17.9743	0.000686068	867.93	MSIAcl1plb
196	5	0	85	108.337	0.00333957	4543.55	MSIAcl4plb
196	14	0	109	424.024	0.0177348	12144.8	MSIIcl3plb
196	7	3	92	187.149	0.00803234	5146.1	MSITcl1plb
196	3	0	92	68.4647	0.00414537	1924.97	MSITcl3plb
196	13	1	86	406.699	0.0174424	9798.53	MSITcl4plb
196	9	1	120	112.28	0.00803568	5354.29	MSSIcl1plb
196	1	0	15	10.8574	0.00326606	497.251	MSSTcl3plb
196	0	0	7	0	0	0	SECTpeb
196	7	0	204	96.2843	0.00301658	3548.71	SEIAcl4peb
196	39	1	514	777.163	0.0317312	18056.7	SEITcl4peb
196	12	0	80	102.582	0.00482642	4537.77	SESIcl4plb
196	32	6	10939	0	0.0233915	16739.4	SRIAcl1peb
196	59	9	1092	1166.52	0.0433387	32853.6	SRIAcl2plb
196	71	1	1995	1557.14	0.0563601	40793.5	SRIAcl4peb
196	1	0	5	46.75	0.00177086	579.152	SSCTplb
196	52	0	1006	866.426	0.0305673	28125.4	SSIAcl4plb
196	45	12	1250	818.02	0.0386403	20623.2	SSIIcl2plb
196	26	0	412	535.179	0.0274711	10784.2	SSITcl3plb
196	48	2	690	952.78	0.0476756	19733.2	SSITcl4plb
197	0	0	4	0	0	0	LECAcl3plb
197	0	0	5	0	0	0	LECIcl3plb
197	0	0	11	0	0	0	LSCAcl1plb
197	0	0	8	0	0	0	LSCAplb
197	0	0	7	0	0	0	LSCIcl1plb
197	0	0	17	0	0	0	LSCIcl3plb
197	0	0	5	0	0	0	LSCTcl2plb
197	0	0	16	0	0	0	LSSIcl3plb
197	3	0	22	96.5082	0.00284284	2314.55	LSSTcl3plb
197	0	0	5	0	0	0	MECIcl3plb
197	0	0	6	0	0	0	MECTcl3peb
197	9	0	72	428.389	0.00732289	7549.25	MEIIcl4plb
197	0	0	21	0	0	0	MEITplb
197	0	0	7	0	0	0	MESTcl1plb
197	0	0	10	0	0	0	MSCAcl1plb
197	1	0	6	63.9564	0.00087986	1000.24	MSCAcl3plb
197	0	0	26	0	0	0	MSCIplb
197	0	0	22	0	0	0	MSCTcl1plb
197	0	0	11	0	0	0	MSCTcl2plb
197	1	1	6	35.3782	0.000725049	937.835	MSIAcl1plb
197	5	0	85	232.405	0.00374052	4830.65	MSIAcl4plb
197	13	1	109	737.058	0.0158776	11831.7	MSIIcl3plb
197	7	3	92	377.119	0.00850012	5434.98	MSITcl1plb
197	3	0	92	136.557	0.00385858	1940.9	MSITcl3plb
197	12	1	86	766.664	0.0177336	9266.74	MSITcl4plb
197	9	1	120	231.611	0.00644303	5814.66	MSSIcl1plb
197	1	0	15	22.6461	0.000769599	545.377	MSSTcl3plb
197	0	0	7	0	0	0	SECTpeb
197	6	0	204	187.008	0.00320592	3504.98	SEIAcl4peb
197	35	1	514	1209.6	0.0305451	16682.6	SEITcl4peb
197	12	0	80	210.648	0.00515331	4920.65	SESIcl4plb
197	32	4	10939	0	0.0211863	16060.2	SRIAcl1peb
197	57	5	1092	2248.51	0.0428871	31941.4	SRIAcl2plb
197	66	1	1995	2513.23	0.0542941	37962.7	SRIAcl4peb
197	1	0	5	46.75	0.00177086	579.152	SSCTplb
197	48	0	1006	1614.1	0.0290036	26718	SSIAcl4plb
197	42	7	1250	1378.33	0.034397	19804.3	SSIIcl2plb
