Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
273	317	1027	1569	5765.58	0.209935	98293.8	SRIAcl1peb
273	253	534	868	0	0.155547	78806	SRIAcl2plb
273	293	683	1122	0	0.191411	94543	SRIAcl4peb
273	0	3	8	0	0.000267299	86.5675	SSCTplb
273	105	114	154	0	0.049148	30673	SSIAcl4plb
273	39	43	73	0	0.0246912	11190.5	SSIIcl2plb
273	4	8	6	0	0.00540167	1602.68	SSITcl3plb
273	0	4	6	0	0.000233887	38.4062	SSITcl4plb
274	0	2	6	0	0.000317418	95.0979	LECAcl3plb
274	0	2	5	0	0.000941116	117.882	LECIcl3plb
274	0	3	5	0	0.000334124	127.299	LSCAcl1plb
274	0	0	8	0	0	0	LSCAplb
274	0	2	6	0	0.000150356	34.4315	LSCIcl1plb
274	0	3	5	0	0.000303496	125.189	LSCIcl3plb
274	1	2	3	0	0.00166505	776.63	LSCTcl2plb
274	0	1	10	0	6.68248e-005	5.99996	LSSIcl3plb
274	1	3	8	0	0.000863154	266.5	LSSTcl3plb
274	0	2	9	0	0.000300712	160.126	MECIcl3plb
274	0	3	3	0	0.000356399	86.9113	MECTcl3peb
274	1	3	4	0	0.000537383	421.815	MEIIcl4plb
274	0	3	6	0	0.000400949	161.587	MEITplb
274	0	6	5	0	0.000651542	132.717	MESTcl1plb
274	0	2	5	0	0.000250593	103.199	MSCAcl1plb
274	0	1	6	0	0.000211612	70.801	MSCAcl3plb
274	0	3	5	0	0.000256162	77.5995	MSCIplb
274	0	1	5	0	0.000467774	81.4813	MSCTcl1plb
274	0	1	8	0	0.000200474	36.6904	MSCTcl2plb
274	2	4	5	0	0.0012641	1051.31	MSIAcl1plb
274	0	3	4	0	0.000233887	34.3825	MSIAcl4plb
274	1	1	8	0	0.000657111	388.491	MSIIcl3plb
274	0	4	6	0	0.000651542	200.252	MSITcl1plb
274	2	4	3	0	0.002208	993.416	MSITcl3plb
274	1	4	5	0	0.00226091	980.523	MSITcl4plb
274	3	3	7	0	0.00157038	824.341	MSSIcl1plb
274	0	1	8	0	0.000100237	17.4352	MSSTcl3plb
274	0	2	7	0	0.000228318	72.1413	SECTpeb
274	18	16	25	0	0.00670754	5668.86	SEIAcl4peb
274	0	4	4	0	0.000384243	99.6679	SEITcl4peb
274	7	6	7	0	0.00204651	1185.9	SESIcl4plb
274	279	782	1569	5386.63	0.231747	117692	SRIAcl1peb
274	228	405	868	0	0.165684	89128	SRIAcl2plb
274	260	520	1122	0	0.201831	106720	SRIAcl4peb
274	0	2	8	0	0.000718367	187.428	SSCTplb
274	91	90	154	0	0.0524012	34605.6	SSIAcl4plb
274	35	33	73	0	0.0266236	12618.8	SSIIcl2plb
274	3	6	6	0	0.0051121	1741.23	SSITcl3plb
274	0	3	6	0	0.000467774	67.4468	SSITcl4plb
275	0	2	6	0	0.000267299	189.861	LECAcl3plb
275	0	2	5	0	0.000400949	253.157	LECIcl3plb
275	0	1	5	0	0.000453852	108.654	LSCAcl1plb
275	0	0	8	0	0	0	LSCAplb
275	0	1	6	0	0.000228318	72.6285	LSCIcl1plb
275	0	3	5	0	0.000595855	302.159	LSCIcl3plb
275	1	2	3	0	0.00231102	1147.06	LSCTcl2plb
275	0	1	10	0	0.000100237	20.9987	LSSIcl3plb
275	1	3	8	0	0.00110818	374.886	LSSTcl3plb
275	0	2	9	0	0.000490049	320	MECIcl3plb
275	0	2	3	0	0.000420439	177.536	MECTcl3peb
275	1	2	4	0	0.000595855	524.809	MEIIcl4plb
275	0	3	6	0	0.000598639	285.741	MEITplb
275	0	6	5	0	0.000740642	251.725	MESTcl1plb
275	0	2	5	0	0.00035083	215.462	MSCAcl1plb
275	0	1	6	0	0.000211612	116.133	MSCAcl3plb
275	0	3	5	0	0.000336908	168.129	MSCIplb
275	0	1	5	0	0.00057358	125.103	MSCTcl1plb
275	0	1	8	0	0.000261731	74.3261	MSCTcl2plb
275	1	3	5	0	0.001782	296.945	MSIAcl1plb
275	0	2	4	0	0.000233887	91.1694	MSIAcl4plb
275	1	1	8	0	0.000829741	503.021	MSIIcl3plb
275	0	4	6	0	0.00111096	344.292	MSITcl1plb
275	2	4	3	0	0.00269527	1291.03	MSITcl3plb
275	1	4	5	0	0.00262844	1148.03	MSITcl4plb
275	4	2	7	0	0.00163721	1051.37	MSSIcl1plb
275	0	1	8	0	0.000150356	24.5067	MSSTcl3plb
275	0	2	7	0	0.000378674	164.856	SECTpeb
275	17	9	25	0	0.00671033	6595.42	SEIAcl4peb
275	0	4	4	0	0.000568011	198.333	SEITcl4peb
275	8	3	7	0	0.00232773	1610.42	SESIcl4plb
275	263	571	1569	4674.23	0.242259	129631	SRIAcl1peb
275	192	323	868	0	0.168004	90626.8	SRIAcl2plb
275	221	398	1122	0	0.204041	110413	SRIAcl4peb
275	0	2	8	0	0.000863154	334.389	SSCTplb
275	79	77	154	0	0.0519908	36851.6	SSIAcl4plb
275	32	27	73	0	0.0271777	13215.4	SSIIcl2plb
275	7	2	6	0	0.00503135	2139.63	SSITcl3plb
275	0	2	6	0	0.000517892	148.615	SSITcl4plb
276	1	1	6	0	0.000348046	323.514	LECAcl3plb
276	1	1	5	0	0.000579148	409.671	LECIcl3plb
276	1	0	5	0	0.000473342	164.84	LSCAcl1plb
276	0	0	8	0	0	0	LSCAplb
276	0	1	6	0	0.000261731	126.016	LSCIcl1plb
276	1	2	5	0	0.00096896	529.218	LSCIcl3plb
276	1	2	3	0	0.00285676	1507.21	LSCTcl2plb
276	0	1	10	0	0.000167062	45.9827	LSSIcl3plb
276	1	3	8	0	0.00136434	512.276	LSSTcl3plb
276	1	0	9	0	0.000721151	392.638	MECIcl3plb
276	1	1	3	0	0.000509539	298.244	MECTcl3peb
276	1	2	4	0	0.000702774	646.021	MEIIcl4plb
276	2	1	6	0	0.000768485	471.232	MEITplb
276	4	1	5	0	0.000932763	286.866	MESTcl1plb
276	0	1	5	0	0.000476127	200.158	MSCAcl1plb
276	0	0	6	0	0	0	MSCAcl3plb
276	1	2	5	0	0.00057358	334.704	MSCIplb
276	1	0	5	0	0.000523461	188.345	MSCTcl1plb
276	0	0	8	0	0	0	MSCTcl2plb
276	3	0	5	0	0.00104692	535.317	MSIAcl1plb
276	0	2	4	0	0.000300712	174.561	MSIAcl4plb
276	1	1	8	0	0.000893782	617.574	MSIIcl3plb
276	2	2	6	0	0.00135877	509.461	MSITcl1plb
276	5	1	3	0	0.00374219	1709.88	MSITcl3plb
276	4	1	5	0	0.00284841	1348.22	MSITcl4plb
276	5	1	7	0	0.0019407	1245.86	MSSIcl1plb
276	0	1	8	0	0.000122512	35.7878	MSSTcl3plb
276	0	2	7	0	0.000537383	260.164	SECTpeb
276	20	1	25	0	0.00694421	6852.09	SEIAcl4peb
276	2	2	4	0	0.000818604	325.393	SEITcl4peb
276	7	3	7	0	0.00274539	1997.32	SESIcl4plb
276	444	198	48206	0	0.253205	131463	SRIAcl1peb
276	281	129	868	0	0.168005	89792.6	SRIAcl2plb
276	358	141	1122	0	0.20626	110908	SRIAcl4peb
276	2	0	8	0	0.00101073	449.882	SSCTplb
276	98	28	154	0	0.051356	34381.2	SSIAcl4plb
276	46	10	73	0	0.0275185	14302.6	SSIIcl2plb
276	7	0	6	0	0.00568568	2008.33	SSITcl3plb
276	0	2	6	0	0.000718367	248.726	SSITcl4plb
277	2	0	6	0	0.000523461	505.649	LECAcl3plb
277	1	0	5	0	0.000684954	466.112	LECIcl3plb
277	1	0	5	0	0.000495617	295.631	LSCAcl1plb
277	0	0	8	0	0	0	LSCAplb
277	1	0	6	0	0.000284005	205.931	LSCIcl1plb
277	2	0	5	0	0.00124461	747.219	LSCIcl3plb
277	2	1	3	0	0.00330504	1849.74	LSCTcl2plb
277	0	1	10	0	0.000245024	74.6523	LSSIcl3plb
277	3	1	8	0	0.00164835	649.17	LSSTcl3plb
277	1	0	9	0	0.000918841	598.754	MECIcl3plb
277	1	0	3	0	0.000654326	169.39	MECTcl3peb
277	2	1	4	0	0.00104971	805.136	MEIIcl4plb
277	1	1	6	0	0.00101629	478.912	MEITplb
277	4	0	5	0	0.00110539	371.487	MESTcl1plb
277	1	0	5	0	0.000579148	343.349	MSCAcl1plb
277	0	0	6	0	0	0	MSCAcl3plb
277	1	1	5	0	0.00100237	382.257	MSCIplb
277	0	0	5	0	0	0	MSCTcl1plb
277	0	0	8	0	0	0	MSCTcl2plb
277	3	0	5	0	0.00121398	763.299	MSIAcl1plb
277	1	0	4	0	0.000434361	159.305	MSIAcl4plb
277	1	0	8	0	0.001033	115.621	MSIIcl3plb
277	3	0	6	0	0.00159544	508.44	MSITcl1plb
277	5	1	3	0	0.00438816	2091.9	MSITcl3plb
277	4	0	5	0	0.00360297	1651.48	MSITcl4plb
277	5	0	7	0	0.00210498	1083.39	MSSIcl1plb
277	1	0	8	0	0.000147571	49.816	MSSTcl3plb
277	1	0	7	0	0.000654326	194.068	SECTpeb
277	19	0	25	0	0.00690802	7284.64	SEIAcl4peb
277	3	0	4	0	0.000982882	487.455	SEITcl4peb
277	9	1	7	0	0.00319645	2386.32	SESIcl4plb
277	423	65	48206	0	0.247564	130064	SRIAcl1peb
277	281	42	868	0	0.159425	89233.8	SRIAcl2plb
277	355	51	1122	0	0.198804	110198	SRIAcl4peb
277	2	0	8	0	0.00128359	588.189	SSCTplb
277	91	10	154	0	0.0465351	33853.3	SSIAcl4plb
277	48	5	73	0	0.0292203	15356.2	SSIIcl2plb
277	6	0	6	0	0.00495617	1796.74	SSITcl3plb
277	1	0	6	0	0.000963391	137.254	SSITcl4plb
278	1	0	6	0	0.000651542	190.951	LECAcl3plb
278	1	0	5	0	0.000824173	604.15	LECIcl3plb
278	1	0	5	0	0.000601423	452.469	LSCAcl1plb
278	0	0	8	0	0	0	LSCAplb
278	1	0	6	0	0.000451068	322.709	LSCIcl1plb
278	2	0	5	0	0.00157595	1069.47	LSCIcl3plb
278	3	0	3	0	0.00387027	2273.75	LSCTcl2plb
278	1	0	10	0	0.000211612	107.518	LSSIcl3plb
278	4	0	8	0	0.001782	801.739	LSSTcl3plb
278	0	0	9	0	0	0	MECIcl3plb
278	1	0	3	0	0.000679386	277.92	MECTcl3peb
278	3	0	4	0	0.00114716	958.999	MEIIcl4plb
278	1	0	6	0	0.00104135	547.723	MEITplb
278	3	0	5	0	0.00104247	475.518	MESTcl1plb
278	1	0	5	0	0.000707229	535.027	MSCAcl1plb
278	0	0	6	0	0	0	MSCAcl3plb
278	2	0	5	0	0.00092441	563.733	MSCIplb
278	0	0	5	0	0	0	MSCTcl1plb
278	0	0	8	0	0	0	MSCTcl2plb
278	2	0	5	0	0.0013365	542.702	MSIAcl1plb
278	1	0	4	0	0.000322987	256.666	MSIAcl4plb
278	1	0	8	0	0.000267299	162.535	MSIIcl3plb
278	3	0	6	0	0.00196019	752.482	MSITcl1plb
278	5	0	3	0	0.00486707	1829.11	MSITcl3plb
278	4	0	5	0	0.00419604	1908.1	MSITcl4plb
278	5	0	7	0	0.00230546	1282.89	MSSIcl1plb
278	1	0	8	0	0.0001782	66.8279	MSSTcl3plb
278	1	0	7	0	0.000723936	247.838	SECTpeb
278	17	0	25	0	0.00719481	7995.34	SEIAcl4peb
278	3	0	4	0	0.00126132	734.939	SEITcl4peb
278	9	0	7	0	0.00376446	2404.85	SESIcl4plb
278	385	10	48206	0	0.234781	125805	SRIAcl1peb
278	274	11	868	0	0.152631	90581.9	SRIAcl2plb
278	331	0	1122	0	0.192611	110708	SRIAcl4peb
278	1	0	8	0	0.00171239	311.13	SSCTplb
278	88	0	154	0	0.0432769	34155.6	SSIAcl4plb
278	46	3	73	0	0.0303212	15665.9	SSIIcl2plb
278	6	0	6	0	0.00402341	1945.63	SSITcl3plb
278	1	0	6	0	0.000406518	184.441	SSITcl4plb
279	0	0	6	0	0	0	LECAcl3plb
279	1	0	5	0	0.000852016	829.362	LECIcl3plb
279	1	0	5	0	0.000696092	606.16	LSCAcl1plb
279	0	0	8	0	0	0	LSCAplb
279	0	0	6	0	0	0	LSCIcl1plb
279	2	0	5	0	0.00191564	1430.23	LSCIcl3plb
279	3	0	3	0	0.00501743	2928.83	LSCTcl2plb
279	1	0	10	0	0.000228318	147.702	LSSIcl3plb
279	4	0	8	0	0.00210498	967.977	LSSTcl3plb
279	0	0	9	0	0	0	MECIcl3plb
279	1	0	3	0	0.000523461	399.975	MECTcl3peb
279	3	0	4	0	0.00123904	1130.22	MEIIcl4plb
279	1	0	6	0	0.00079076	667.386	MEITplb
279	3	0	5	0	0.00105249	597.619	MESTcl1plb
279	1	0	5	0	0.000807467	717.93	MSCAcl1plb
279	0	0	6	0	0	0	MSCAcl3plb
279	2	0	5	0	0.00134207	810.391	MSCIplb
279	0	0	5	0	0	0	MSCTcl1plb
279	0	0	8	0	0	0	MSCTcl2plb
279	2	0	5	0	0.000913273	685.395	MSIAcl1plb
279	1	0	4	0	0.000467774	415.875	MSIAcl4plb
279	1	0	8	0	0.000373105	214.904	MSIIcl3plb
279	3	0	6	0	0.00211612	1019.3	MSITcl1plb
279	3	0	3	0	0.00438816	1189.17	MSITcl3plb
279	4	0	5	0	0.0044522	2184.56	MSITcl4plb
279	3	0	7	0	0.00233052	676.032	MSSIcl1plb
279	1	0	8	0	0.000219965	83.3121	MSSTcl3plb
279	1	0	7	0	0.000718367	294.873	SECTpeb
279	15	0	25	0	0.00769321	7331.21	SEIAcl4peb
279	3	0	4	0	0.00174023	954.395	SEITcl4peb
279	7	0	7	0	0.00364474	2419.14	SESIcl4plb
279	338	20	48206	0	0.216029	126887	SRIAcl1peb
279	232	13	868	0	0.146347	87595.3	SRIAcl2plb
279	290	1	1122	0	0.181805	110141	SRIAcl4peb
279	1	0	8	0	0.000840879	333.484	SSCTplb
279	82	0	154	0	0.0423586	34708.6	SSIAcl4plb
279	39	3	73	0	0.0301547	14481	SSIIcl2plb
279	5	0	6	0	0.00415428	1812.58	SSITcl3plb
279	1	0	6	0	0.000462205	221.698	SSITcl4plb
280	0	0	6	0	0	0	LECAcl3plb
280	1	0	5	0	0.00110818	125	LECIcl3plb
280	1	0	5	0	0.000718367	281.25	LSCAcl1plb
280	0	0	8	0	0	0	LSCAplb
280	0	0	6	0	0	0	LSCIcl1plb
280	2	0	5	0	0.00248644	562.5	LSCIcl3plb
280	3	2	3	0	0.00628432	845.75	LSCTcl2plb
280	1	0	10	0	0.000270084	184.234	LSSIcl3plb
280	4	0	8	0	0.00227204	789.822	LSSTcl3plb
280	0	0	9	0	0	0	MECIcl3plb
280	1	0	3	0	0.000673817	125	MECTcl3peb
280	3	0	4	0	0.00128916	328.045	MEIIcl4plb
280	1	0	6	0	0.000857585	125	MEITplb
280	2	0	5	0	0.00113881	250	MESTcl1plb
280	1	0	5	0	0.000890998	281.25	MSCAcl1plb
280	0	0	6	0	0	0	MSCAcl3plb
280	2	0	5	0	0.00194349	562.5	MSCIplb
280	0	0	5	0	0	0	MSCTcl1plb
280	0	0	8	0	0	0	MSCTcl2plb
280	2	0	5	0	0.000935547	562.5	MSIAcl1plb
280	1	0	4	0	0.000568011	281.25	MSIAcl4plb
280	1	0	8	0	0.000423224	279.973	MSIIcl3plb
280	2	0	6	0	0.00234165	544.268	MSITcl1plb
280	3	0	3	0	0.00276766	843.75	MSITcl3plb
280	4	0	5	0	0.00490049	1125	MSITcl4plb
280	3	1	7	0	0.00110539	532.16	MSSIcl1plb
280	0	0	8	0	0	0	MSSTcl3plb
280	1	0	7	0	0.000668248	125	SECTpeb
280	12	0	25	0	0.00663236	1500	SEIAcl4peb
280	3	0	4	0	0.00188223	375	SEITcl4peb
280	7	0	7	0	0.00344705	866.11	SESIcl4plb
280	287	33	48206	0	0.207039	115284	SRIAcl1peb
280	202	13	868	0	0.137343	80819.1	SRIAcl2plb
280	251	0	1122	0	0.175724	98514.3	SRIAcl4peb
280	1	0	8	0	0.000857585	281.25	SSCTplb
280	78	1	154	0	0.0412643	21278.7	SSIAcl4plb
280	34	4	73	0	0.0268469	9344.59	SSIIcl2plb
280	5	1	6	0	0.00371435	1405.04	SSITcl3plb
280	1	0	6	0	0.000534599	267.443	SSITcl4plb
281	0	0	6	0	0	0	LECAcl3plb
281	1	0	5	0	0.000434361	303.705	LECIcl3plb
281	1	0	5	0	0.000501186	502.582	LSCAcl1plb
281	0	0	8	0	0	0	LSCAplb
281	0	0	6	0	0	0	LSCIcl1plb
281	2	0	5	0	0.00152026	1183.39	LSCIcl3plb
281	3	0	3	0	0.00330226	2259.66	LSCTcl2plb
281	1	0	10	0	0.000400949	219.147	LSSIcl3plb
281	4	0	8	0	0.00221079	1074.39	LSSTcl3plb
281	0	0	9	0	0	0	MECIcl3plb
281	1	0	3	0	0.000295143	276.276	MECTcl3peb
281	3	0	4	0	0.000723936	563.641	MEIIcl4plb
281	1	0	6	0	0.000267299	249.39	MEITplb
281	1	0	5	0	0.000556873	185.766	MESTcl1plb
281	1	0	5	0	0.000595855	529.298	MSCAcl1plb
281	0	0	6	0	0	0	MSCAcl3plb
281	2	0	5	0	0.00170403	1172.51	MSCIplb
281	0	0	5	0	0	0	MSCTcl1plb
281	0	0	8	0	0	0	MSCTcl2plb
281	2	0	5	0	0.000890998	780.115	MSIAcl1plb
281	1	0	4	0	0.00048448	448.293	MSIAcl4plb
281	1	0	8	0	0.000462205	341.429	MSIIcl3plb
281	2	0	6	0	0.00135042	733.31	MSITcl1plb
281	2	0	3	0	0.00245581	942.55	MSITcl3plb
281	4	0	5	0	0.00322987	1971.67	MSITcl4plb
281	2	1	7	0	0.00119449	473.823	MSSIcl1plb
281	0	0	8	0	0	0	MSSTcl3plb
281	1	0	7	0	0.000434361	253.917	SECTpeb
281	11	0	25	0	0.00218573	2057.57	SEIAcl4peb
281	2	0	4	0	0.00101908	490.16	SEITcl4peb
281	6	0	7	0	0.00194906	1016.93	SESIcl4plb
281	245	33	48206	0	0.19033	109687	SRIAcl1peb
281	175	14	868	0	0.127508	77122.2	SRIAcl2plb
281	213	1	1122	0	0.15663	92982.3	SRIAcl4peb
281	1	0	8	0	0.000735073	331.626	SSCTplb
281	67	1	154	0	0.0309622	24137.4	SSIAcl4plb
281	32	5	73	0	0.0198074	11605.8	SSIIcl2plb
281	5	1	6	0	0.00337465	1709.37	SSITcl3plb
281	1	0	6	0	0.000579148	294.128	SSITcl4plb
282	0	0	6	0	0	0	LECAcl3plb
282	1	0	5	0	0.000684954	626.059	LECIcl3plb
282	1	0	5	0	0.00061813	755.905	LSCAcl1plb
282	0	0	8	0	0	0	LSCAplb
282	0	0	6	0	0	0	LSCIcl1plb
282	2	0	5	0	0.00229153	1916.56	LSCIcl3plb
282	3	1	3	0	0.0060031	3949.79	LSCTcl2plb
282	1	0	10	0	0.00039371	270.507	LSSIcl3plb
282	4	0	8	0	0.00254491	1363.04	LSSTcl3plb
282	0	0	9	0	0	0	MECIcl3plb
282	1	0	3	0	0.00048448	488.654	MECTcl3peb
282	3	0	4	0	0.00105806	866.716	MEIIcl4plb
282	1	0	6	0	0.000506755	457.719	MEITplb
282	1	0	5	0	0.000367537	263.611	MESTcl1plb
282	1	0	5	0	0.00079076	834.084	MSCAcl1plb
282	0	0	6	0	0	0	MSCAcl3plb
282	2	0	5	0	0.00248644	1613.6	MSCIplb
282	0	0	5	0	0	0	MSCTcl1plb
282	0	0	8	0	0	0	MSCTcl2plb
282	1	0	5	0	0.00100237	552.302	MSIAcl1plb
282	1	0	4	0	0.000612561	665.376	MSIAcl4plb
282	1	0	8	0	0.000495617	400.445	MSIIcl3plb
282	1	0	6	0	0.00158152	476.094	MSITcl1plb
282	2	0	3	0	0.00211333	1136.16	MSITcl3plb
282	4	0	5	0	0.00477241	2760.57	MSITcl4plb
282	2	1	7	0	0.000868723	569.29	MSSIcl1plb
282	0	0	8	0	0	0	MSSTcl3plb
282	1	0	7	0	0.000562442	313.998	SECTpeb
282	10	0	25	0	0.00282892	2658.96	SEIAcl4peb
282	1	0	4	0	0.000974529	415.073	SEITcl4peb
282	6	0	7	0	0.002066	1348.34	SESIcl4plb
282	215	38	48206	0	0.170682	104569	SRIAcl1peb
282	153	14	868	0	0.116181	72169.1	SRIAcl2plb
282	184	1	1122	0	0.142537	85878.7	SRIAcl4peb
282	1	0	8	0	0.000774054	333.975	SSCTplb
282	58	1	154	0	0.0312194	24987.6	SSIAcl4plb
282	27	3	73	0	0.0223028	11110.4	SSIIcl2plb
282	3	0	6	0	0.00383129	1088.23	SSITcl3plb
282	1	0	6	0	0.000601423	305.784	SSITcl4plb
283	0	0	6	0	0	0	LECAcl3plb
283	1	0	5	0	0.00101908	1069.7	LECIcl3plb
283	1	1	5	0	0.00074621	1015.78	LSCAcl1plb
283	0	0	8	0	0	0	LSCAplb
283	0	0	6	0	0	0	LSCIcl1plb
283	2	0	5	0	0.002957	2541.92	LSCIcl3plb
283	3	1	3	0	0.00815263	5117.57	LSCTcl2plb
283	1	0	10	0	0.000404847	333.026	LSSIcl3plb
283	4	0	8	0	0.00311014	1696.29	LSSTcl3plb
283	0	0	9	0	0	0	MECIcl3plb
283	1	0	3	0	0.000757348	601.053	MECTcl3peb
283	2	0	4	0	0.00130865	568.739	MEIIcl4plb
283	1	0	6	0	0.000768485	712.786	MEITplb
283	0	0	5	0	0	0	MESTcl1plb
283	1	0	5	0	0.000994019	1098.23	MSCAcl1plb
283	0	0	6	0	0	0	MSCAcl3plb
283	2	0	5	0	0.00289574	1871.57	MSCIplb
283	0	0	5	0	0	0	MSCTcl1plb
283	0	0	8	0	0	0	MSCTcl2plb
283	1	0	5	0	0.000540167	660.895	MSIAcl1plb
283	1	0	4	0	0.000785192	896.601	MSIAcl4plb
283	1	0	8	0	0.000556873	461.454	MSIIcl3plb
283	1	0	6	0	0.00114716	657.246	MSITcl1plb
283	2	0	3	0	0.00227483	1266.26	MSITcl3plb
283	4	0	5	0	0.00573858	3147.59	MSITcl4plb
283	2	1	7	0	0.000916057	661.461	MSSIcl1plb
283	0	0	8	0	0	0	MSSTcl3plb
283	1	0	7	0	0.000520677	329.726	SECTpeb
283	9	0	25	0	0.00315747	3294.78	SEIAcl4peb
283	1	0	4	0	0.000634836	464.171	SEITcl4peb
283	6	1	7	0	0.00238063	1688.86	SESIcl4plb
283	189	40	48206	0	0.154561	96536.6	SRIAcl1peb
283	133	15	868	0	0.103823	65942.4	SRIAcl2plb
283	159	1	1122	0	0.125876	78282	SRIAcl4peb
283	1	0	8	0	0.000757348	333.975	SSCTplb
283	53	0	154	0	0.0305401	25731.5	SSIAcl4plb
283	24	3	73	0	0.0202936	10303.4	SSIIcl2plb
283	3	0	6	0	0.00275096	1112.16	SSITcl3plb
283	1	0	6	0	0.000623698	329.129	SSITcl4plb
284	0	0	6	0	0	0	LECAcl3plb
284	1	0	5	0	0.00138661	1567.21	LECIcl3plb
284	1	0	5	0	0.000846448	1225.2	LSCAcl1plb
284	0	0	8	0	0	0	LSCAplb
284	0	0	6	0	0	0	LSCIcl1plb
284	2	0	5	0	0.0033301	3035.64	LSCIcl3plb
284	3	1	3	0	0.00944736	5851.41	LSCTcl2plb
284	1	0	10	0	0.000424338	396.379	LSSIcl3plb
284	3	0	8	0	0.00335516	1336.24	LSSTcl3plb
284	0	0	9	0	0	0	MECIcl3plb
284	1	0	3	0	0.000868723	680.323	MECTcl3peb
284	2	0	4	0	0.000768485	697.544	MEIIcl4plb
284	1	0	6	0	0.00100237	834.485	MEITplb
284	0	0	5	0	0	0	MESTcl1plb
284	1	0	5	0	0.00114438	1270.45	MSCAcl1plb
284	0	0	6	0	0	0	MSCAcl3plb
284	2	0	5	0	0.00331897	2130.09	MSCIplb
284	0	0	5	0	0	0	MSCTcl1plb
284	0	0	8	0	0	0	MSCTcl2plb
284	1	1	5	0	0.000601423	752.008	MSIAcl1plb
284	1	0	4	0	0.000918841	1119.77	MSIAcl4plb
284	1	0	8	0	0.000807467	534.857	MSIIcl3plb
284	1	1	6	0	0.0014256	779.411	MSITcl1plb
284	2	0	3	0	0.00245024	1359.14	MSITcl3plb
284	3	0	5	0	0.00638734	2230.21	MSITcl4plb
284	2	1	7	0	0.000963391	745.438	MSSIcl1plb
284	0	0	8	0	0	0	MSSTcl3plb
284	1	0	7	0	0.00054852	345.765	SECTpeb
284	9	0	25	0	0.00361689	4176.09	SEIAcl4peb
284	1	0	4	0	0.000601423	491.861	SEITcl4peb
284	6	1	7	0	0.00281778	2068.32	SESIcl4plb
284	177	41	48206	0	0.136188	92231.2	SRIAcl1peb
284	120	17	868	0	0.0921798	61345.2	SRIAcl2plb
284	138	0	1122	0	0.112886	71074.9	SRIAcl4peb
284	1	0	8	0	0.000740642	333.975	SSCTplb
284	51	0	154	0	0.0297549	26909.8	SSIAcl4plb
284	23	4	73	0	0.0180076	10180.1	SSIIcl2plb
284	3	0	6	0	0.00271754	1122.34	SSITcl3plb
284	1	0	6	0	0.000662679	341.874	SSITcl4plb
285	0	0	6	0	0	0	LECAcl3plb
285	1	0	5	0	0.00171517	2032.75	LECIcl3plb
285	1	0	5	0	0.00104692	1495.64	LSCAcl1plb
285	0	0	8	0	0	0	LSCAplb
285	0	0	6	0	0	0	LSCIcl1plb
285	2	0	5	0	0.00380901	3492.47	LSCIcl3plb
285	3	2	3	0	0.010266	6265.18	LSCTcl2plb
285	1	0	10	0	0.000493947	465.561	LSSIcl3plb
285	3	0	8	0	0.00263401	1649.41	LSSTcl3plb
285	0	0	9	0	0	0	MECIcl3plb
285	1	0	3	0	0.000952254	726.209	MECTcl3peb
285	2	0	4	0	0.00109704	865.975	MEIIcl4plb
285	1	0	6	0	0.00113602	899.444	MEITplb
285	0	0	5	0	0	0	MESTcl1plb
285	1	0	5	0	0.00125297	1358.77	MSCAcl1plb
285	0	0	6	0	0	0	MSCAcl3plb
285	2	0	5	0	0.00355285	2205.66	MSCIplb
285	0	0	5	0	0	0	MSCTcl1plb
285	0	0	8	0	0	0	MSCTcl2plb
285	1	1	5	0	0.000651542	840.51	MSIAcl1plb
285	1	0	4	0	0.00105806	1306.29	MSIAcl4plb
285	1	0	8	0	0.000829741	596.617	MSIIcl3plb
285	1	1	6	0	0.00158152	823.73	MSITcl1plb
285	2	0	3	0	0.00269527	1491.68	MSITcl3plb
285	3	0	5	0	0.00430463	2346.96	MSITcl4plb
285	3	0	7	0	0.0010007	824.915	MSSIcl1plb
285	0	0	8	0	0	0	MSSTcl3plb
285	1	0	7	0	0.000540167	351.195	SECTpeb
285	8	0	25	0	0.00404569	4364.49	SEIAcl4peb
285	1	0	4	0	0.000623698	493.319	SEITcl4peb
285	6	0	7	0	0.00310735	2432.84	SESIcl4plb
285	167	42	48206	0	0.126668	87500.1	SRIAcl1peb
285	107	12	868	0	0.0842104	56071.1	SRIAcl2plb
285	126	0	1122	0	0.0999176	67017.5	SRIAcl4peb
285	1	0	8	0	0.000735073	333.975	SSCTplb
285	47	0	154	0	0.029624	25760.9	SSIAcl4plb
285	22	6	73	0	0.0175677	10268.6	SSIIcl2plb
285	3	0	6	0	0.00265072	1128.63	SSITcl3plb
285	1	0	6	0	0.000651542	349.936	SSITcl4plb
286	0	0	6	0	0	0	LECAcl3plb
286	1	0	5	81.5193	0.0019769	2380.96	LECIcl3plb
286	1	0	5	48.5959	0.00111375	1739.87	LSCAcl1plb
286	0	0	8	0	0	0	LSCAplb
286	0	0	6	0	0	0	LSCIcl1plb
286	2	0	5	135.959	0.00409302	3777.93	LSCIcl3plb
286	3	3	3	327.107	0.0115384	6748.81	LSCTcl2plb
286	1	0	10	8.97305	0.00053961	532.008	LSSIcl3plb
286	3	0	8	53.4059	0.0029453	1956.15	LSSTcl3plb
286	0	0	9	0	0	0	MECIcl3plb
286	1	0	3	32.0029	0.000985666	741.913	MECTcl3peb
