Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.40852e+006	662	694560	670965	100	60	3.01239	0.907773	39	38.7	0	40	2113	1.16361	1.04466	1845
19	1.43346e+006	657	707087	681958	100	60	3.0738	0.907773	39	38.7	0	40	2113	1.16327	1.02585	1845
20	1.43874e+006	649	710456	684654	100	60	3.11923	0.907773	39	38.7	0	40	2113	1.16342	1.01488	1845
21	1.39835e+006	646	712698	685651	100	60	3.1546	0.907773	39	38.7	0	40	2113	1.15805	1.00168	1845
22	1.40235e+006	647	716456	685899	100	60	0.73381	0.907773	39	38.7	0	40	2113	1.02449	0.861429	1845
23	1.42802e+006	635	724795	703226	100	60	0.733669	0.907773	39	38.7	0	40	2113	1.0267	0.866922	1845
24	1.43279e+006	619	724405	708386	100	60	0.754187	0.907773	39	38.7	0	40	2113	1.03225	0.904032	1845
25	1.41583e+006	597	716494	699333	100	60	0.828093	0.907773	39	38.7	0	40	2113	1.03878	0.934113	1845
26	1.44118e+006	590	728356	712821	100	60	0.953458	0.907773	39	38.7	0	40	2113	1.05011	0.962008	1845
27	1.46885e+006	1505	740041	728811	100	60	2.39261	0.907773	39	38.7	0	40	2113	1.06877	0.98409	1845
28	1.51046e+006	1412	758765	751690	100	60	2.53622	0.907773	39	38.7	0	40	2113	1.08646	1.00272	1845
29	1.54693e+006	1321	776358	770570	100	60	2.62233	0.907773	39	38.7	0	40	2113	1.09899	1.01768	1845
30	1.16772e+006	1228	391570	776153	100	60	2.23455	0.907773	39	38.7	0	40	2113	1.33767	1.42015	1845
31	1.17508e+006	1054	459676	715286	100	60	1.07221	0.907773	39	38.7	0	40	2113	1.09873	0.961114	1845
32	1.13349e+006	898	476809	656485	100	60	0.884218	0.907773	39	38.7	0	40	2113	1.07144	0.918303	1845
33	1.11022e+006	776	485143	624862	100	60	0.739969	0.907773	39	38.7	0	40	2113	1.05552	0.903612	1845
34	1.05241e+006	646	471104	581129	100	60	0.792666	0.907773	39	38.7	0	40	2113	1.06067	0.917238	1845
35	1.03593e+006	698	474752	561029	100	60	1.04995	0.907773	39	38.7	0	40	2113	1.07044	0.945957	1845
36	1.01571e+006	776	473585	542129	100	60	1.36764	0.907773	39	38.7	0	40	2113	1.07744	0.979127	1845
37	980614	862	463848	516766	100	60	1.81114	0.907773	39	38.7	0	40	2113	1.09011	0.991511	1845
38	962492	1016	460110	502382	100	60	2.48124	0.907773	39	38.7	0	40	2113	1.10363	0.997899	1845
39	898303	817	434344	463959	100	60	2.52047	0.907773	39	38.7	0	40	2113	1.1133	1.00261	1845
40	584948	698	146270	438678	100	60	2.55771	0.907773	39	38.7	309116	40	2113	1.13278	1.02914	1845
41	610001	611	198261	411740	100	60	2.60632	0.907773	39	38.7	309116	40	2113	1.14057	1.04021	1845
42	623958	539	240542	383416	100	60	2.62611	0.907773	39	38.7	309116	40	2113	1.15896	1.06452	1845
43	623251	466	267568	355683	100	60	2.68939	0.907773	39	38.7	309116	40	2113	1.17863	1.07674	1845
44	650755	437	295761	354994	100	60	2.71429	0.907773	39	38.7	309116	40	2113	1.20349	1.10025	1845
45	657231	407	310451	346780	100	60	2.79138	0.907773	39	38.7	309116	40	2113	1.22566	1.12262	1845
46	652543	379	311390	330947	100	60	2.85768	0.907773	39	38.7	309116	40	2113	1.26209	1.15	1845
47	630264	354	300830	311483	100	60	2.93927	0.907773	39	38.7	309116	40	2113	1.26286	1.14873	1845
48	592684	312	286663	288045	100	60	2.99517	0.907773	39	38.7	309116	40	2113	1.25658	1.10638	1845
49	566362	285	276373	272512	100	60	2.98245	0.907773	39	38.7	309116	40	2113	1.25714	1.08949	1845
50	395844	257	135802	257239	100	60	3.03097	0.907773	39	38.7	309116	40	2113	1.26104	1.09607	1845
51	316977	240	81281.4	235695	100	60	2.98276	0.907773	39	38.7	309116	40	2113	1.29694	1.12381	1845
52	240138	200	48064.4	192074	100	60	0.21849	0.907773	39	38.7	374940	40	2113	1.00823	0.958543	1845
53	324407	192	99419.2	224988	100	60	0.165611	0.907773	39	38.7	374940	40	2113	1.00522	0.952167	1845
54	467554	163	182695	284859	100	60	0.145582	0.907773	39	38.7	374940	40	2113	1.00418	0.951979	1845
55	629368	145	263646	365722	100	60	0.144949	0.907773	39	38.7	374940	40	2113	1.00499	0.956242	1845
56	715944	126	307213	408732	100	60	0.151952	0.907773	39	38.7	374940	40	2113	1.00644	0.965021	1845
57	734407	1825	323351	411056	100	60	1.48607	0.907773	39	38.7	374940	40	2113	1.00815	0.972222	1845
58	749901	1856	338299	411602	100	60	1.71526	0.907773	39	38.7	374940	40	2113	1.00773	0.974238	1845
59	772917	1565	356926	415991	100	60	1.81113	0.907773	39	38.7	374940	40	2113	1.01111	0.977404	1845
60	595743	1386	183506	412237	100	60	1.72348	0.907773	39	38.7	374940	40	2113	1.17106	1.26734	1845
61	625715	1146	246124	378800	100	60	1.51422	0.907773	39	38.7	0	40	2113	1.12951	1.123	1845
62	659753	973	288336	370109	100	60	1.42007	0.907773	39	38.7	0	40	2113	1.09599	1.06332	1845
63	664331	803	306935	356019	100	60	1.32673	0.907773	39	38.7	0	40	2113	1.07086	1.02007	1845
64	686809	675	327305	358162	100	60	1.34301	0.907773	39	38.7	0	40	2113	1.06772	1.0109	1845
65	704925	631	341962	361943	100	60	1.44178	0.907773	39	38.7	0	40	2113	1.0641	0.995816	1845
66	746475	906	366974	379502	100	60	2.14151	0.907773	39	38.7	0	40	2113	1.07159	1.00338	1845
67	750207	920	371963	378244	100	60	2.38772	0.907773	39	38.7	0	40	2113	1.07077	1.00199	1845
68	744881	899	373149	371732	100	60	2.53952	0.907773	39	38.7	0	40	2113	1.0729	1	1845
69	758996	798	384815	374181	100	60	2.48819	0.907773	39	38.7	0	40	2113	1.08619	1.01408	1845
70	540898	682	188772	352126	100	60	2.51894	0.907773	39	38.7	203301	40	2113	1.09826	1.02388	1845
71	542914	597	220167	322748	100	60	2.55496	0.907773	39	38.7	203301	40	2113	1.11391	1.04615	1845
72	550715	536	247293	303422	100	60	2.54865	0.907773	39	38.7	203301	40	2113	1.13568	1.07839	1845
73	550948	489	262012	288936	100	60	2.58378	0.907773	39	38.7	203301	40	2113	1.14906	1.09808	1845
74	525418	438	259849	265570	100	60	2.60963	0.907773	39	38.7	203301	40	2113	1.16595	1.11353	1845
75	373476	394	125342	248134	100	60	2.646	0.907773	39	38.7	203301	40	2113	1.16749	1.12399	1845
76	406548	380	158922	241592	100	60	2.65665	0.907773	39	38.7	203301	40	2113	1.15857	1.12394	1845
77	406209	340	178691	218484	100	60	2.62205	0.907773	39	38.7	203301	40	2113	1.16147	1.1087	1845
78	289431	298	92974.2	194537	100	60	2.59128	0.907773	39	38.7	203301	40	2113	1.17252	1.10993	1845
79	297477	270	116660	175375	100	60	2.61199	0.907773	39	38.7	203301	40	2113	1.1875	1.11647	1845
80	276026	220	124765	146767	100	60	2.68193	0.907773	39	38.7	203301	40	2113	1.15668	1.08867	1845
81	268495	197	132252	136243	100	60	2.68655	0.907773	39	38.7	203301	40	2113	1.18325	1.1105	1845
82	193776	188	58096.5	135679	100	60	0.105995	0.907773	39	38.7	291037	40	2113	1.00325	0.964847	1845
83	363856	184	136546	227310	100	60	0.0846445	0.907773	39	38.7	291037	40	2113	1.00249	0.965829	1845
84	580264	163	237407	342857	100	60	0.080622	0.907773	39	38.7	291037	40	2113	1.00251	0.968695	1845
85	657828	142	273307	384522	100	60	0.0785672	0.907773	39	38.7	291037	40	2113	1.00261	0.978122	1845
86	616710	135	264417	352294	100	60	0.0896626	0.907773	38	38.7	291037	40	2113	1.00312	0.987893	1845
87	651252	2524	290493	360759	100	60	1.17872	0.907773	37	38.7	291037	40	2113	1.00426	0.989063	1845
88	750896	2337	342157	408739	100	60	1.33378	0.907773	37	38.7	291037	40	2113	1.00542	0.991644	1845
89	779925	1908	360311	419614	100	60	1.58341	0.907773	37	38.7	291037	40	2113	1.00922	0.996848	1845
90	620724	1770	191597	429127	100	60	1.72696	0.907773	36	38.7	291037	40	2113	1.11062	1.17102	1845
91	512897	1387	121751	390376	100	60	1.18756	0.907773	39	38.7	0	40	2113	1.06207	1.04278	1845
92	556786	1155	186551	368489	100	60	0.934894	0.907773	39	38.7	0	40	2113	1.03215	0.997421	1845
93	651712	1006	265520	383957	100	60	0.866146	0.907773	39	38.7	0	40	2113	1.02013	0.985601	1845
94	766373	921	339480	424266	100	60	0.949713	0.907773	39	38.7	0	40	2113	1.02204	0.988078	1845
95	808132	811	371094	434782	100	60	1.01983	0.907773	39	38.7	0	40	2113	1.02361	0.986415	1845
96	821715	1387	388163	433551	100	60	1.72195	0.907773	39	38.7	0	40	2113	1.0254	0.988608	1845
97	828535	1407	399878	428658	100	60	1.97545	0.907773	39	38.7	0	40	2113	1.02984	0.992347	1845
98	824458	1298	405808	418650	100	60	2.06953	0.907773	39	38.7	0	40	2113	1.03304	1.00078	1845
99	808988	1108	404190	404798	100	60	2.07099	0.907773	39	38.7	0	40	2113	1.03413	1.00183	1845
100	650168	949	266790	383378	100	60	2.1415	0.907773	39	38.7	141730	40	2113	1.03566	1.00856	1845
101	649089	827	291278	357812	100	60	2.20403	0.907773	39	38.7	141730	40	2113	1.0369	1.00858	1845
102	496047	755	153378	342668	100	60	2.26295	0.907773	39	38.7	141730	40	2113	1.0509	1.02426	1845
103	480194	627	184037	296156	100	60	2.38212	0.907773	39	38.7	141730	40	2113	1.06954	1.03922	1845
104	485378	551	215693	269685	100	60	2.40047	0.907773	39	38.7	141730	40	2113	1.07843	1.05204	1845
105	476737	488	230286	246451	100	60	2.38331	0.907773	39	38.7	141730	40	2113	1.10448	1.08176	1845
106	472056	448	232541	232200	100	60	2.36135	0.907773	39	38.7	141730	40	2113	1.11704	1.09382	1845
107	449438	399	222924	214465	100	60	2.43522	0.907773	39	38.7	141730	40	2113	1.11085	1.0799	1845
108	423395	356	213540	198201	100	60	2.3839	0.907773	39	38.7	141730	40	2113	1.11436	1.09012	1845
109	407366	329	207926	188089	100	60	2.37332	0.907773	39	38.7	141730	40	2113	1.1173	1.09206	1845
110	398728	318	205249	182819	100	60	2.38271	0.907773	39	38.7	141730	40	2113	1.12	1.0897	1845
111	391979	316	208680	183299	100	60	2.37444	0.907773	39	38.7	141730	40	2113	1.12539	1.10135	1845
112	271774	286	101199	170575	100	60	0.105508	0.907773	39	38.7	245736	40	2113	1.0023	0.975211	1845
113	473146	246	187544	285602	100	60	0.0825696	0.907773	39	38.7	245736	40	2113	1.00172	0.973577	1845
114	618353	222	251862	366491	100	60	0.0791649	0.907773	38	38.7	245736	40	2113	1.00187	0.98146	1845
115	618118	194	258221	359897	100	60	0.0815799	0.907773	38	38.7	245736	40	2113	1.00192	0.991778	1845
116	607362	185	264037	343326	100	60	0.093498	0.907773	38	38.7	245736	40	2113	1.00228	0.993658	1845
117	656754	2604	295369	361385	100	60	1.13069	0.907773	38	38.7	245736	40	2113	1.00349	0.994698	1845
118	735914	2343	336356	399559	100	60	1.3069	0.907773	37	38.7	245736	40	2113	1.00474	0.999113	1845
119	778936	2078	359924	419012	100	60	1.58233	0.907773	37	38.7	245736	40	2113	1.00629	1.00205	1845
120	603150	1868	184875	418275	100	60	1.75645	0.907773	35	38.7	245736	40	2113	1.08147	1.13265	1845
121	641609	1477	249949	390180	100	60	0.86195	0.907773	39	38.7	0	40	2113	1.02549	1.00757	1845
122	726541	1244	312329	412149	100	60	0.709048	0.907773	39	38.7	0	40	2113	1.01457	0.994686	1845
123	816564	1056	367620	446545	100	60	0.643346	0.907773	39	38.7	0	40	2113	1.0102	0.991697	1845
124	860544	895	393732	464545	100	60	0.674749	0.907773	39	38.7	0	40	2113	1.00923	0.993403	1845
125	870051	809	404305	463715	100	60	0.74822	0.907773	39	38.7	0	40	2113	1.01144	1.00029	1845
126	878189	1736	415723	462466	100	60	1.53721	0.907773	39	38.7	0	40	2113	1.01438	1.00442	1845
127	845591	1585	406275	439316	100	60	1.69512	0.907773	39	38.7	0	40	2113	1.01714	1.0066	1845
128	856807	1489	417446	439361	100	60	1.92627	0.907773	39	38.7	0	40	2113	1.02418	1.01488	1845
129	833265	1240	411657	421608	100	60	1.96452	0.907773	39	38.7	0	40	2113	1.02564	1.01622	1845
130	697412	1076	286622	410791	100	60	2.02484	0.907773	39	38.7	135249	40	2113	1.02762	1.01873	1845
131	688873	934	307605	381268	100	60	2.12839	0.907773	39	38.7	135249	40	2113	1.03955	1.03037	1845
132	677346	811	319619	357727	100	60	2.1781	0.907773	39	38.7	135249	40	2113	1.04739	1.03371	1845
133	660833	731	324197	336636	100	60	2.18636	0.907773	39	38.7	135249	40	2113	1.05629	1.04558	1845
134	652269	682	328123	324146	100	60	2.22537	0.907773	39	38.7	135249	40	2113	1.05231	1.04296	1845
135	594079	589	304843	289237	100	60	2.24536	0.907773	39	38.7	135249	40	2113	1.06841	1.05822	1845
136	564268	534	288295	267389	100	60	2.29297	0.907773	39	38.7	135249	40	2113	1.07679	1.06226	1845
137	554664	497	280742	258650	100	60	2.31503	0.907773	39	38.7	135249	40	2113	1.10223	1.08925	1845
138	526978	455	266609	245174	100	60	2.33064	0.907773	39	38.7	135249	40	2113	1.10625	1.10045	1845
139	505585	415	256938	233869	100	60	2.36695	0.907773	39	38.7	135249	40	2113	1.10698	1.09314	1845
140	337645	369	121298	214052	100	60	2.37134	0.907773	39	38.7	135249	40	2113	1.11111	1.10306	1845
141	341182	337	142321	198861	100	60	2.40436	0.907773	39	38.7	135249	40	2113	1.1194	1.11455	1845
142	273292	300	93940.5	179352	100	60	0.158367	0.907773	39	38.7	200859	40	2113	1.00374	1.00255	1845
143	410667	274	160694	249973	100	60	0.119622	0.907773	39	38.7	200859	40	2113	1.00288	1.00134	1845
144	614689	237	255391	359298	100	60	0.107425	0.907773	39	38.7	200859	40	2113	1.00293	1.0016	1845
145	704823	220	295284	409539	100	60	0.113586	0.907773	39	38.7	200859	40	2113	1.00353	1.0024	1845
146	682372	186	292054	390318	100	60	0.116843	0.907773	39	38.7	200859	40	2113	1.00373	1.00321	1845
147	667481	2253	297345	370136	100	60	0.933041	0.907773	38	38.7	200859	40	2113	1.00489	1.00608	1845
148	735809	2059	338996	396813	100	60	1.04278	0.907773	37	38.7	200859	40	2113	1.00554	1.00872	1845
149	806357	1842	379284	427074	100	60	1.28129	0.907773	37	38.7	200859	40	2113	1.00967	1.01285	1845
150	619958	1616	196157	423801	100	60	1.38474	0.907773	37	38.7	200859	40	2113	1.13035	1.2243	1845
151	637339	1279	256817	377721	100	60	0.988372	0.907773	39	38.7	0	40	2113	1.06625	1.07472	1845
152	677626	1062	305016	368987	100	60	0.839618	0.907773	39	38.7	0	40	2113	1.03921	1.03814	1845
153	732632	932	348884	379459	100	60	0.785979	0.907773	39	38.7	0	40	2113	1.02419	1.0186	1845
154	761601	775	370683	387323	100	60	0.788606	0.907773	39	38.7	0	40	2113	1.02457	1.01695	1845
155	818105	723	401464	413553	100	60	0.86872	0.907773	39	38.7	0	40	2113	1.02653	1.01263	1845
156	815609	1348	404201	411408	100	60	1.41823	0.907773	39	38.7	0	40	2113	1.02841	1.01537	1845
157	819337	1348	410135	409202	100	60	1.57826	0.907773	39	38.7	0	40	2113	1.03015	1.0155	1845
158	809817	1260	411340	398477	100	60	1.67701	0.907773	39	38.7	0	40	2113	1.03551	1.01847	1845
159	781422	1045	402346	379076	100	60	1.68982	0.907773	39	38.7	0	40	2113	1.04219	1.03001	1845
160	659112	908	301777	357335	100	60	1.71807	0.907773	39	38.7	98479.4	40	2113	1.05157	1.03885	1845
161	485638	797	152662	332976	100	60	1.7677	0.907773	39	38.7	98479.4	40	2113	1.06166	1.04304	1845
162	490262	685	192668	297594	100	60	1.81221	0.907773	39	38.7	98479.4	40	2113	1.07719	1.05761	1845
163	486898	589	221201	265697	100	60	1.84298	0.907773	39	38.7	98479.4	40	2113	1.09104	1.07401	1845
164	503730	551	248295	255436	100	60	1.85456	0.907773	39	38.7	98479.4	40	2113	1.12683	1.11317	1845
165	365367	505	125885	239482	100	60	1.87382	0.907773	39	38.7	98479.4	40	2113	1.1418	1.12779	1845
166	394749	475	162754	226843	100	60	1.88376	0.907773	39	38.7	98479.4	40	2113	1.15462	1.13175	1845
167	403041	431	186298	209092	100	60	1.85359	0.907773	39	38.7	98479.4	40	2113	1.1762	1.16908	1845
168	405635	394	198181	197938	100	60	1.84616	0.907773	39	38.7	98479.4	40	2113	1.2	1.18254	1845
169	393362	360	199020	185307	100	60	1.84054	0.907773	39	38.7	98479.4	40	2113	1.2235	1.20178	1845
170	383236	339	197797	177078	100	60	1.83818	0.907773	39	38.7	98479.4	40	2113	1.23148	1.21543	1845
171	350404	312	186907	163496	100	60	1.8399	0.907773	39	38.7	98479.4	40	2113	1.2363	1.20996	1845
172	275490	293	119421	156069	100	60	0.0927889	0.907773	39	38.7	164475	40	2113	1.0038	0.994694	1845
173	499709	269	210775	288934	100	60	0.0800427	0.907773	39	38.7	164475	40	2113	1.00333	0.994676	1845
174	630172	221	264251	365921	100	60	0.0693326	0.907773	39	38.7	164475	40	2113	1.00333	0.99613	1845
175	604864	191	257820	347044	100	60	0.0728771	0.907773	39	38.7	164475	40	2113	1.00376	0.99942	1845
176	566244	174	250931	315312	100	60	0.0788224	0.907773	39	38.7	164475	40	2113	1.00395	1.00177	1845
177	628220	2464	288688	339532	100	60	0.983423	0.907773	39	38.7	164475	40	2113	1.00672	1.00626	1845
178	717174	2251	333034	384140	100	60	1.15073	0.907773	39	38.7	164475	40	2113	1.00899	1.01029	1845
179	750398	1945	353046	397352	100	60	1.37824	0.907773	39	38.7	164475	40	2113	1.011	1.01243	1845
180	594840	1754	187454	407386	100	60	1.54673	0.907773	36	38.7	164475	40	2113	1.09407	1.15296	1845
181	648373	1430	261192	384770	100	60	0.734507	0.907773	39	38.7	0	40	2113	1.03007	1.02425	1845
182	727761	1218	321755	402901	100	60	0.611045	0.907773	39	38.7	0	40	2113	1.01616	1.00623	1845
183	798231	1005	369038	425571	100	60	0.543713	0.907773	39	38.7	0	40	2113	1.01053	0.998913	1845
184	832084	830	390280	438845	100	60	0.555067	0.907773	39	38.7	0	40	2113	1.00989	0.99711	1845
185	621376	751	187993	433259	100	60	0.614845	0.907773	39	38.7	0	40	2113	1.0125	1.00334	1845
186	669283	1725	249742	419540	100	60	1.2734	0.907773	39	38.7	0	40	2113	1.01512	1.00679	1845
187	720325	1631	309397	410928	100	60	1.4081	0.907773	39	38.7	0	40	2113	1.01771	1.0134	1845
188	568643	1519	164630	404013	100	60	1.59838	0.907773	39	38.7	0	40	2113	1.02112	1.01525	1845
189	485575	1263	107913	377663	100	60	1.67831	0.907773	39	38.7	0	40	2113	1.02463	1.01914	1845
190	516779	1084	169359	347420	100	60	1.75216	0.907773	39	38.7	1709.33	40	2113	1.02723	1.02041	1845
191	458502	978	115881	342621	100	60	1.84255	0.907773	39	38.7	1709.33	40	2113	1.03139	1.02672	1845
192	480268	845	172618	307650	100	60	1.91418	0.907773	39	38.7	1709.33	40	2113	1.03897	1.03226	1845
193	405812	757	112899	292913	100	60	1.9391	0.907773	39	38.7	1709.33	40	2113	1.06138	1.05607	1845
194	437577	689	163918	273658	100	60	1.99315	0.907773	39	38.7	1709.33	40	2113	1.0695	1.05727	1845
195	461077	618	205891	255186	100	60	2.02101	0.907773	39	38.7	1709.33	40	2113	1.08709	1.07038	1845
196	477721	560	230027	240273	100	60	2.01693	0.907773	39	38.7	1709.33	40	2113	1.1041	1.08379	1845
197	482717	510	240551	229555	100	60	2.00364	0.907773	39	38.7	1709.33	40	2113	1.11632	1.088	1845
198	449689	438	229780	207907	100	60	2.0561	0.907773	39	38.7	1709.33	40	2113	1.09451	1.06573	1845
199	433355	397	226066	195538	100	60	2.03889	0.907773	39	38.7	1709.33	40	2113	1.08612	1.06477	1845
200	418652	374	221015	187046	100	60	2.05316	0.907773	39	38.7	1709.33	40	2113	1.08808	1.07222	1845
201	392053	350	213173	178880	100	60	2.04053	0.907773	39	38.7	1709.33	40	2113	1.11389	1.09552	1845
202	275863	306	114635	161228	100	60	0.106248	0.907773	39	38.7	91116.8	40	2113	1.00272	0.994945	1845
203	491234	285	204865	286369	100	60	0.090183	0.907773	39	38.7	91116.8	40	2113	1.00239	0.995071	1845
204	652498	267	274012	378486	100	60	0.0884958	0.907773	38	38.7	91116.8	40	2113	1.00228	0.996187	1845
205	652597	249	280351	372247	100	60	0.0975107	0.907773	38	38.7	91116.8	40	2113	1.00298	0.998914	1845
206	604947	221	269124	335824	100	60	0.104488	0.907773	38	38.7	91116.8	40	2113	1.00341	0.999852	1845
207	479163	2467	127580	351583	100	60	1.03052	0.907773	38	38.7	91116.8	40	2113	1.00452	1.00069	1845
208	565638	2329	198843	366795	100	60	1.2523	0.907773	38	38.7	91116.8	40	2113	1.00595	1.00311	1845
209	671237	2137	269123	402114	100	60	1.53919	0.907773	38	38.7	91116.8	40	2113	1.00846	1.00536	1845
210	553780	1834	153560	400221	100	60	1.65371	0.907773	36	38.7	91116.8	40	2113	1.07563	1.11768	1845
211	602790	1483	227498	374860	100	60	0.787452	0.907773	39	38.7	0	40	2113	1.02184	1.01793	1845
212	656914	1172	280699	375520	100	60	0.608949	0.907773	39	38.7	0	40	2113	1.01224	1.0065	1845
213	737819	983	335076	401966	100	60	0.546841	0.907773	39	38.7	0	40	2113	1.00611	0.999591	1845
214	602348	824	179444	422858	100	60	0.573389	0.907773	39	38.7	0	40	2113	1.00566	0.998178	1845
215	669128	717	246053	423050	100	60	0.594179	0.907773	39	38.7	0	40	2113	1.00696	1	1845
216	698333	1682	291691	406642	100	60	1.29919	0.907773	39	38.7	0	40	2113	1.00899	1.00459	1845
217	735751	1600	332895	402856	100	60	1.42976	0.907773	39	38.7	0	40	2113	1.00927	1.00816	1845
218	762859	1568	361840	401018	100	60	1.65533	0.907773	39	38.7	0	40	2113	1.0136	1.01472	1845
219	767630	1294	375172	392458	100	60	1.69184	0.907773	39	38.7	0	40	2113	1.01789	1.0186	1845
220	655708	1074	283245	372464	100	60	1.7968	0.907773	39	38.7	99190.1	40	2113	1.0243	1.02617	1845
221	672394	956	312252	360142	100	60	1.86728	0.907773	39	38.7	99190.1	40	2113	1.03292	1.03466	1845
222	656287	832	320470	335817	100	60	1.91813	0.907773	39	38.7	99190.1	40	2113	1.04621	1.0494	1845
223	639230	744	322394	316837	100	60	1.98826	0.907773	39	38.7	99190.1	40	2113	1.03829	1.04049	1845
224	589194	637	303893	285301	100	60	2.02867	0.907773	39	38.7	99190.1	40	2113	1.0527	1.05055	1845
225	561226	567	294053	267173	100	60	2.05191	0.907773	39	38.7	99190.1	40	2113	1.0624	1.05851	1845
226	514729	489	268125	237256	100	60	2.07664	0.907773	39	38.7	99190.1	40	2113	1.06534	1.06571	1845
227	487038	441	250779	220223	100	60	2.10911	0.907773	39	38.7	99190.1	40	2113	1.06953	1.06606	1845
228	476953	411	246078	214711	100	60	2.14632	0.907773	39	38.7	99190.1	40	2113	1.05322	1.04412	1845
229	415340	349	216758	184426	100	60	2.15249	0.907773	39	38.7	99190.1	40	2113	1.03412	1.02017	1845
230	382813	309	200191	170040	100	60	2.21345	0.907773	39	38.7	99190.1	40	2113	1.03692	1.01629	1845
231	344125	283	186242	157882	100	60	2.26803	0.907773	39	38.7	99190.1	40	2113	1.03716	1.01805	1845
232	241230	267	90540.7	150690	100	60	0.0910257	0.907773	39	38.7	195606	40	2113	1.00108	0.990621	1845
233	479522	251	193350	286172	100	60	0.0802824	0.907773	39	38.7	195606	40	2113	1.00127	0.991036	1845
234	620100	217	254794	365306	100	60	0.0734797	0.907773	39	38.7	195606	40	2113	1.00132	0.992883	1845
235	613963	206	260474	353489	100	60	0.0829603	0.907773	38	38.7	195606	40	2113	1.00143	0.994475	1845
236	569688	173	249604	320084	100	60	0.0831503	0.907773	38	38.7	195606	40	2113	1.00093	0.992534	1845
237	633905	2530	287608	346296	100	60	1.02651	0.907773	38	38.7	195606	40	2113	1.00137	0.99289	1845
238	738972	2359	340429	398543	100	60	1.22564	0.907773	38	38.7	195606	40	2113	1.00251	0.99615	1845
239	788941	2083	367452	421490	100	60	1.513	0.907773	38	38.7	195606	40	2113	1.0036	0.995839	1845
240	589448	1789	182976	406472	100	60	1.61206	0.907773	33	38.7	195606	40	2113	1.08633	1.13438	1845
241	651924	1468	261147	390691	100	60	0.778233	0.907773	39	38.7	0	40	2113	1.02452	1.01556	1845
242	717411	1219	314857	402416	100	60	0.63619	0.907773	39	38.7	0	40	2113	1.01182	1.00244	1845
243	810708	1078	372073	438475	100	60	0.609183	0.907773	39	38.7	0	40	2113	1.00526	0.997297	1845
244	856618	940	400128	456362	100	60	0.669101	0.907773	39	38.7	0	40	2113	1.00475	0.996874	1845
245	845483	789	400961	444394	100	60	0.687313	0.907773	39	38.7	0	40	2113	1.00603	0.998878	1845
246	835549	1713	402034	433515	100	60	1.39273	0.907773	39	38.7	0	40	2113	1.00792	1.00121	1845
247	815993	1547	398077	417916	100	60	1.53437	0.907773	39	38.7	0	40	2113	1.00897	1.00109	1845
248	806816	1464	398384	408432	100	60	1.76804	0.907773	39	38.7	0	40	2113	1.00994	1.00275	1845
249	821586	1262	411726	409860	100	60	1.80758	0.907773	39	38.7	0	40	2113	1.01622	1.01194	1845
250	670424	1095	276975	393450	100	60	1.89998	0.907773	39	38.7	140880	40	2113	1.02406	1.02206	1845
251	662246	934	297169	365076	100	60	1.96238	0.907773	39	38.7	140880	40	2113	1.02722	1.02368	1845
252	672776	850	321579	351197	100	60	2.03845	0.907773	39	38.7	140880	40	2113	1.02977	1.0261	1845
