Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	596918	628	292994	303924	100	60	2.27114	0.731786	39	38.7	145495	23	1920	1.05369	1.0209	1653
255	546078	552	271958	274121	100	60	2.30079	0.731786	39	38.7	145495	23	1920	1.05643	1.02004	1653
256	499898	477	246372	244470	100	60	2.32421	0.731786	39	38.7	145495	23	1920	1.07103	1.03376	1653
257	471008	430	230237	225965	100	60	2.37833	0.731786	39	38.7	145495	23	1920	1.05932	1.01874	1653
258	429311	374	210702	204790	100	60	2.41728	0.731786	39	38.7	145495	23	1920	1.05779	1.01344	1653
259	286927	333	99573.2	184896	100	60	2.44459	0.731786	39	38.7	145495	23	1920	1.06897	1.02744	1653
260	286780	289	118802	165731	100	60	2.40111	0.731786	39	38.7	145495	23	1920	1.07869	1.04912	1653
261	218343	259	64602.9	153740	100	60	2.4075	0.731786	39	38.7	145495	23	1920	1.10487	1.0751	1653
262	168357	215	38515	129842	100	60	0.146794	0.731786	39	38.7	149922	23	1920	1.0027	1.00065	1653
263	281055	188	97582.9	183472	100	60	0.10345	0.731786	39	38.7	149922	23	1920	1.00219	1	1653
264	404193	184	103610	300583	100	60	0.103684	0.731786	39	38.7	149922	23	1920	1.00216	1.00059	1653
265	559374	166	183299	376075	100	60	0.097299	0.731786	38	38.7	149922	23	1920	1.00222	1.00019	1653
266	606907	148	219900	387007	100	60	0.104273	0.731786	38	38.7	149922	23	1920	1.00252	1.00057	1653
267	615936	2288	245757	370179	100	60	1.01738	0.731786	38	38.7	149922	23	1920	1.0033	1.00215	1653
268	518305	2104	130379	387925	100	60	1.14655	0.731786	38	38.7	149922	23	1920	1.00263	1.00142	1653
269	568694	1760	192300	376394	100	60	1.31316	0.731786	38	38.7	149922	23	1920	1.00306	1.00144	1653
270	532754	1722	133665	399089	100	60	1.46421	0.731786	35	38.7	149922	23	1920	1.09564	1.16095	1653
271	612073	1445	222717	387237	100	60	1.26739	0.731786	39	38.7	0	23	1920	1.0703	1.07989	1653
272	676660	1233	287334	386770	100	60	1.17233	0.731786	39	38.7	0	23	1920	1.04297	1.04111	1653
273	718471	1050	330134	384591	100	60	1.13768	0.731786	39	38.7	0	23	1920	1.02689	1.01854	1653
274	750307	906	359827	387167	100	60	1.16694	0.731786	39	38.7	0	23	1920	1.02801	1.01533	1653
275	799296	852	392014	404296	100	60	1.24049	0.731786	39	38.7	0	23	1920	1.02903	1.01457	1653
276	605851	1136	197890	407962	100	60	1.69604	0.731786	39	38.7	0	23	1920	1.0332	1.01253	1653
277	657359	1178	261735	395625	100	60	1.89832	0.731786	39	38.7	0	23	1920	1.03583	1.01078	1653
278	723624	1164	323948	399676	100	60	2.00848	0.731786	39	38.7	0	23	1920	1.04513	1.02342	1653
279	742386	1010	355528	386858	100	60	1.98982	0.731786	39	38.7	0	23	1920	1.05004	1.0339	1653
280	659180	895	286904	372276	100	60	2.01503	0.731786	39	38.7	88317.6	23	1920	1.06128	1.04612	1653
281	641745	771	305635	336110	100	60	2.03252	0.731786	39	38.7	88317.6	23	1920	1.07246	1.0549	1653
282	632360	695	316203	316158	100	60	2.06287	0.731786	39	38.7	88317.6	23	1920	1.08197	1.06812	1653
283	591730	614	303730	287999	100	60	2.05868	0.731786	39	38.7	88317.6	23	1920	1.11176	1.10049	1653
284	554554	549	288139	266415	100	60	2.04599	0.731786	39	38.7	88317.6	23	1920	1.12685	1.11234	1653
285	511820	486	267486	244334	100	60	2.03111	0.731786	39	38.7	88317.6	23	1920	1.16252	1.15126	1653
286	479561	435	248135	223717	100	60	2.03833	0.731786	39	38.7	88317.6	23	1920	1.17621	1.16	1653
287	451436	397	230735	208201	100	60	2.05714	0.731786	39	38.7	88317.6	23	1920	1.19608	1.18158	1653
288	439409	378	224490	202412	100	60	2.09916	0.731786	39	38.7	88317.6	23	1920	1.18158	1.15642	1653
289	397473	331	203257	182804	100	60	2.11059	0.731786	39	38.7	88317.6	23	1920	1.17325	1.13871	1653
290	373747	301	191158	172214	100	60	2.14418	0.731786	39	38.7	88317.6	23	1920	1.16835	1.12996	1653
291	326120	265	172566	153553	100	60	2.09275	0.731786	39	38.7	88317.6	23	1920	1.17121	1.14815	1653
292	234356	241	89526.9	144830	100	60	0.0812624	0.731786	39	38.7	168444	23	1920	1.00238	0.990529	1653
293	476217	228	193514	282703	100	60	0.071158	0.731786	39	38.7	168444	23	1920	1.00211	0.990091	1653
294	607822	199	247978	359844	100	60	0.0665759	0.731786	39	38.7	168444	23	1920	1.00209	0.991969	1653
295	577981	168	242278	335703	100	60	0.0679465	0.731786	39	38.7	168444	23	1920	1.00238	0.996544	1653
296	557434	153	242111	315324	100	60	0.0738153	0.731786	39	38.7	168444	23	1920	1.00259	0.997741	1653
297	619515	2648	278249	341265	100	60	1.08128	0.731786	39	38.7	168444	23	1920	1.00469	0.999145	1653
298	704153	2303	320209	383944	100	60	1.20792	0.731786	39	38.7	168444	23	1920	1.00517	0.998816	1653
299	740185	2003	340796	399389	100	60	1.42763	0.731786	39	38.7	168444	23	1920	1.00708	0.996706	1653
300	576598	1824	177279	399319	100	60	1.61829	0.731786	35	38.7	168444	23	1920	1.076	1.11668	1653
301	614700	1433	243467	369260	100	60	0.766159	0.731786	39	38.7	0	23	1920	1.02417	1.01522	1653
302	697479	1186	303265	391538	100	60	0.594508	0.731786	39	38.7	0	23	1920	1.01418	1.00351	1653
303	777087	984	351280	422725	100	60	0.539904	0.731786	39	38.7	0	23	1920	1.00922	0.998427	1653
304	860676	864	393519	464343	100	60	0.567098	0.731786	39	38.7	0	23	1920	1.00967	0.998295	1653
305	855536	794	396846	456259	100	60	0.638491	0.731786	39	38.7	0	23	1920	1.01187	1.00284	1653
306	628005	1745	186828	441177	100	60	1.30976	0.731786	39	38.7	0	23	1920	1.01424	1.00605	1653
307	533368	1712	112032	421337	100	60	1.49398	0.731786	39	38.7	0	23	1920	1.01432	1.0042	1653
308	573880	1558	180683	393198	100	60	1.68605	0.731786	39	38.7	0	23	1920	1.01575	1.00323	1653
309	631007	1296	247320	383687	100	60	1.80601	0.731786	39	38.7	0	23	1920	1.01889	1.00388	1653
310	652314	1117	275109	377206	100	60	1.89244	0.731786	39	38.7	22354.2	23	1920	1.02888	1.01797	1653
311	661158	964	303765	357393	100	60	1.96136	0.731786	39	38.7	22354.2	23	1920	1.03994	1.02911	1653
312	642102	829	309530	332572	100	60	1.99603	0.731786	39	38.7	22354.2	23	1920	1.04485	1.03012	1653
313	605111	699	301097	304014	100	60	2.02502	0.731786	39	38.7	22354.2	23	1920	1.06308	1.05136	1653
314	564727	610	287238	277489	100	60	2.02226	0.731786	39	38.7	22354.2	23	1920	1.07453	1.05565	1653
315	552742	567	284772	267971	100	60	2.03007	0.731786	39	38.7	22354.2	23	1920	1.10392	1.08865	1653
316	539239	529	275279	255461	100	60	2.05234	0.731786	39	38.7	22354.2	23	1920	1.12604	1.1109	1653
317	372788	481	133302	236976	100	60	2.07891	0.731786	39	38.7	22354.2	23	1920	1.13636	1.10924	1653
318	402683	458	166618	228841	100	60	2.12108	0.731786	39	38.7	22354.2	23	1920	1.13142	1.1069	1653
319	422766	434	193443	219988	100	60	2.14865	0.731786	39	38.7	22354.2	23	1920	1.125	1.09929	1653
320	407728	388	197996	201333	100	60	2.17768	0.731786	39	38.7	22354.2	23	1920	1.12219	1.09358	1653
321	368984	342	188393	180591	100	60	2.21229	0.731786	39	38.7	22354.2	23	1920	1.12717	1.08869	1653
322	282666	317	110977	171689	100	60	0.113235	0.731786	39	38.7	103551	23	1920	1.0023	0.996356	1653
323	486387	278	199581	286806	100	60	0.0916009	0.731786	39	38.7	103551	23	1920	1.00174	0.995282	1653
324	634679	239	262869	371809	100	60	0.0825738	0.731786	39	38.7	103551	23	1920	1.00175	0.996614	1653
325	638151	213	268921	369229	100	60	0.0863561	0.731786	39	38.7	103551	23	1920	1.00182	0.996437	1653
326	605604	201	263834	341769	100	60	0.0974625	0.731786	39	38.7	103551	23	1920	1.00259	0.997905	1653
327	664385	2547	299861	364524	100	60	1.03874	0.731786	39	38.7	103551	23	1920	1.00423	1.00193	1653
328	728810	2243	333362	395448	100	60	1.15974	0.731786	39	38.7	103551	23	1920	1.00509	1.00491	1653
329	782853	2052	361639	421215	100	60	1.44153	0.731786	39	38.7	103551	23	1920	1.00691	1.00623	1653
330	612919	1879	188238	424682	100	60	1.6013	0.731786	34	38.7	103551	23	1920	1.08545	1.13927	1653
331	653449	1476	257657	394099	100	60	0.825094	0.731786	39	38.7	0	23	1920	1.03227	1.02948	1653
332	724731	1225	315877	406490	100	60	0.664392	0.731786	39	38.7	0	23	1920	1.01867	1.01264	1653
333	802564	1053	366052	433847	100	60	0.612721	0.731786	39	38.7	0	23	1920	1.01255	1.00551	1653
334	839437	876	388543	448685	100	60	0.635669	0.731786	39	38.7	0	23	1920	1.01353	1.00557	1653
335	844350	794	395958	446529	100	60	0.688188	0.731786	39	38.7	0	23	1920	1.01471	1.00783	1653
336	833442	1643	397273	436169	100	60	1.36204	0.731786	39	38.7	0	23	1920	1.01682	1.00801	1653
337	814649	1501	393582	421067	100	60	1.45973	0.731786	39	38.7	0	23	1920	1.01906	1.01265	1653
338	595280	1448	186410	408870	100	60	1.67924	0.731786	39	38.7	0	23	1920	1.02192	1.01887	1653
339	616102	1184	239619	376483	100	60	1.7023	0.731786	39	38.7	0	23	1920	1.02585	1.02133	1653
340	611219	1013	254838	356381	100	60	1.8131	0.731786	39	38.7	30229	23	1920	1.02794	1.01988	1653
341	648765	922	298234	350532	100	60	1.92411	0.731786	39	38.7	30229	23	1920	1.03659	1.03173	1653
342	641743	814	309473	332270	100	60	1.97559	0.731786	39	38.7	30229	23	1920	1.05248	1.04963	1653
343	469288	732	154417	314871	100	60	2.02851	0.731786	39	38.7	30229	23	1920	1.06774	1.06061	1653
344	477092	652	190352	286740	100	60	2.05038	0.731786	39	38.7	30229	23	1920	1.07937	1.07132	1653
345	497470	603	226032	271438	100	60	2.10455	0.731786	39	38.7	30229	23	1920	1.07281	1.06723	1653
346	487598	537	232062	247683	100	60	2.10309	0.731786	39	38.7	30229	23	1920	1.08418	1.0778	1653
347	456939	469	223349	221394	100	60	2.10712	0.731786	39	38.7	30229	23	1920	1.10714	1.09389	1653
348	435739	422	217747	206115	100	60	2.13295	0.731786	39	38.7	30229	23	1920	1.10934	1.09535	1653
349	406295	379	206059	189138	100	60	2.11682	0.731786	39	38.7	30229	23	1920	1.10825	1.08992	1653
350	352786	313	180499	162897	100	60	2.13226	0.731786	39	38.7	30229	23	1920	1.11356	1.08553	1653
351	320835	286	168989	151846	100	60	2.11732	0.731786	39	38.7	30229	23	1920	1.13448	1.10584	1653
352	238345	264	93852.1	144492	100	60	0.091004	0.731786	39	38.7	104015	23	1920	1.00216	0.992728	1653
353	459242	234	189162	270080	100	60	0.0755128	0.731786	39	38.7	104015	23	1920	1.00204	0.992981	1653
354	623769	222	258551	365218	100	60	0.0759718	0.731786	39	38.7	104015	23	1920	1.00206	0.994495	1653
355	625111	192	262580	362531	100	60	0.0776729	0.731786	39	38.7	104015	23	1920	1.00215	0.995498	1653
356	424025	169	103559	320465	100	60	0.0819731	0.731786	39	38.7	104015	23	1920	1.00292	0.997402	1653
357	482991	2571	163011	319980	100	60	0.997876	0.731786	39	38.7	104015	23	1920	1.00429	1	1653
358	593572	2329	232490	361083	100	60	1.23553	0.731786	39	38.7	104015	23	1920	1.00536	0.99942	1653
359	678587	2128	288013	390574	100	60	1.48582	0.731786	39	38.7	104015	23	1920	1.00744	1.00159	1653
360	477352	1938	75672.3	401680	100	60	1.64452	0.731786	37	38.7	104015	23	1920	1.07715	1.11481	1653
361	489889	1526	136700	351711	100	60	0.672235	0.731786	39	38.7	0	23	1920	1.02158	1.01318	1653
362	588683	1236	217264	369780	100	60	0.538931	0.731786	39	38.7	0	23	1920	1.01357	1.00459	1653
363	713448	1040	297235	413561	100	60	0.50813	0.731786	39	38.7	0	23	1920	1.00993	0.998451	1653
364	775155	863	337706	435021	100	60	0.539655	0.731786	39	38.7	0	23	1920	1.01018	0.996197	1653
365	797745	779	358913	436740	100	60	0.598443	0.731786	39	38.7	0	23	1920	1.01299	0.997517	1653
366	799266	1835	370548	428718	100	60	1.35246	0.731786	39	38.7	0	23	1920	1.01537	0.997044	1653
367	790901	1614	373719	417182	100	60	1.45818	0.731786	39	38.7	0	23	1920	1.01763	1.00102	1653
368	780594	1538	375968	404626	100	60	1.68744	0.731786	39	38.7	0	23	1920	1.01914	1.00526	1653
369	767340	1277	375786	391554	100	60	1.76593	0.731786	39	38.7	0	23	1920	1.02227	1.00869	1653
370	647496	1044	284839	362657	100	60	1.82734	0.731786	39	38.7	84294	23	1920	1.03221	1.01932	1653
371	620565	869	292574	327991	100	60	1.9047	0.731786	39	38.7	84294	23	1920	1.04514	1.03372	1653
372	617277	773	303062	314215	100	60	1.9347	0.731786	39	38.7	84294	23	1920	1.04623	1.03529	1653
373	590709	683	297586	293123	100	60	1.979	0.731786	39	38.7	84294	23	1920	1.05609	1.0416	1653
374	570249	623	291882	278366	100	60	2.00881	0.731786	39	38.7	84294	23	1920	1.08027	1.06036	1653
375	553659	578	286089	267570	100	60	2.0325	0.731786	39	38.7	84294	23	1920	1.1094	1.08657	1653
376	508050	512	259415	240587	100	60	2.05343	0.731786	39	38.7	84294	23	1920	1.13382	1.10484	1653
377	481375	465	243517	224517	100	60	2.07511	0.731786	39	38.7	84294	23	1920	1.1359	1.10155	1653
378	448520	412	227920	207889	100	60	2.09522	0.731786	39	38.7	84294	23	1920	1.13457	1.09204	1653
379	437658	387	223472	201685	100	60	2.11818	0.731786	39	38.7	84294	23	1920	1.13283	1.09893	1653
380	411328	357	210061	189921	100	60	2.11544	0.731786	39	38.7	84294	23	1920	1.15746	1.12245	1653
381	364392	320	191383	173009	100	60	2.11027	0.731786	39	38.7	84294	23	1920	1.17391	1.12211	1653
382	262373	295	100851	161522	100	60	0.0990406	0.731786	39	38.7	173180	23	1920	1.00296	0.985331	1653
383	481795	256	195767	286028	100	60	0.0800969	0.731786	39	38.7	173180	23	1920	1.00275	0.983161	1653
384	627360	230	257017	370343	100	60	0.0761702	0.731786	39	38.7	173180	23	1920	1.00256	0.983143	1653
385	479825	202	115983	363842	100	60	0.0788609	0.731786	38	38.7	173180	23	1920	1.00293	0.985272	1653
386	457243	171	143294	313949	100	60	0.0821738	0.731786	38	38.7	173180	23	1920	1.00297	0.986397	1653
387	536528	2744	203980	332548	100	60	1.02419	0.731786	38	38.7	173180	23	1920	1.00353	0.988255	1653
388	650284	2505	269243	381042	100	60	1.23374	0.731786	38	38.7	173180	23	1920	1.00501	0.989234	1653
389	716519	2211	310935	405583	100	60	1.38131	0.731786	38	38.7	173180	23	1920	1.00523	0.988547	1653
390	569884	2121	165543	404341	100	60	1.60422	0.731786	37	38.7	173180	23	1920	1.05803	1.08081	1653
391	614846	1652	234685	378492	100	60	0.786024	0.731786	39	38.7	0	23	1920	1.02028	1.00282	1653
392	700495	1369	296426	401852	100	60	0.63833	0.731786	39	38.7	0	23	1920	1.01138	0.992438	1653
393	811541	1202	359973	448712	100	60	0.606031	0.731786	39	38.7	0	23	1920	1.00839	0.989385	1653
394	657738	1026	188320	468870	100	60	0.642709	0.731786	39	38.7	0	23	1920	1.00804	0.990503	1653
395	687013	876	246352	440175	100	60	0.668219	0.731786	39	38.7	0	23	1920	1.00882	0.991935	1653
396	719457	1819	295221	424237	100	60	1.34194	0.731786	39	38.7	0	23	1920	1.01135	0.993363	1653
397	754366	1646	334133	420233	100	60	1.4643	0.731786	39	38.7	0	23	1920	1.01335	0.998033	1653
398	782033	1630	362471	419562	100	60	1.74516	0.731786	39	38.7	0	23	1920	1.01707	0.999383	1653
399	792779	1398	377861	414918	100	60	1.80809	0.731786	39	38.7	0	23	1920	1.01819	1.00144	1653
400	670402	1118	285734	384668	100	60	1.87162	0.731786	39	38.7	86963.1	23	1920	1.0279	1.00898	1653
401	665284	964	306527	358757	100	60	1.9625	0.731786	39	38.7	86963.1	23	1920	1.03244	1.01145	1653
402	658673	849	317764	340910	100	60	1.98283	0.731786	39	38.7	86963.1	23	1920	1.04232	1.01891	1653
403	654139	772	325034	329106	100	60	2.01598	0.731786	39	38.7	86963.1	23	1920	1.05994	1.03771	1653
404	634064	702	320563	313501	100	60	2.03643	0.731786	39	38.7	86963.1	23	1920	1.06982	1.04708	1653
405	569705	591	291871	277834	100	60	2.10351	0.731786	39	38.7	86963.1	23	1920	1.07783	1.04924	1653
406	563758	558	286276	268630	100	60	2.14692	0.731786	39	38.7	86963.1	23	1920	1.08013	1.04129	1653
407	545495	511	275109	255302	100	60	2.17413	0.731786	39	38.7	86963.1	23	1920	1.09353	1.05545	1653
408	512524	461	259152	238335	100	60	2.17055	0.731786	39	38.7	86963.1	23	1920	1.08946	1.05044	1653
409	476755	417	241970	220848	100	60	2.21631	0.731786	39	38.7	86963.1	23	1920	1.0783	1.03659	1653
410	431555	366	219695	199758	100	60	2.22029	0.731786	39	38.7	86963.1	23	1920	1.08808	1.04213	1653
411	369564	316	193996	175569	100	60	2.19978	0.731786	39	38.7	86963.1	23	1920	1.11077	1.06863	1653
412	257308	285	94479	162829	100	60	0.100359	0.731786	39	38.7	182976	23	1920	1.00221	0.961451	1653
413	464528	245	187782	276746	100	60	0.0784467	0.731786	39	38.7	182976	23	1920	1.00192	0.961364	1653
414	636562	221	260931	375631	100	60	0.0749977	0.731786	39	38.7	182976	23	1920	1.00192	0.962967	1653
415	640727	201	266778	373949	100	60	0.0797539	0.731786	39	38.7	182976	23	1920	1.00223	0.962363	1653
416	602670	194	259976	342694	100	60	0.0925334	0.731786	39	38.7	182976	23	1920	1.00305	0.965368	1653
417	640724	2871	285966	354758	100	60	1.12481	0.731786	39	38.7	182976	23	1920	1.00434	0.962164	1653
418	728330	2546	329924	398406	100	60	1.24692	0.731786	39	38.7	182976	23	1920	1.00581	0.967241	1653
419	794741	2217	363519	431222	100	60	1.47265	0.731786	39	38.7	182976	23	1920	1.00851	0.969928	1653
420	612625	2013	185118	427508	100	60	1.66679	0.731786	38	38.7	182976	23	1920	1.08053	1.08923	1653
421	644253	1568	250291	393212	100	60	0.848508	0.731786	39	38.7	0	23	1920	1.02919	0.994398	1653
422	704993	1276	300852	403093	100	60	0.658594	0.731786	39	38.7	0	23	1920	1.01634	0.980728	1653
423	780536	1039	347769	431605	100	60	0.576398	0.731786	39	38.7	0	23	1920	1.0111	0.976651	1653
424	836375	850	376573	458647	100	60	0.583982	0.731786	39	38.7	0	23	1920	1.012	0.975065	1653
425	853132	767	388832	463374	100	60	0.639262	0.731786	39	38.7	0	23	1920	1.01287	0.977447	1653
426	641728	1824	182992	458736	100	60	1.40738	0.731786	39	38.7	0	23	1920	1.01626	0.979555	1653
427	541873	1730	110785	431088	100	60	1.55699	0.731786	39	38.7	0	23	1920	1.01692	0.977353	1653
428	581951	1597	176303	405648	100	60	1.78388	0.731786	39	38.7	0	23	1920	1.01991	0.977172	1653
429	648210	1362	246794	401416	100	60	1.86745	0.731786	39	38.7	0	23	1920	1.02256	0.985163	1653
430	539003	1179	143059	395945	100	60	1.95937	0.731786	39	38.7	2067.29	23	1920	1.02709	0.989708	1653
431	557641	1009	199365	358276	100	60	2.00531	0.731786	39	38.7	2067.29	23	1920	1.03493	0.994985	1653
432	600636	914	254061	346574	100	60	2.05632	0.731786	39	38.7	2067.29	23	1920	1.04214	1.00552	1653
433	604280	808	278288	325992	100	60	2.07184	0.731786	39	38.7	2067.29	23	1920	1.05107	1.0137	1653
434	574872	699	276252	298620	100	60	2.06912	0.731786	39	38.7	2067.29	23	1920	1.06683	1.03314	1653
435	566340	643	279428	286912	100	60	2.098	0.731786	39	38.7	2067.29	23	1920	1.06349	1.0314	1653
436	565994	606	278350	278092	100	60	2.14669	0.731786	39	38.7	2067.29	23	1920	1.06715	1.03661	1653
437	536019	548	262307	257978	100	60	2.16398	0.731786	39	38.7	2067.29	23	1920	1.07553	1.03867	1653
438	517018	510	254935	246474	100	60	2.20563	0.731786	39	38.7	2067.29	23	1920	1.06329	1.0259	1653
439	481335	462	238898	227720	100	60	2.22488	0.731786	39	38.7	2067.29	23	1920	1.06288	1.02428	1653
440	473322	442	236303	223055	100	60	2.23399	0.731786	39	38.7	2067.29	23	1920	1.05983	1.01613	1653
441	425107	404	219813	205293	100	60	2.2308	0.731786	39	38.7	2067.29	23	1920	1.04907	1.00504	1653
442	305833	364	115432	190402	100	60	0.122303	0.731786	39	38.7	101210	23	1920	1.00149	0.973557	1653
443	526656	329	215134	311522	100	60	0.102466	0.731786	39	38.7	101210	23	1920	1.00167	0.973393	1653
444	524874	304	131497	393377	100	60	0.100562	0.731786	39	38.7	101210	23	1920	1.00167	0.975589	1653
445	540289	261	165790	374499	100	60	0.0863329	0.731786	39	38.7	101210	23	1920	1.00158	0.974037	1653
446	540174	226	191309	348866	100	60	0.0928428	0.731786	39	38.7	101210	23	1920	1.00142	0.97541	1653
447	613801	2734	243512	370289	100	60	0.963485	0.731786	39	38.7	101210	23	1920	1.00228	0.976503	1653
448	704129	2495	296205	407924	100	60	1.1613	0.731786	39	38.7	101210	23	1920	1.0039	0.976793	1653
449	750223	2151	327128	423095	100	60	1.3767	0.731786	39	38.7	101210	23	1920	1.00614	0.974262	1653
450	589836	2122	171524	418312	100	60	1.6397	0.731786	35	38.7	101210	23	1920	1.06188	1.07032	1653
451	635752	1633	242128	392621	100	60	0.828789	0.731786	39	38.7	0	23	1920	1.02175	0.992821	1653
452	718366	1326	303683	413223	100	60	0.662579	0.731786	39	38.7	0	23	1920	1.0136	0.983786	1653
453	814546	1116	360565	452276	100	60	0.604896	0.731786	39	38.7	0	23	1920	1.01092	0.983539	1653
454	860645	950	388167	470920	100	60	0.641975	0.731786	39	38.7	0	23	1920	1.01022	0.979698	1653
455	862842	841	395947	465493	100	60	0.68351	0.731786	39	38.7	0	23	1920	1.01318	0.982115	1653
456	839414	1750	393620	445794	100	60	1.39708	0.731786	39	38.7	0	23	1920	1.01432	0.980194	1653
457	845767	1641	402441	443326	100	60	1.51755	0.731786	39	38.7	0	23	1920	1.01561	0.983146	1653
458	828597	1542	399837	428760	100	60	1.78428	0.731786	39	38.7	0	23	1920	1.022	0.989529	1653
459	819848	1286	400224	419624	100	60	1.83473	0.731786	39	38.7	0	23	1920	1.02912	0.992958	1653
460	681320	1085	282548	398772	100	60	1.91405	0.731786	39	38.7	117752	23	1920	1.03903	1.00093	1653
461	701949	962	315149	386800	100	60	1.98386	0.731786	39	38.7	117752	23	1920	1.05069	1.0094	1653
462	695318	855	328520	366798	100	60	2.07557	0.731786	39	38.7	117752	23	1920	1.0541	1.00705	1653
463	679706	768	331366	348341	100	60	2.10626	0.731786	39	38.7	117752	23	1920	1.07228	1.02234	1653
464	658084	708	326616	331468	100	60	2.14739	0.731786	39	38.7	117752	23	1920	1.07879	1.02	1653
465	616742	634	309952	306790	100	60	2.19888	0.731786	39	38.7	117752	23	1920	1.09065	1.02552	1653
466	573839	561	286122	278357	100	60	2.21803	0.731786	39	38.7	117752	23	1920	1.09903	1.03623	1653
467	521201	484	257769	247975	100	60	2.24476	0.731786	39	38.7	117752	23	1920	1.09579	1.03354	1653
468	477804	429	237762	225604	100	60	2.29835	0.731786	39	38.7	117752	23	1920	1.08259	1.01432	1653
469	467993	407	233381	220473	100	60	2.32579	0.731786	39	38.7	117752	23	1920	1.07075	0.997481	1653
470	448511	385	224279	211045	100	60	2.33428	0.731786	39	38.7	117752	23	1920	1.07538	1.00532	1653
471	407983	350	210178	197804	100	60	2.33693	0.731786	39	38.7	117752	23	1920	1.07799	0.997076	1653
472	285400	317	100281	185119	100	60	0.111165	0.731786	39	38.7	223660	23	1920	1.00156	0.967085	1653
473	518738	308	205351	313387	100	60	0.0994174	0.731786	39	38.7	223660	23	1920	1.00194	0.965934	1653
474	525369	289	128796	396573	100	60	0.0990629	0.731786	39	38.7	223660	23	1920	1.00217	0.966924	1653
475	542075	257	161790	380285	100	60	0.0882616	0.731786	39	38.7	223660	23	1920	1.00177	0.962662	1653
476	537682	223	185771	351911	100	60	0.0949366	0.731786	39	38.7	223660	23	1920	1.00165	0.962085	1653
477	620680	2698	242914	377766	100	60	0.990866	0.731786	39	38.7	223660	23	1920	1.00216	0.958573	1653
478	545756	2542	133698	412058	100	60	1.22998	0.731786	39	38.7	223660	23	1920	1.00309	0.960539	1653
479	594428	2152	193946	400482	100	60	1.45024	0.731786	39	38.7	223660	23	1920	1.00396	0.958788	1653
480	550325	2222	131037	419289	100	60	1.75317	0.731786	35	38.7	223660	23	1920	1.05828	1.0442	1653
481	643252	1839	221169	420844	100	60	0.905069	0.731786	39	38.7	0	23	1920	1.0221	0.987808	1653
482	719821	1478	284927	433616	100	60	0.73689	0.731786	39	38.7	0	23	1920	1.01481	0.980536	1653
483	815301	1244	346806	466589	100	60	0.687252	0.731786	39	38.7	0	23	1920	1.01055	0.973966	1653
484	670152	1061	184294	485460	100	60	0.750918	0.731786	39	38.7	0	23	1920	1.0118	0.972861	1653
485	709686	905	247556	461806	100	60	0.790903	0.731786	39	38.7	0	23	1920	1.01412	0.972098	1653
486	774317	1737	310328	463989	100	60	1.49202	0.731786	39	38.7	0	23	1920	1.0168	0.971251	1653
487	804687	1648	349766	454921	100	60	1.6264	0.731786	39	38.7	0	23	1920	1.02082	0.975473	1653
488	807468	1567	368206	439262	100	60	1.84807	0.731786	39	38.7	0	23	1920	1.02057	0.974871	1653
489	772837	1248	364211	408626	100	60	1.86901	0.731786	39	38.7	0	23	1920	1.02575	0.981361	1653
490	669400	1058	271236	398164	100	60	1.98998	0.731786	39	38.7	105996	23	1920	1.03545	0.985632	1653
491	672281	915	297020	375261	100	60	2.07241	0.731786	39	38.7	105996	23	1920	1.04809	0.997785	1653
492	676762	827	316270	360492	100	60	2.14934	0.731786	39	38.7	105996	23	1920	1.06025	1.00738	1653
493	653731	737	316127	337604	100	60	2.18146	0.731786	39	38.7	105996	23	1920	1.06757	1.00963	1653
494	626601	660	308740	317862	100	60	2.23865	0.731786	39	38.7	105996	23	1920	1.07562	1.01852	1653
495	587231	587	293564	293668	100	60	2.27158	0.731786	39	38.7	105996	23	1920	1.08371	1.02257	1653
496	532571	512	263706	260200	100	60	2.26088	0.731786	39	38.7	105996	23	1920	1.1147	1.04819	1653
497	512703	470	252099	245828	100	60	2.29532	0.731786	39	38.7	105996	23	1920	1.11355	1.05088	1653
498	484950	421	239478	231305	100	60	2.31062	0.731786	39	38.7	105996	23	1920	1.10987	1.03941	1653
499	465995	391	231667	220545	100	60	2.33943	0.731786	39	38.7	105996	23	1920	1.11165	1.04521	1653
500	434784	348	217190	205128	100	60	2.38619	0.731786	39	38.7	105996	23	1920	1.11453	1.05405	1653
501	397657	321	205205	192453	100	60	2.37232	0.731786	39	38.7	105996	23	1920	1.14373	1.07591	1653
502	267763	290	89475.5	178288	100	60	0.109954	0.731786	39	38.7	218717	23	1920	1.00319	0.968672	1653
503	461018	247	179774	281244	100	60	0.0820463	0.731786	39	38.7	218717	23	1920	1.00238	0.966144	1653
504	643877	219	258293	385584	100	60	0.0773285	0.731786	39	38.7	218717	23	1920	1.00229	0.967311	1653
505	662943	184	270474	392469	100	60	0.0744235	0.731786	39	38.7	218717	23	1920	1.00235	0.968845	1653
506	610557	174	256928	353629	100	60	0.0839452	0.731786	39	38.7	218717	23	1920	1.00265	0.969872	1653
507	623563	2945	273966	349597	100	60	1.14828	0.731786	39	38.7	218717	23	1920	1.00357	0.970198	1653
