Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
249	0	0	9	0	0	0	SSCTplb
249	134	0	1148	0	0.0685149	48710.2	SSIAcl4plb
249	137	6	730	0	0.0921804	46236.2	SSIIcl2plb
249	63	0	305	0	0.0518616	17273.8	SSITcl3plb
249	84	1	400	0	0.0707536	24665.1	SSITcl4plb
250	0	0	4	0	0	0	LECAcl3plb
250	0	0	7	0	0	0	LECIcl3plb
250	0	0	6	0	0	0	LSCAcl1plb
250	1	0	50	0	0.00109426	281.25	LSCAplb
250	1	0	7	0	0.000768485	281.25	LSCIcl1plb
250	0	0	8	0	0	0	LSCIcl3plb
250	1	0	8	0	0.00104135	281.25	LSCTcl2plb
250	4	0	20	0	0.00183768	952.069	LSSIcl3plb
250	5	0	21	0	0.00316248	1137.09	LSSTcl3plb
250	0	0	4	0	0	0	MECIcl3plb
250	1	0	5	0	0.000867052	125	MECTcl3peb
250	4	0	5	0	0.00211333	500	MEIIcl4plb
250	12	0	51	0	0.0139062	1500	MEITplb
250	3	0	22	0	0.0016038	359.123	MESTcl1plb
250	3	0	114	0	0.00285119	843.75	MSCAcl1plb
250	1	0	5	0	0.00074621	281.25	MSCAcl3plb
250	0	0	8	0	0	0	MSCIplb
250	0	0	7	0	0	0	MSCTcl1plb
250	2	0	22	0	0.00387584	562.5	MSCTcl2plb
250	20	4	246	0	0.0178222	5648.04	MSIAcl1plb
250	0	0	7	0	0	0	MSIAcl4plb
250	6	0	42	0	0.00905866	1687.5	MSIIcl3plb
250	1	0	7	0	0.00035083	154.376	MSITcl1plb
250	10	0	49	0	0.0146319	2684.99	MSITcl3plb
250	7	0	27	0	0.00893615	1609.2	MSITcl4plb
250	2	0	5	0	0.000698876	427.993	MSSIcl1plb
250	6	0	42	0	0.00489269	1687.5	MSSTcl3plb
250	0	0	8	0	0	0	SECTpeb
250	43	0	429	0	0.0199333	5375	SEIAcl4peb
250	0	0	8	0	0	0	SEITcl4peb
250	110	0	618	0	0.0403321	12940.3	SESIcl4plb
250	86	7	16374	0	0.0579939	35875.7	SRIAcl1peb
250	151	13	1688	0	0.0968024	57762.2	SRIAcl2plb
250	182	1	2478	0	0.128125	66990	SRIAcl4peb
250	0	0	9	0	0	0	SSCTplb
250	110	0	1148	0	0.0634585	29381.7	SSIAcl4plb
250	114	14	730	0	0.0859946	31217.2	SSIIcl2plb
250	54	0	305	0	0.0446785	14121	SSITcl3plb
250	75	2	400	0	0.0650356	19953.4	SSITcl4plb
251	0	0	4	0	0	0	LECAcl3plb
251	0	0	7	0	0	0	LECIcl3plb
251	0	0	6	0	0	0	LSCAcl1plb
251	1	0	50	0	0.000735073	545.522	LSCAplb
251	1	0	7	0	0.000428793	487.536	LSCIcl1plb
251	0	0	8	0	0	0	LSCIcl3plb
251	1	0	8	0	0.000902135	550.24	LSCTcl2plb
251	3	0	20	0	0.00154087	831.391	LSSIcl3plb
251	5	0	21	0	0.00318643	1504.01	LSSTcl3plb
251	0	0	4	0	0	0	MECIcl3plb
251	1	0	5	0	0.000517892	345.777	MECTcl3peb
251	2	0	5	0	0.00120006	445.776	MEIIcl4plb
251	10	0	51	0	0.00499794	2609.27	MEITplb
251	3	0	22	0	0.000863154	528.546	MESTcl1plb
251	3	0	114	0	0.00196019	1362.66	MSCAcl1plb
251	1	0	5	0	0.000517892	447.958	MSCAcl3plb
251	0	0	8	0	0	0	MSCIplb
251	0	0	7	0	0	0	MSCTcl1plb
251	2	0	22	0	0.00200474	1225.05	MSCTcl2plb
251	19	3	246	0	0.00964616	7841.87	MSIAcl1plb
251	0	0	7	0	0	0	MSIAcl4plb
251	5	0	42	0	0.00354728	2366.09	MSIIcl3plb
251	1	0	7	0	0.000506755	248.286	MSITcl1plb
251	9	0	49	0	0.00790203	4310.83	MSITcl3plb
251	6	0	27	0	0.00510375	2121.47	MSITcl4plb
251	2	0	5	0	0.000813035	509.352	MSSIcl1plb
251	6	0	42	0	0.00474178	2313.45	MSSTcl3plb
251	0	0	8	0	0	0	SECTpeb
251	40	0	429	0	0.00910488	7505.58	SEIAcl4peb
251	0	0	8	0	0	0	SEITcl4peb
251	105	1	618	0	0.0269042	16463.5	SESIcl4plb
251	76	10	16374	0	0.0570829	34613.6	SRIAcl1peb
251	126	9	1688	0	0.0939356	54083.3	SRIAcl2plb
251	161	0	2478	0	0.117536	66093.4	SRIAcl4peb
251	0	0	9	0	0	0	SSCTplb
251	101	1	1148	0	0.0459833	36428.1	SSIAcl4plb
251	98	9	730	0	0.0692946	35057.5	SSIIcl2plb
251	48	0	305	0	0.0411585	14984.1	SSITcl3plb
251	64	0	400	0	0.0593978	20881.2	SSITcl4plb
252	0	0	4	0	0	0	LECAcl3plb
252	0	0	7	0	0	0	LECIcl3plb
252	0	0	6	0	0	0	LSCAcl1plb
252	0	0	50	0	0	0	LSCAplb
252	1	0	7	0	0.000779623	384.578	LSCIcl1plb
252	0	0	8	0	0	0	LSCIcl3plb
252	1	0	8	0	0.00121955	94.9511	LSCTcl2plb
252	2	0	20	0	0.0018555	317.588	LSSIcl3plb
252	4	1	21	0	0.00363638	363.288	LSSTcl3plb
252	0	0	4	0	0	0	MECIcl3plb
252	0	0	5	0	0	0	MECTcl3peb
252	2	0	5	0	0.000863154	213.213	MEIIcl4plb
252	10	0	51	0	0.0062019	606.182	MEITplb
252	3	0	22	0	0.00107477	186.57	MESTcl1plb
252	3	0	114	0	0.00201867	773.271	MSCAcl1plb
252	1	0	5	0	0.000540167	79.4991	MSCAcl3plb
252	0	0	8	0	0	0	MSCIplb
252	0	0	7	0	0	0	MSCTcl1plb
252	2	1	22	0	0.00321316	135.392	MSCTcl2plb
252	19	3	246	0	0.0106196	5681.39	MSIAcl1plb
252	0	0	7	0	0	0	MSIAcl4plb
252	5	0	42	0	0.00388419	1000.62	MSIIcl3plb
252	1	0	7	0	0.000662679	84.6816	MSITcl1plb
252	7	0	49	0	0.0101351	591.841	MSITcl3plb
252	5	0	27	0	0.00509261	386.153	MSITcl4plb
252	1	0	5	0	0.00087986	88.0672	MSSIcl1plb
252	6	0	42	0	0.00506755	563.8	MSSTcl3plb
252	0	0	8	0	0	0	SECTpeb
252	36	0	429	0	0.00974529	5647.3	SEIAcl4peb
252	0	0	8	0	0	0	SEITcl4peb
252	99	1	618	0	0.0300728	10019.3	SESIcl4plb
252	68	11	16374	0	0.0526362	18379.8	SRIAcl1peb
252	114	11	1688	0	0.0832041	31381.4	SRIAcl2plb
252	148	1	2478	0	0.103718	39763.5	SRIAcl4peb
252	0	0	9	0	0	0	SSCTplb
252	90	1	1148	0	0.0500006	22799.5	SSIAcl4plb
252	88	10	730	0	0.0690768	12679.6	SSIIcl2plb
252	44	0	305	0	0.0401729	3764.52	SSITcl3plb
252	62	0	400	0	0.0562749	5325.82	SSITcl4plb
253	0	0	4	0	0	0	LECAcl3plb
253	0	0	7	0	0	0	LECIcl3plb
253	0	0	6	0	0	0	LSCAcl1plb
253	0	0	50	0	0	0	LSCAplb
253	1	0	7	0	0.000740642	701.583	LSCIcl1plb
253	0	0	8	0	0	0	LSCIcl3plb
253	1	0	8	0	0.000584717	363.645	LSCTcl2plb
253	2	0	20	0	0.00100794	457.155	LSSIcl3plb
253	4	1	21	0	0.00219965	645.077	LSSTcl3plb
253	0	0	4	0	0	0	MECIcl3plb
253	0	0	5	0	0	0	MECTcl3peb
253	2	0	5	0	0.000584717	416.926	MEIIcl4plb
253	10	0	51	0	0.00287347	1550.99	MEITplb
253	3	0	22	0	0.000690523	308.929	MESTcl1plb
253	2	0	114	0	0.00140889	706.584	MSCAcl1plb
253	1	0	5	0	0.000167062	150.622	MSCAcl3plb
253	0	0	8	0	0	0	MSCIplb
253	0	0	7	0	0	0	MSCTcl1plb
253	2	1	22	0	0.000902135	532.247	MSCTcl2plb
253	19	2	246	0	0.0100516	8091.7	MSIAcl1plb
253	0	0	7	0	0	0	MSIAcl4plb
253	5	0	42	0	0.00271197	1839.79	MSIIcl3plb
253	1	0	7	0	0.00035083	196.353	MSITcl1plb
253	7	0	49	0	0.00327442	1653.06	MSITcl3plb
253	5	0	27	0	0.00173188	936.43	MSITcl4plb
253	1	0	5	0	0.000245024	136.054	MSSIcl1plb
253	6	0	42	0	0.00265072	1025	MSSTcl3plb
253	0	0	8	0	0	0	SECTpeb
253	30	0	429	0	0.00943344	6594.32	SEIAcl4peb
253	0	0	8	0	0	0	SEITcl4peb
253	86	0	618	0	0.0258662	12119.7	SESIcl4plb
253	62	13	16374	0	0.0395826	22543.3	SRIAcl1peb
253	105	9	1688	0	0.0668454	37180.6	SRIAcl2plb
253	140	1	2478	0	0.0865626	48362	SRIAcl4peb
253	0	0	9	0	0	0	SSCTplb
253	83	0	1148	0	0.0415734	28069.7	SSIAcl4plb
253	81	11	730	0	0.0423224	20446.9	SSIIcl2plb
253	40	0	305	0	0.0198303	7942.18	SSITcl3plb
253	59	1	400	0	0.0289351	12185.8	SSITcl4plb
254	0	0	4	0	0	0	LECAcl3plb
254	0	0	7	0	0	0	LECIcl3plb
254	0	0	6	0	0	0	LSCAcl1plb
254	0	0	50	0	0	0	LSCAplb
254	1	0	7	0	0.00101351	244.518	LSCIcl1plb
254	0	0	8	0	0	0	LSCIcl3plb
254	0	0	8	0	0	0	LSCTcl2plb
254	1	0	20	0	0.00109704	88.271	LSSIcl3plb
254	4	2	21	0	0.00240569	248.531	LSSTcl3plb
254	0	0	4	0	0	0	MECIcl3plb
254	0	0	5	0	0	0	MECTcl3peb
254	2	0	5	0	0.000779623	148.462	MEIIcl4plb
254	8	0	51	0	0.0045775	483.672	MEITplb
254	3	0	22	0	0.00087986	115.016	MESTcl1plb
254	1	0	114	0	0.00101908	306.221	MSCAcl1plb
254	1	0	5	0	0.000250593	132.266	MSCAcl3plb
254	0	0	8	0	0	0	MSCIplb
254	0	0	7	0	0	0	MSCTcl1plb
254	2	0	22	0	0.00214953	104.603	MSCTcl2plb
254	18	3	246	0	0.0109426	4650.15	MSIAcl1plb
254	0	0	7	0	0	0	MSIAcl4plb
254	5	0	42	0	0.00366144	916.338	MSIIcl3plb
254	1	0	7	0	0.000768485	57.7094	MSITcl1plb
254	6	0	49	0	0.00565227	478.241	MSITcl3plb
254	5	0	27	0	0.00289574	402.629	MSITcl4plb
254	1	0	5	0	0.000295143	98.0062	MSSIcl1plb
254	6	0	42	0	0.0033301	389.982	MSSTcl3plb
254	0	0	8	0	0	0	SECTpeb
254	26	0	429	0	0.00918841	4573.96	SEIAcl4peb
254	0	0	8	0	0	0	SEITcl4peb
254	73	0	618	0	0.0254842	5758.6	SESIcl4plb
254	57	11	16374	0	0.0400938	14793.1	SRIAcl1peb
254	94	8	1688	0	0.066004	23280.5	SRIAcl2plb
254	117	1	2478	0	0.0874314	31037.4	SRIAcl4peb
254	0	0	9	0	0	0	SSCTplb
254	73	2	1148	0	0.0419988	16100	SSIAcl4plb
254	73	14	730	0	0.050191	9945.52	SSIIcl2plb
254	37	1	305	0	0.0275819	2583.96	SSITcl3plb
254	53	1	400	0	0.041824	4160.03	SSITcl4plb
255	0	0	4	0	0	0	LECAcl3plb
255	0	0	7	0	0	0	LECIcl3plb
255	0	0	6	0	0	0	LSCAcl1plb
255	0	0	50	0	0	0	LSCAplb
255	1	0	7	0	0.000545736	534.701	LSCIcl1plb
255	0	0	8	0	0	0	LSCIcl3plb
255	0	0	8	0	0	0	LSCTcl2plb
255	0	0	20	0	0	0	LSSIcl3plb
255	3	2	21	0	0.00143116	322.564	LSSTcl3plb
255	0	0	4	0	0	0	MECIcl3plb
255	0	0	5	0	0	0	MECTcl3peb
255	2	0	5	0	0.000490049	296.394	MEIIcl4plb
255	8	0	51	0	0.00223863	1197.15	MEITplb
255	3	0	22	0	0.000517892	205.329	MESTcl1plb
255	1	0	114	0	0.000451068	467.98	MSCAcl1plb
255	1	0	5	0	0.000284005	276.852	MSCAcl3plb
255	0	0	8	0	0	0	MSCIplb
255	0	0	7	0	0	0	MSCTcl1plb
255	2	0	22	0	0.000785192	459.088	MSCTcl2plb
255	19	2	246	0	0.0086204	7063.9	MSIAcl1plb
255	0	0	7	0	0	0	MSIAcl4plb
255	4	0	42	0	0.00258668	1263.52	MSIIcl3plb
255	1	0	7	0	0.000339693	186.618	MSITcl1plb
255	6	1	49	0	0.00277323	1381.86	MSITcl3plb
255	4	0	27	0	0.00202145	866.385	MSITcl4plb
255	1	0	5	0	0.000245024	138.532	MSSIcl1plb
255	5	0	42	0	0.00206043	656.577	MSSTcl3plb
255	0	0	8	0	0	0	SECTpeb
255	21	0	429	0	0.00751501	5370.98	SEIAcl4peb
255	0	0	8	0	0	0	SEITcl4peb
255	60	0	618	0	0.0169178	7340.49	SESIcl4plb
255	46	4	16374	0	0.0315246	15772.8	SRIAcl1peb
255	82	9	1688	0	0.0505223	27926.6	SRIAcl2plb
255	103	1	2478	0	0.0674318	36723.2	SRIAcl4peb
255	0	0	9	0	0	0	SSCTplb
255	67	2	1148	0	0.0316054	21583.4	SSIAcl4plb
255	63	10	730	0	0.0326551	15988.3	SSIIcl2plb
255	33	0	305	0	0.014824	6221.01	SSITcl3plb
255	46	0	400	0	0.0232216	9427.29	SSITcl4plb
256	0	0	4	0	0	0	LECAcl3plb
256	0	0	7	0	0	0	LECIcl3plb
256	0	0	6	0	0	0	LSCAcl1plb
256	0	0	50	0	0	0	LSCAplb
256	1	0	7	41.9805	0.00087986	908.035	LSCIcl1plb
256	0	0	8	0	0	0	LSCIcl3plb
256	0	0	8	0	0	0	LSCTcl2plb
256	0	0	20	0	0	0	LSSIcl3plb
256	3	2	21	14.495	0.00123626	545.911	LSSTcl3plb
256	0	0	4	0	0	0	MECIcl3plb
256	0	0	5	0	0	0	MECTcl3peb
256	2	0	5	25.3983	0.000723936	531.991	MEIIcl4plb
256	7	0	51	100.834	0.00368093	2059.39	MEITplb
256	3	0	22	12.0121	0.000673817	310	MESTcl1plb
256	1	0	114	23.4037	0.000490049	626.354	MSCAcl1plb
256	1	0	5	17.1614	0.000400949	447.769	MSCAcl3plb
256	0	0	8	0	0	0	MSCIplb
256	0	0	7	0	0	0	MSCTcl1plb
256	2	0	22	74.7404	0.00197133	1207.06	MSCTcl2plb
256	18	2	246	302.86	0.00994019	8851.89	MSIAcl1plb
256	0	0	7	0	0	0	MSIAcl4plb
256	4	0	42	93.9142	0.00265907	2067.22	MSIIcl3plb
256	1	0	7	25.2351	0.000712798	445.206	MSITcl1plb
256	6	1	49	159.379	0.00492833	2727.49	MSITcl3plb
256	4	0	27	84.5168	0.00268413	1558.19	MSITcl4plb
256	1	0	5	4.34732	0.000289574	193.001	MSSIcl1plb
256	5	0	42	62.6029	0.00226926	1163.06	MSSTcl3plb
256	0	0	8	0	0	0	SECTpeb
256	18	0	429	221.193	0.00698876	6222.66	SEIAcl4peb
256	0	0	8	0	0	0	SEITcl4peb
256	56	0	618	385.65	0.0165893	9357.6	SESIcl4plb
256	40	4	16374	0	0.0277518	16888.2	SRIAcl1peb
256	76	9	1688	1339.07	0.0507228	31753.8	SRIAcl2plb
256	92	1	2478	1656.92	0.0661287	39368.6	SRIAcl4peb
256	0	0	9	0	0	0	SSCTplb
256	65	0	1148	1078.21	0.0339052	26954.4	SSIAcl4plb
256	57	3	730	987.892	0.0379593	19860.9	SSIIcl2plb
256	28	0	305	488.148	0.0224002	8164.43	SSITcl3plb
256	41	0	400	805.101	0.0344733	13257.4	SSITcl4plb
257	0	0	4	0	0	0	LECAcl3plb
257	0	0	7	0	0	0	LECIcl3plb
257	0	0	6	0	0	0	LSCAcl1plb
257	0	0	50	0	0	0	LSCAplb
257	1	0	7	0	0.00124183	151.173	LSCIcl1plb
257	0	0	8	0	0	0	LSCIcl3plb
257	0	0	8	0	0	0	LSCTcl2plb
257	0	0	20	0	0	0	LSSIcl3plb
257	2	1	21	0	0.00145622	152.725	LSSTcl3plb
257	0	0	4	0	0	0	MECIcl3plb
257	0	0	5	0	0	0	MECTcl3peb
257	2	0	5	0	0.000852016	255.586	MEIIcl4plb
257	6	0	51	0	0.00451457	391.755	MEITplb
257	3	0	22	5.90902	0.000840879	223.302	MESTcl1plb
257	0	0	114	0	0	0	MSCAcl1plb
257	1	0	5	0	0.000545736	316.065	MSCAcl3plb
257	0	0	8	0	0	0	MSCIplb
257	0	0	7	0	0	0	MSCTcl1plb
257	2	0	22	0	0.00362525	237.114	MSCTcl2plb
257	18	3	246	70.6026	0.0103495	5637.85	MSIAcl1plb
257	0	0	7	0	0	0	MSIAcl4plb
257	3	0	42	0	0.00338022	896.435	MSIIcl3plb
257	1	0	7	0	0.00128638	88.8025	MSITcl1plb
257	6	1	49	0	0.00718088	593.781	MSITcl3plb
257	4	0	27	0	0.00380066	319.405	MSITcl4plb
257	1	0	5	0	0.000339693	123.607	MSSIcl1plb
257	5	0	42	16.8003	0.00300433	526.324	MSSTcl3plb
257	0	0	8	0	0	0	SECTpeb
257	16	0	429	26.5456	0.00685233	2993.9	SEIAcl4peb
257	0	0	8	0	0	0	SEITcl4peb
257	51	0	618	63.2811	0.0180065	5438.37	SESIcl4plb
257	38	5	16374	0	0.0260561	11067.7	SRIAcl1peb
257	69	7	1688	819.816	0.0507083	20980.1	SRIAcl2plb
257	81	1	2478	1175.94	0.0614744	26593.1	SRIAcl4peb
257	0	0	9	0	0	0	SSCTplb
257	58	0	1148	536.115	0.0358014	16203.1	SSIAcl4plb
257	51	4	730	223.655	0.0398287	10172.5	SSIIcl2plb
257	27	0	305	0	0.0235752	2498.13	SSITcl3plb
257	39	0	400	0	0.038157	3206.29	SSITcl4plb
258	0	0	4	0	0	0	LECAcl3plb
258	0	0	7	0	0	0	LECIcl3plb
258	0	0	6	0	0	0	LSCAcl1plb
258	0	0	50	0	0	0	LSCAplb
258	1	0	7	15.4893	0.000400949	365.91	LSCIcl1plb
258	0	0	8	0	0	0	LSCIcl3plb
258	0	0	8	0	0	0	LSCTcl2plb
258	0	0	20	0	0	0	LSSIcl3plb
258	2	1	21	9.99229	0.000668248	313.57	LSSTcl3plb
258	0	0	4	0	0	0	MECIcl3plb
258	0	0	5	0	0	0	MECTcl3peb
258	1	0	5	16.2388	0.000668248	308.471	MEIIcl4plb
258	5	0	51	52.7612	0.00168733	873.776	MEITplb
258	3	0	22	22.0833	0.000818604	319.577	MESTcl1plb
258	0	0	114	0	0	0	MSCAcl1plb
258	1	0	5	17.1403	0.000400949	480.435	MSCAcl3plb
258	0	0	8	0	0	0	MSCIplb
258	0	0	7	0	0	0	MSCTcl1plb
258	2	0	22	50.2427	0.0013365	836.955	MSCTcl2plb
258	18	3	246	318.89	0.00896566	8106.37	MSIAcl1plb
258	0	0	7	0	0	0	MSIAcl4plb
258	3	0	42	79.9085	0.00199918	1585.56	MSIIcl3plb
258	1	0	7	16.6038	0.000473342	256.219	MSITcl1plb
258	6	1	49	92.5531	0.00317418	1646.08	MSITcl3plb
258	4	0	27	46.8846	0.00155925	818.87	MSITcl4plb
258	0	0	5	0	0	0	MSSIcl1plb
258	5	0	42	51.7563	0.00207157	850.085	MSSTcl3plb
258	0	0	8	0	0	0	SECTpeb
258	16	0	429	179.953	0.00477241	4273.63	SEIAcl4peb
258	0	0	8	0	0	0	SEITcl4peb
258	48	0	618	371.217	0.0139497	7212.05	SESIcl4plb
258	35	2	16374	0	0.0215816	13188.4	SRIAcl1peb
258	61	6	1688	1394.31	0.0415873	23642	SRIAcl2plb
258	75	1	2478	1874.64	0.051508	30939.7	SRIAcl4peb
258	0	0	9	0	0	0	SSCTplb
258	55	0	1148	1094.92	0.0284395	20345	SSIAcl4plb
258	44	5	730	765.351	0.0280776	12675.1	SSIIcl2plb
258	25	0	305	319.432	0.0119171	5117.38	SSITcl3plb
258	34	0	400	443.02	0.0164556	6965.31	SSITcl4plb
259	0	0	4	0	0	0	LECAcl3plb
259	0	0	7	0	0	0	LECIcl3plb
259	0	0	6	0	0	0	LSCAcl1plb
259	0	0	50	0	0	0	LSCAplb
259	1	0	7	45.3917	0.000668248	701.36	LSCIcl1plb
259	0	0	8	0	0	0	LSCIcl3plb
259	0	0	8	0	0	0	LSCTcl2plb
259	0	0	20	0	0	0	LSSIcl3plb
259	3	0	21	14.1159	0.000885429	493.261	LSSTcl3plb
259	0	0	4	0	0	0	MECIcl3plb
259	0	0	5	0	0	0	MECTcl3peb
259	1	0	5	16.2388	0.000545736	510.629	MEIIcl4plb
259	5	0	51	55.1623	0.00245971	1708.57	MEITplb
259	1	0	22	13.1447	0.000902135	246.118	MESTcl1plb
259	0	0	114	0	0	0	MSCAcl1plb
259	1	0	5	42.0713	0.000545736	656.428	MSCAcl3plb
259	0	0	8	0	0	0	MSCIplb
259	0	0	7	0	0	0	MSCTcl1plb
259	2	0	22	50.2427	0.00304053	1862.81	MSCTcl2plb
259	16	2	246	520.39	0.01033	9095.01	MSIAcl1plb
259	0	0	7	0	0	0	MSIAcl4plb
259	3	0	42	124.329	0.00272868	2302.29	MSIIcl3plb
259	1	0	7	16.6038	0.00103578	574.713	MSITcl1plb
259	6	1	49	118.918	0.00569125	3235.93	MSITcl3plb
259	3	0	27	61.0377	0.00266742	1313.79	MSITcl4plb
259	0	0	5	0	0	0	MSSIcl1plb
259	4	0	42	53.8341	0.00256719	1096.68	MSSTcl3plb
259	0	0	8	0	0	0	SECTpeb
259	16	0	429	335.316	0.00566062	5645.65	SEIAcl4peb
259	0	0	8	0	0	0	SEITcl4peb
259	42	0	618	489.033	0.0151497	8846.84	SESIcl4plb
259	34	4	16374	0	0.0212865	15021.9	SRIAcl1peb
259	55	6	1688	1621.64	0.0400136	25384.1	SRIAcl2plb
259	69	1	2478	1983.43	0.0522888	32804.7	SRIAcl4peb
259	0	0	9	0	0	0	SSCTplb
259	50	0	1148	1333.94	0.030383	23291.6	SSIAcl4plb
259	40	3	730	811.469	0.0283209	15177.9	SSIIcl2plb
259	23	0	305	331.752	0.0169986	7392.46	SSITcl3plb
259	32	0	400	500.163	0.0239985	10945.3	SSITcl4plb
260	0	0	3	0	0	0	LECAcl3plb
260	0	0	6	0	0	0	LECIcl3plb
260	0	0	5	0	0	0	LSCAcl1plb
260	0	0	5	0	0	0	LSCAplb
260	1	0	6	45.3917	0.00104135	1175.63	LSCIcl1plb
260	0	0	6	0	0	0	LSCIcl3plb
260	0	0	8	0	0	0	LSCTcl2plb
260	0	0	8	0	0	0	LSSIcl3plb
260	3	0	4	14.1159	0.00102687	668.829	LSSTcl3plb
260	0	0	4	0	0	0	MECIcl3plb
260	0	0	4	0	0	0	MECTcl3peb
260	1	0	4	16.2388	0.000712798	767.548	MEIIcl4plb
260	4	0	6	48.0518	0.00347489	2143.47	MEITplb
260	1	0	5	13.1447	0.000629267	305.373	MESTcl1plb
260	0	0	7	0	0	0	MSCAcl1plb
260	1	0	3	42.0713	0.000645973	791.851	MSCAcl3plb
260	0	0	7	0	0	0	MSCIplb
260	0	0	6	0	0	0	MSCTcl1plb
260	2	0	5	50.2427	0.00494504	1963.57	MSCTcl2plb
260	15	2	7	507.89	0.00970909	11068.8	MSIAcl1plb
260	0	0	7	0	0	0	MSIAcl4plb
260	3	0	5	124.329	0.0033663	2789.55	MSIIcl3plb
260	1	0	6	16.6038	0.00169846	904.507	MSITcl1plb
260	6	0	5	103.729	0.00853409	4042.74	MSITcl3plb
260	3	0	6	61.0377	0.00393153	1906.88	MSITcl4plb
260	0	0	4	0	0	0	MSSIcl1plb
260	2	0	5	28.7364	0.00276488	878.591	MSSTcl3plb
260	0	0	7	0	0	0	SECTpeb
260	14	0	4	294.835	0.00647755	6286.92	SEIAcl4peb
260	0	0	7	0	0	0	SEITcl4peb
260	31	0	6	379.375	0.0152221	8519.99	SESIcl4plb
260	32	5	15825	0	0.0215204	15531.8	SRIAcl1peb
260	50	4	5	1427.67	0.0391131	25082.9	SRIAcl2plb
260	61	1	9	1770.64	0.0487376	31866.5	SRIAcl4peb
260	0	0	7	0	0	0	SSCTplb
260	43	0	6	1206.93	0.0298596	24075.1	SSIAcl4plb
260	37	3	1	763.338	0.0288182	16306.1	SSIIcl2plb
260	20	0	7	303.961	0.020107	7694.39	SSITcl3plb
260	28	0	7	430.379	0.0297816	11388.8	SSITcl4plb
261	0	0	3	0	0	0	LECAcl3plb
261	0	0	6	0	0	0	LECIcl3plb
261	0	0	5	0	0	0	LSCAcl1plb
261	0	0	5	0	0	0	LSCAplb
261	0	0	51	0	0	0	LSCIcl1plb
261	0	0	6	0	0	0	LSCIcl3plb
261	0	0	8	0	0	0	LSCTcl2plb
261	0	0	8	0	0	0	LSSIcl3plb
261	3	0	17	0	0.00122122	875.042	LSSTcl3plb
261	0	0	4	0	0	0	MECIcl3plb
261	0	0	4	0	0	0	MECTcl3peb
261	1	0	58	0	0.000863154	978.801	MEIIcl4plb
261	4	0	164	0	0.00416541	2865.6	MEITplb
261	1	0	48	0	0.000657111	356.21	MESTcl1plb
261	0	0	7	0	0	0	MSCAcl1plb
261	1	0	143	0	0.000698876	887.951	MSCAcl3plb
261	0	0	7	0	0	0	MSCIplb
261	0	0	6	0	0	0	MSCTcl1plb
261	2	0	172	0	0.00500629	1995.9	MSCTcl2plb
261	14	3	1694	0	0.010266	11811.6	MSIAcl1plb
261	0	0	7	0	0	0	MSIAcl4plb
261	3	0	418	0	0.00413757	3239.83	MSIIcl3plb
261	1	0	61	0	0.00218851	1087.3	MSITcl1plb
261	5	0	349	0	0.00849789	4037.81	MSITcl3plb
261	3	0	208	0	0.00464432	2236.56	MSITcl4plb
261	0	0	4	0	0	0	MSSIcl1plb
261	2	0	100	0	0.00154254	1147.01	MSSTcl3plb
261	0	0	7	0	0	0	SECTpeb
261	13	0	2947	0	0.00654828	6976.95	SEIAcl4peb
261	0	0	7	0	0	0	SEITcl4peb
261	30	0	3783	0	0.013429	10352.8	SESIcl4plb
261	27	5	15825	0	0.0205013	14005.9	SRIAcl1peb
261	47	3	14262	0	0.0359746	25417.3	SRIAcl2plb
261	60	1	17684	0	0.0447988	33941.5	SRIAcl4peb
261	0	0	7	0	0	0	SSCTplb
261	39	0	12057	0	0.0277278	24080	SSIAcl4plb
261	35	4	7618	0	0.0280191	16274.3	SSIIcl2plb
261	18	0	3036	0	0.0190278	7374.49	SSITcl3plb
261	26	0	4295	0	0.0277401	11045.3	SSITcl4plb
262	0	2	1	0	0	2	LECAcl3plb
262	0	3	3	0	0	3	LECIcl3plb
262	0	3	2	0	0	3	LSCAcl1plb
262	0	0	5	0	0	0	LSCAplb
262	0	17	31	0	0	17	LSCIcl1plb
262	0	0	6	0	0	0	LSCIcl3plb
262	0	4	4	0	0	4	LSCTcl2plb
262	0	2	6	0	0	2	LSSIcl3plb
262	3	3	13	0	0.00152194	842.582	LSSTcl3plb
262	0	1	0	0	0	0.3	MECIcl3plb
262	0	2	2	0	0	0.6	MECTcl3peb
262	1	20	34	0	0.00120285	131	MEIIcl4plb
262	4	35	105	0	0.00472229	510.5	MEITplb
262	1	8	39	0	0.000673817	127.4	MESTcl1plb
262	0	0	7	0	0	0	MSCAcl1plb
262	1	28	103	0	0.000735073	289.65	MSCAcl3plb
262	0	3	4	0	0	0.9	MSCIplb
262	0	1	2	0	0	0.3	MSCTcl1plb
262	2	47	110	0	0.00505084	576.6	MSCTcl2plb
262	16	371	1153	0	0.0103105	4597.8	MSIAcl1plb
262	0	4	2	0	0	1.2	MSIAcl4plb
262	3	87	285	0	0.00446056	869.85	MSIIcl3plb
262	1	15	37	0	0.00241683	285.75	MSITcl1plb
262	5	82	229	0	0.0092441	1430.85	MSITcl3plb
262	3	51	135	0	0.00487264	859.05	MSITcl4plb
262	0	1	2	0	0	0.3	MSSIcl1plb
262	2	17	73	0	0.00180149	567.6	MSSTcl3plb
262	0	1	5	0	0	0.1	SECTpeb
