Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	615550	709	304963	310588	100	60	2.04466	0.733664	39	38.1	11749.4	0	2139	1.06054	1.06392	1984
254	598896	660	304221	294676	100	60	2.05342	0.733664	39	38.1	11749.4	0	2139	1.07623	1.0827	1984
255	551623	582	284983	266640	100	60	2.0748	0.733664	39	38.1	11749.4	0	2139	1.08912	1.09043	1984
256	521622	522	267702	245385	100	60	2.10119	0.733664	39	38.1	11749.4	0	2139	1.09722	1.09231	1984
257	515804	495	261900	239033	100	60	2.08402	0.733664	39	38.1	11749.4	0	2139	1.12291	1.11382	1984
258	470081	436	239564	216751	100	60	2.1358	0.733664	39	38.1	11749.4	0	2139	1.10941	1.10118	1984
259	447052	405	228600	205375	100	60	2.1714	0.733664	39	38.1	11749.4	0	2139	1.10287	1.09184	1984
260	400534	351	206312	182873	100	60	2.17532	0.733664	39	38.1	11749.4	0	2139	1.09972	1.09763	1984
261	362343	319	192552	169790	100	60	2.1701	0.733664	39	38.1	11749.4	0	2139	1.12346	1.12171	1984
262	270721	298	108632	162089	100	60	0.101101	0.733664	39	38.1	92411.8	0	2139	1.0025	1.00183	1984
263	503723	280	209059	294664	100	60	0.0889754	0.733664	39	38.1	92411.8	0	2139	1.00229	1.00148	1984
264	646040	255	269582	376458	100	60	0.0856565	0.733664	39	38.1	92411.8	0	2139	1.00246	1.00203	1984
265	632397	237	268964	363433	100	60	0.0936118	0.733664	39	38.1	92411.8	0	2139	1.00288	1.00299	1984
266	593531	213	260691	332841	100	60	0.100305	0.733664	38	38.1	92411.8	0	2139	1.00347	1.00523	1984
267	657021	2587	296369	360652	100	60	1.06278	0.733664	38	38.1	92411.8	0	2139	1.00577	1.0076	1984
268	758294	2348	345701	412593	100	60	1.20984	0.733664	38	38.1	92411.8	0	2139	1.00654	1.00816	1984
269	797879	2062	367864	430015	100	60	1.46921	0.733664	38	38.1	92411.8	0	2139	1.00912	1.0101	1984
270	608107	1846	186485	421621	100	60	1.60671	0.733664	35	38.1	92411.8	0	2139	1.09117	1.15661	1984
271	663516	1512	261154	400769	100	60	0.792939	0.733664	39	38.1	0	0	2139	1.02981	1.03016	1984
272	745579	1273	322592	420846	100	60	0.639542	0.733664	39	38.1	0	0	2139	1.01807	1.01547	1984
273	830358	1092	375181	452570	100	60	0.605483	0.733664	39	38.1	0	0	2139	1.01289	1.00794	1984
274	862931	937	396377	464245	100	60	0.64555	0.733664	39	38.1	0	0	2139	1.01217	1.00546	1984
275	857067	844	400420	454673	100	60	0.717826	0.733664	39	38.1	0	0	2139	1.0145	1.00871	1984
276	825663	1645	392528	433135	100	60	1.39513	0.733664	39	38.1	0	0	2139	1.01548	1.01112	1984
277	818454	1562	394378	424076	100	60	1.51445	0.733664	39	38.1	0	0	2139	1.01715	1.01362	1984
278	806822	1442	393780	413042	100	60	1.76584	0.733664	39	38.1	0	0	2139	1.02374	1.02235	1984
279	773371	1198	381016	392355	100	60	1.81413	0.733664	39	38.1	0	0	2139	1.02726	1.02773	1984
280	547366	1019	173769	373597	100	60	1.9	0.733664	39	38.1	6921.56	0	2139	1.03197	1.03455	1984
281	562482	870	220043	342439	100	60	1.9911	0.733664	39	38.1	6921.56	0	2139	1.03688	1.04287	1984
282	582939	775	260545	322395	100	60	2.04485	0.733664	39	38.1	6921.56	0	2139	1.04322	1.05072	1984
283	574308	681	275691	298618	100	60	2.10117	0.733664	39	38.1	6921.56	0	2139	1.06075	1.06825	1984
284	553779	609	275860	277919	100	60	2.12695	0.733664	39	38.1	6921.56	0	2139	1.07746	1.08306	1984
285	512256	535	259869	252387	100	60	2.14709	0.733664	39	38.1	6921.56	0	2139	1.09752	1.09641	1984
286	478872	474	240837	229779	100	60	2.16158	0.733664	39	38.1	6921.56	0	2139	1.12984	1.12661	1984
287	437348	413	218363	206063	100	60	2.19325	0.733664	39	38.1	6921.56	0	2139	1.13667	1.12376	1984
288	429052	386	215144	201152	100	60	2.19246	0.733664	39	38.1	6921.56	0	2139	1.13235	1.11671	1984
289	406096	353	205314	188620	100	60	2.26606	0.733664	39	38.1	6921.56	0	2139	1.12748	1.11504	1984
290	377191	319	191679	174435	100	60	2.28201	0.733664	39	38.1	6921.56	0	2139	1.11746	1.11589	1984
291	342262	292	179509	162752	100	60	2.28886	0.733664	39	38.1	6921.56	0	2139	1.12457	1.11232	1984
292	219260	259	71053.9	148206	100	60	0.0893552	0.733664	39	38.1	20187.1	0	2139	1.00241	1.00184	1984
293	464914	250	180797	284117	100	60	0.0785686	0.733664	39	38.1	20187.1	0	2139	1.00233	1.00174	1984
294	624593	236	252154	372439	100	60	0.078552	0.733664	39	38.1	20187.1	0	2139	1.00229	1.00194	1984
295	619685	219	256337	363347	100	60	0.0857172	0.733664	39	38.1	20187.1	0	2139	1.00279	1.00271	1984
296	580592	207	250796	329797	100	60	0.0977948	0.733664	39	38.1	20187.1	0	2139	1.00338	1.00436	1984
297	644239	2604	288457	355782	100	60	1.08968	0.733664	39	38.1	20187.1	0	2139	1.0045	1.0047	1984
298	728975	2407	330969	398006	100	60	1.27012	0.733664	39	38.1	20187.1	0	2139	1.0059	1.00687	1984
299	758773	2050	348234	410539	100	60	1.52521	0.733664	39	38.1	20187.1	0	2139	1.00753	1.00707	1984
300	604810	1891	184172	420638	100	60	1.64305	0.733664	37	38.1	20187.1	0	2139	1.0992	1.16622	1984
301	648019	1513	253733	392866	100	60	0.82442	0.733664	39	38.1	0	0	2139	1.03103	1.03175	1984
302	718061	1249	308318	407801	100	60	0.642286	0.733664	39	38.1	0	0	2139	1.01765	1.01632	1984
303	801802	1035	359637	439816	100	60	0.569925	0.733664	39	38.1	0	0	2139	1.01119	1.00752	1984
304	867291	879	394112	470961	100	60	0.574319	0.733664	39	38.1	0	0	2139	1.01079	1.00717	1984
305	859328	798	396227	461112	100	60	0.632052	0.733664	39	38.1	0	0	2139	1.01269	1.01014	1984
306	825831	1714	389206	436625	100	60	1.34278	0.733664	39	38.1	0	0	2139	1.01407	1.01223	1984
307	600471	1601	178820	421650	100	60	1.48653	0.733664	39	38.1	0	0	2139	1.01562	1.01353	1984
308	653731	1544	243451	410280	100	60	1.75934	0.733664	39	38.1	0	0	2139	1.01936	1.01368	1984
309	714515	1339	303344	411171	100	60	1.84594	0.733664	39	38.1	0	0	2139	1.02607	1.02027	1984
310	670829	1137	279257	391572	100	60	1.95506	0.733664	39	38.1	57942.6	0	2139	1.03426	1.02471	1984
311	669001	980	305121	363880	100	60	2.03312	0.733664	39	38.1	57942.6	0	2139	1.04724	1.03897	1984
312	648049	850	310457	337592	100	60	2.08057	0.733664	39	38.1	57942.6	0	2139	1.05749	1.05077	1984
313	609249	738	301316	307933	100	60	2.0842	0.733664	39	38.1	57942.6	0	2139	1.06427	1.05548	1984
314	590101	668	296635	293466	100	60	2.10996	0.733664	39	38.1	57942.6	0	2139	1.06265	1.05697	1984
315	522464	560	265549	256914	100	60	2.14195	0.733664	39	38.1	57942.6	0	2139	1.08951	1.08438	1984
316	386624	535	133719	251535	100	60	2.16898	0.733664	39	38.1	57942.6	0	2139	1.09833	1.09263	1984
317	409220	500	167654	234471	100	60	2.17712	0.733664	39	38.1	57942.6	0	2139	1.10909	1.09776	1984
318	384753	417	175106	201326	100	60	2.17266	0.733664	39	38.1	57942.6	0	2139	1.10652	1.08252	1984
319	380011	378	181596	188348	100	60	2.21896	0.733664	39	38.1	57942.6	0	2139	1.11111	1.08602	1984
320	290608	376	99632.2	189269	100	60	2.22834	0.733664	39	38.1	57942.6	0	2139	1.11765	1.09695	1984
321	288792	331	119614	169179	100	60	2.20622	0.733664	39	38.1	57942.6	0	2139	1.14706	1.13141	1984
322	223253	303	64145	159108	100	60	0.16473	0.733664	39	38.1	63348.4	0	2139	1.00482	1.00347	1984
323	353357	267	132526	220830	100	60	0.119617	0.733664	39	38.1	63348.4	0	2139	1.00361	1.0022	1984
324	574850	238	239169	335681	100	60	0.110927	0.733664	39	38.1	63348.4	0	2139	1.00333	1.00184	1984
325	677767	197	285000	392766	100	60	0.103832	0.733664	39	38.1	63348.4	0	2139	1.00318	1.00178	1984
326	662905	170	284381	378524	100	60	0.107045	0.733664	38	38.1	63348.4	0	2139	1.00356	1.00262	1984
327	634740	2340	282487	352253	100	60	0.937738	0.733664	38	38.1	63348.4	0	2139	1.0047	1.00374	1984
328	689123	1995	316240	372884	100	60	0.998976	0.733664	38	38.1	63348.4	0	2139	1.00503	1.00416	1984
329	753745	1799	353010	400735	100	60	1.18252	0.733664	38	38.1	63348.4	0	2139	1.00627	1.00581	1984
330	615310	1732	193768	421542	100	60	1.28037	0.733664	35	38.1	63348.4	0	2139	1.11582	1.19919	1984
331	648049	1390	261196	383525	100	60	0.984368	0.733664	39	38.1	0	0	2139	1.0626	1.07036	1984
332	684483	1143	307194	373050	100	60	0.864319	0.733664	39	38.1	0	0	2139	1.03679	1.03367	1984
333	726554	981	344997	376236	100	60	0.813817	0.733664	39	38.1	0	0	2139	1.02243	1.01574	1984
334	777337	843	379284	393154	100	60	0.841474	0.733664	39	38.1	0	0	2139	1.02025	1.01093	1984
335	813561	772	401476	407729	100	60	0.926886	0.733664	39	38.1	0	0	2139	1.02874	1.01527	1984
336	818473	1285	408485	409988	100	60	1.42619	0.733664	39	38.1	0	0	2139	1.03209	1.01568	1984
337	803367	1264	404150	399218	100	60	1.54401	0.733664	39	38.1	0	0	2139	1.03048	1.01896	1984
338	778888	1177	395867	383021	100	60	1.63588	0.733664	39	38.1	0	0	2139	1.033	1.02318	1984
339	759111	984	391697	367414	100	60	1.62274	0.733664	39	38.1	0	0	2139	1.04319	1.04004	1984
340	633806	840	290733	343073	100	60	1.64577	0.733664	39	38.1	93146.5	0	2139	1.0581	1.05656	1984
341	651747	771	318302	333446	100	60	1.68129	0.733664	39	38.1	93146.5	0	2139	1.08012	1.08399	1984
342	628805	681	319142	309663	100	60	1.67106	0.733664	39	38.1	93146.5	0	2139	1.10588	1.11607	1984
343	595341	607	308841	286500	100	60	1.71113	0.733664	39	38.1	93146.5	0	2139	1.14731	1.14524	1984
344	549811	538	288924	260887	100	60	1.71742	0.733664	39	38.1	93146.5	0	2139	1.16502	1.1635	1984
345	501278	465	265461	235817	100	60	1.7045	0.733664	39	38.1	93146.5	0	2139	1.19883	1.19868	1984
346	475713	426	250068	219156	100	60	1.71828	0.733664	39	38.1	93146.5	0	2139	1.2053	1.19759	1984
347	448999	386	233552	204377	100	60	1.71109	0.733664	39	38.1	93146.5	0	2139	1.23383	1.21011	1984
348	294701	348	108304	184723	100	60	1.70737	0.733664	39	38.1	93146.5	0	2139	1.24859	1.22424	1984
349	300562	313	127145	169069	100	60	1.69208	0.733664	39	38.1	93146.5	0	2139	1.26115	1.23154	1984
350	316129	303	149790	162227	100	60	1.6895	0.733664	39	38.1	93146.5	0	2139	1.24232	1.24373	1984
351	312610	286	157484	155126	100	60	1.69391	0.733664	39	38.1	93146.5	0	2139	1.26838	1.27237	1984
352	205761	249	70401.2	135360	100	60	0.0851114	0.733664	39	38.1	98225.8	0	2139	1.00413	1.00278	1984
353	428018	240	167952	260066	100	60	0.0726131	0.733664	39	38.1	98225.8	0	2139	1.00369	1.00243	1984
354	614793	224	249733	365060	100	60	0.0727674	0.733664	39	38.1	98225.8	0	2139	1.00374	1.00287	1984
355	636724	201	264321	372403	100	60	0.0773429	0.733664	39	38.1	98225.8	0	2139	1.00445	1.00388	1984
356	596027	187	256759	339268	100	60	0.0863282	0.733664	39	38.1	98225.8	0	2139	1.00533	1.00675	1984
357	630070	2481	282287	347783	100	60	0.901417	0.733664	39	38.1	98225.8	0	2139	1.0077	1.00984	1984
358	715216	2255	327500	387716	100	60	1.05585	0.733664	39	38.1	98225.8	0	2139	1.0104	1.01496	1984
359	775556	1983	360716	414840	100	60	1.24396	0.733664	38	38.1	98225.8	0	2139	1.01291	1.0182	1984
360	591589	1786	184379	407211	100	60	1.36176	0.733664	32	38.1	98225.8	0	2139	1.10121	1.1762	1984
361	498087	1425	122122	375190	100	60	0.77288	0.733664	39	38.1	0	0	2139	1.03697	1.04003	1984
362	465985	1196	95951	369633	100	60	0.583898	0.733664	39	38.1	0	0	2139	1.02036	1.01787	1984
363	487031	1054	93990	392863	100	60	0.515348	0.733664	39	38.1	0	0	2139	1.01363	1.00905	1984
364	602337	932	183352	417262	100	60	0.548212	0.733664	39	38.1	0	0	2139	1.01338	1.00682	1984
365	695647	861	263512	430599	100	60	0.616927	0.733664	39	38.1	0	0	2139	1.01558	1.00795	1984
366	740819	1722	314369	426450	100	60	1.13985	0.733664	39	38.1	0	0	2139	1.01717	1.00885	1984
367	782965	1750	355618	427347	100	60	1.31559	0.733664	39	38.1	0	0	2139	1.02108	1.01557	1984
368	781889	1587	371747	410142	100	60	1.44321	0.733664	39	38.1	0	0	2139	1.02727	1.02475	1984
369	811669	1362	397902	413767	100	60	1.4875	0.733664	39	38.1	0	0	2139	1.03019	1.02954	1984
370	754980	1184	352826	402153	100	60	1.57493	0.733664	39	38.1	54829.1	0	2139	1.03539	1.03393	1984
371	750715	1048	368556	382159	100	60	1.65039	0.733664	39	38.1	54829.1	0	2139	1.04969	1.05273	1984
372	719356	909	364505	354852	100	60	1.68919	0.733664	39	38.1	54829.1	0	2139	1.06695	1.06946	1984
373	681561	806	352405	329157	100	60	1.73473	0.733664	39	38.1	54829.1	0	2139	1.08061	1.07846	1984
374	456344	700	158200	298145	100	60	1.75929	0.733664	39	38.1	54829.1	0	2139	1.09466	1.0879	1984
375	452103	605	188975	263127	100	60	1.76204	0.733664	39	38.1	54829.1	0	2139	1.11618	1.10385	1984
376	474377	560	219039	249112	100	60	1.78886	0.733664	39	38.1	54829.1	0	2139	1.12582	1.11091	1984
377	469882	499	229731	229859	100	60	1.79139	0.733664	39	38.1	54829.1	0	2139	1.15472	1.13646	1984
378	447682	446	225767	211519	100	60	1.81908	0.733664	39	38.1	54829.1	0	2139	1.15686	1.13857	1984
379	431118	411	219880	201427	100	60	1.8251	0.733664	39	38.1	54829.1	0	2139	1.17943	1.15657	1984
380	417447	384	215438	192944	100	60	1.82268	0.733664	39	38.1	54829.1	0	2139	1.19363	1.16986	1984
381	266402	334	96252.8	170149	100	60	1.76651	0.733664	39	38.1	54829.1	0	2139	1.22154	1.17628	1984
382	271341	311	109630	161711	100	60	0.0944866	0.733664	39	38.1	68332.8	0	2139	1.00352	0.998793	1984
383	498403	298	205723	292680	100	60	0.0881435	0.733664	39	38.1	68332.8	0	2139	1.00339	0.999031	1984
384	648360	265	268566	379794	100	60	0.0835559	0.733664	39	38.1	68332.8	0	2139	1.00366	1.00082	1984
385	643116	241	272175	370941	100	60	0.0902656	0.733664	38	38.1	68332.8	0	2139	1.00395	1.0031	1984
386	600501	219	263670	336830	100	60	0.0994412	0.733664	38	38.1	68332.8	0	2139	1.00502	1.00618	1984
387	640087	2501	290154	349933	100	60	1.01363	0.733664	38	38.1	68332.8	0	2139	1.00746	1.00897	1984
388	709751	2142	326943	382808	100	60	1.12654	0.733664	38	38.1	68332.8	0	2139	1.00931	1.0125	1984
389	756544	1921	352548	403996	100	60	1.37406	0.733664	38	38.1	68332.8	0	2139	1.01297	1.01415	1984
390	585665	1817	181725	403940	100	60	1.5443	0.733664	35	38.1	68332.8	0	2139	1.10091	1.1627	1984
391	612005	1430	244047	366362	100	60	0.774378	0.733664	39	38.1	0	0	2139	1.03271	1.03103	1984
392	516523	1155	141566	374450	100	60	0.595953	0.733664	39	38.1	0	0	2139	1.01605	1.01067	1984
393	643293	1022	234290	407328	100	60	0.518422	0.733664	39	38.1	0	0	2139	1.01015	1.00397	1984
394	753330	898	310678	440696	100	60	0.555024	0.733664	39	38.1	0	0	2139	1.00986	1.00227	1984
395	798591	824	351058	445735	100	60	0.637797	0.733664	39	38.1	0	0	2139	1.01366	1.00579	1984
396	779744	1637	356979	422765	100	60	1.24624	0.733664	39	38.1	0	0	2139	1.01754	1.00916	1984
397	769413	1558	362929	406483	100	60	1.37533	0.733664	39	38.1	0	0	2139	1.01542	1.00913	1984
398	772018	1552	372306	399712	100	60	1.61681	0.733664	39	38.1	0	0	2139	1.02107	1.01681	1984
399	771774	1281	378897	392877	100	60	1.6666	0.733664	39	38.1	0	0	2139	1.02369	1.02193	1984
400	662285	1034	295911	366374	100	60	1.77372	0.733664	39	38.1	76586.3	0	2139	1.03293	1.03398	1984
401	678807	933	322974	355833	100	60	1.85625	0.733664	39	38.1	76586.3	0	2139	1.03942	1.03541	1984
402	643593	801	318426	325167	100	60	1.87956	0.733664	39	38.1	76586.3	0	2139	1.05248	1.04744	1984
403	615233	705	310726	304508	100	60	1.9223	0.733664	39	38.1	76586.3	0	2139	1.06766	1.06392	1984
404	591888	641	303276	288612	100	60	1.94948	0.733664	39	38.1	76586.3	0	2139	1.07782	1.07176	1984
405	565589	590	292658	272931	100	60	1.96099	0.733664	39	38.1	76586.3	0	2139	1.10204	1.09677	1984
406	500451	496	256913	235826	100	60	1.98194	0.733664	39	38.1	76586.3	0	2139	1.11408	1.09939	1984
407	484599	462	246487	224422	100	60	2.03453	0.733664	39	38.1	76586.3	0	2139	1.11905	1.10619	1984
408	466556	427	238000	215482	100	60	2.10129	0.733664	39	38.1	76586.3	0	2139	1.09556	1.08393	1984
409	429967	374	220500	197039	100	60	2.08575	0.733664	39	38.1	76586.3	0	2139	1.10076	1.08174	1984
410	380710	327	197009	172926	100	60	2.06939	0.733664	39	38.1	76586.3	0	2139	1.11079	1.0875	1984
411	347049	306	185337	161712	100	60	2.08157	0.733664	39	38.1	76586.3	0	2139	1.11465	1.09459	1984
412	257283	283	103475	153808	100	60	0.092999	0.733664	39	38.1	154649	0	2139	1.00188	1.00097	1984
413	389981	264	100581	289400	100	60	0.0827234	0.733664	39	38.1	154649	0	2139	1.00222	1.00142	1984
414	558692	231	183787	374905	100	60	0.0687032	0.733664	39	38.1	154649	0	2139	1.00174	1.00126	1984
415	582008	218	208992	373016	100	60	0.0773584	0.733664	39	38.1	154649	0	2139	1.002	1.00152	1984
416	549234	178	214691	334543	100	60	0.0781656	0.733664	39	38.1	154649	0	2139	1.00184	1.00094	1984
417	602040	2761	255057	346983	100	60	1.03136	0.733664	39	38.1	154649	0	2139	1.00309	1.00244	1984
418	665343	2393	293092	372251	100	60	1.20953	0.733664	39	38.1	154649	0	2139	1.00415	1.00416	1984
419	548000	2173	151999	396001	100	60	1.52283	0.733664	39	38.1	154649	0	2139	1.00687	1.00766	1984
420	487606	1939	105728	381878	100	60	1.66697	0.733664	35	38.1	154649	0	2139	1.06525	1.10388	1984
421	563653	1610	188672	373405	100	60	0.757968	0.733664	39	38.1	0	0	2139	1.01817	1.01726	1984
422	668935	1348	264559	402625	100	60	0.624139	0.733664	39	38.1	0	0	2139	1.01178	1.01016	1984
423	785621	1199	336211	446822	100	60	0.62552	0.733664	39	38.1	0	0	2139	1.00873	1.0059	1984
424	833327	1011	368787	462293	100	60	0.675621	0.733664	39	38.1	0	0	2139	1.00942	1.00447	1984
425	628167	880	177259	450626	100	60	0.734087	0.733664	39	38.1	0	0	2139	1.01078	1.007	1984
426	671388	1731	240175	431212	100	60	1.40275	0.733664	39	38.1	0	0	2139	1.01164	1.00753	1984
427	733157	1662	302365	430792	100	60	1.53245	0.733664	39	38.1	0	0	2139	1.01325	1.01182	1984
428	587243	1568	162058	425184	100	60	1.78486	0.733664	39	38.1	0	0	2139	1.01637	1.01471	1984
429	604355	1275	218306	386050	100	60	1.8311	0.733664	39	38.1	0	0	2139	1.02095	1.02123	1984
430	621145	1093	251932	369213	100	60	1.91048	0.733664	39	38.1	20541.4	0	2139	1.03038	1.03306	1984
431	633964	950	286921	347043	100	60	1.96476	0.733664	39	38.1	20541.4	0	2139	1.03761	1.04123	1984
432	632558	835	303211	329347	100	60	2.02124	0.733664	39	38.1	20541.4	0	2139	1.04433	1.05174	1984
433	625823	751	309853	315970	100	60	2.0716	0.733664	39	38.1	20541.4	0	2139	1.04427	1.04406	1984
434	607460	682	306373	301086	100	60	2.10203	0.733664	39	38.1	20541.4	0	2139	1.06477	1.0648	1984
435	601629	650	306264	295365	100	60	2.13179	0.733664	39	38.1	20541.4	0	2139	1.08579	1.0858	1984
436	568551	587	286549	273109	100	60	2.14015	0.733664	39	38.1	20541.4	0	2139	1.10127	1.10035	1984
437	559990	553	279965	264610	100	60	2.14763	0.733664	39	38.1	20541.4	0	2139	1.11224	1.10681	1984
438	517183	481	259718	242911	100	60	2.17215	0.733664	39	38.1	20541.4	0	2139	1.08611	1.08068	1984
439	495644	449	250532	231165	100	60	2.17639	0.733664	39	38.1	20541.4	0	2139	1.08439	1.08009	1984
440	443166	393	225341	205903	100	60	2.19736	0.733664	39	38.1	20541.4	0	2139	1.09091	1.08995	1984
441	411489	360	215610	195879	100	60	2.20191	0.733664	39	38.1	20541.4	0	2139	1.10354	1.10174	1984
442	308880	347	116652	192228	100	60	0.119946	0.733664	39	38.1	120702	0	2139	1.0028	1.00225	1984
443	515749	313	211528	304221	100	60	0.0991831	0.733664	39	38.1	120702	0	2139	1.00262	1.00219	1984
444	686716	290	284380	402337	100	60	0.0970542	0.733664	39	38.1	120702	0	2139	1.00235	1.00201	1984
445	680213	254	285031	395181	100	60	0.0991732	0.733664	38	38.1	120702	0	2139	1.00235	1.00247	1984
446	635792	226	274398	361394	100	60	0.104079	0.733664	38	38.1	120702	0	2139	1.00243	1.00364	1984
447	658469	2894	294076	364393	100	60	1.08916	0.733664	38	38.1	120702	0	2139	1.00381	1.00517	1984
448	555477	2588	152607	402870	100	60	1.20789	0.733664	38	38.1	120702	0	2139	1.00505	1.007	1984
449	610962	2317	211738	399224	100	60	1.51873	0.733664	38	38.1	120702	0	2139	1.00768	1.01018	1984
450	547146	2095	135068	412077	100	60	1.71765	0.733664	37	38.1	120702	0	2139	1.07742	1.11745	1984
451	479601	1616	98252	381141	100	60	0.777359	0.733664	39	38.1	0	0	2139	1.02282	1.02266	1984
452	558915	1312	175573	382773	100	60	0.558278	0.733664	39	38.1	0	0	2139	1.01294	1.01081	1984
453	688368	1113	266112	421487	100	60	0.524439	0.733664	39	38.1	0	0	2139	1.00883	1.00474	1984
454	772147	932	322046	449217	100	60	0.549466	0.733664	39	38.1	0	0	2139	1.00818	1.00346	1984
455	796759	801	347973	447971	100	60	0.602378	0.733664	39	38.1	0	0	2139	1.0089	1.00429	1984
456	592126	1869	164782	427345	100	60	1.35202	0.733664	39	38.1	0	0	2139	1.01094	1.00725	1984
457	656439	1898	233407	423032	100	60	1.54558	0.733664	39	38.1	0	0	2139	1.01249	1.00943	1984
458	724990	1786	297654	427335	100	60	1.78507	0.733664	39	38.1	0	0	2139	1.01285	1.00956	1984
459	754080	1493	334974	419106	100	60	1.8299	0.733664	39	38.1	0	0	2139	1.01683	1.0175	1984
460	682747	1223	286149	396598	100	60	1.89543	0.733664	39	38.1	66780.6	0	2139	1.02168	1.02547	1984
461	704046	1085	319654	384392	100	60	1.96208	0.733664	39	38.1	66780.6	0	2139	1.02995	1.03232	1984
462	688254	933	326987	361267	100	60	2.04268	0.733664	39	38.1	66780.6	0	2139	1.03253	1.03433	1984
463	663136	824	324198	338938	100	60	2.08038	0.733664	39	38.1	66780.6	0	2139	1.03707	1.03771	1984
464	622799	716	310367	312432	100	60	2.13689	0.733664	39	38.1	66780.6	0	2139	1.04588	1.04622	1984
465	594094	637	299711	294384	100	60	2.19697	0.733664	39	38.1	66780.6	0	2139	1.0527	1.05529	1984
466	564444	574	282912	271940	100	60	2.20773	0.733664	39	38.1	66780.6	0	2139	1.06122	1.06491	1984
467	542499	516	269737	256140	100	60	2.21584	0.733664	39	38.1	66780.6	0	2139	1.07447	1.07632	1984
468	521754	472	260293	245302	100	60	2.24297	0.733664	39	38.1	66780.6	0	2139	1.06445	1.06438	1984
469	503883	442	253204	235114	100	60	2.2779	0.733664	39	38.1	66780.6	0	2139	1.06131	1.06005	1984
470	481583	408	242803	224341	100	60	2.34577	0.733664	39	38.1	66780.6	0	2139	1.0566	1.0557	1984
471	448465	377	233705	214760	100	60	2.33653	0.733664	39	38.1	66780.6	0	2139	1.06582	1.06301	1984
472	296549	332	103221	193328	100	60	0.11605	0.733664	39	38.1	189681	0	2139	1.00199	1.00156	1984
473	516203	311	202659	313544	100	60	0.0991412	0.733664	39	38.1	189681	0	2139	1.00185	1.00157	1984
474	668698	274	270284	398414	100	60	0.0911402	0.733664	39	38.1	189681	0	2139	1.002	1.00201	1984
475	668745	239	275584	393161	100	60	0.0928825	0.733664	39	38.1	189681	0	2139	1.00235	1.00272	1984
476	625275	218	267512	357763	100	60	0.102643	0.733664	39	38.1	189681	0	2139	1.00269	1.00388	1984
477	659007	2960	291603	367403	100	60	1.14151	0.733664	39	38.1	189681	0	2139	1.00397	1.00453	1984
478	545039	2640	147548	397491	100	60	1.29829	0.733664	39	38.1	189681	0	2139	1.005	1.00585	1984
479	609532	2338	211004	398528	100	60	1.55011	0.733664	39	38.1	189681	0	2139	1.00663	1.00623	1984
480	538463	2140	133080	405383	100	60	1.74601	0.733664	35	38.1	189681	0	2139	1.06481	1.10267	1984
481	599472	1727	211198	387428	100	60	0.778886	0.733664	39	38.1	0	0	2139	1.01717	1.01707	1984
482	682761	1387	274946	406809	100	60	0.609753	0.733664	39	38.1	0	0	2139	1.01004	1.00859	1984
483	790381	1147	339653	449345	100	60	0.546434	0.733664	39	38.1	0	0	2139	1.0069	1.00502	1984
484	854040	999	377311	475424	100	60	0.60123	0.733664	39	38.1	0	0	2139	1.00734	1.00474	1984
485	846074	862	382430	462499	100	60	0.651801	0.733664	39	38.1	0	0	2139	1.00815	1.00697	1984
486	820782	1964	380655	440128	100	60	1.44332	0.733664	39	38.1	0	0	2139	1.01045	1.01149	1984
487	816803	1767	385174	431630	100	60	1.52667	0.733664	39	38.1	0	0	2139	1.01232	1.01054	1984
488	613603	1657	185169	428433	100	60	1.78059	0.733664	39	38.1	0	0	2139	1.01318	1.01333	1984
489	661611	1420	246837	414773	100	60	1.8432	0.733664	39	38.1	0	0	2139	1.01708	1.01768	1984
490	646175	1197	251385	394789	100	60	1.95262	0.733664	39	38.1	42685.2	0	2139	1.01988	1.0201	1984
491	651301	1017	282373	368929	100	60	2.05351	0.733664	39	38.1	42685.2	0	2139	1.02301	1.02465	1984
492	652473	879	301899	350574	100	60	2.09502	0.733664	39	38.1	42685.2	0	2139	1.02566	1.02971	1984
493	623903	752	300826	323078	100	60	2.13118	0.733664	39	38.1	42685.2	0	2139	1.03656	1.04284	1984
494	591331	661	293501	297829	100	60	2.15611	0.733664	39	38.1	42685.2	0	2139	1.05316	1.05936	1984
495	550633	575	278105	272528	100	60	2.18365	0.733664	39	38.1	42685.2	0	2139	1.06777	1.07557	1984
496	511465	500	256325	246638	100	60	2.21446	0.733664	39	38.1	42685.2	0	2139	1.08602	1.09312	1984
497	485212	451	241358	229797	100	60	2.23246	0.733664	39	38.1	42685.2	0	2139	1.12058	1.12641	1984
498	490261	430	244557	231004	100	60	2.22738	0.733664	39	38.1	42685.2	0	2139	1.11159	1.11667	1984
499	337823	389	117652	217434	100	60	2.26408	0.733664	39	38.1	42685.2	0	2139	1.10386	1.10345	1984
500	330564	341	131806	196545	100	60	2.27747	0.733664	39	38.1	42685.2	0	2139	1.11268	1.11385	1984
501	351726	335	158053	193673	100	60	2.27868	0.733664	39	38.1	42685.2	0	2139	1.12174	1.11356	1984
502	264544	299	88944.7	175600	100	60	0.181144	0.733664	39	38.1	122697	0	2139	1.00428	1.00245	1984
503	372874	260	145279	227595	100	60	0.129244	0.733664	39	38.1	122697	0	2139	1.0032	1.00133	1984
