Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
41	565411	639	179636	385775	100	60	2.70819	0.77579	39	38.8	28744.6	0	1987	1.15869	1.05433	1720
42	596066	555	226840	369226	100	60	2.68947	0.77579	39	38.8	28744.6	0	1987	1.18704	1.08611	1720
43	619429	500	262622	356807	100	60	2.74324	0.77579	39	38.8	28744.6	0	1987	1.19463	1.08639	1720
44	609915	439	273929	335986	100	60	2.78879	0.77579	39	38.8	28744.6	0	1987	1.2167	1.09606	1720
45	593216	382	277032	316185	100	60	2.78951	0.77579	39	38.8	28744.6	0	1987	1.25118	1.13429	1720
46	442201	347	138458	301918	100	60	2.81038	0.77579	39	38.8	28744.6	0	1987	1.29315	1.17042	1720
47	444256	306	166563	269636	100	60	2.79741	0.77579	39	38.8	28744.6	0	1987	1.2943	1.21245	1720
48	453867	276	190328	252925	100	60	2.83605	0.77579	39	38.8	28744.6	0	1987	1.30403	1.21633	1720
49	431330	251	192611	226972	100	60	2.91622	0.77579	39	38.8	28744.6	0	1987	1.31224	1.18636	1720
50	444168	246	207373	225537	100	60	2.96567	0.77579	39	38.8	28744.6	0	1987	1.32018	1.16822	1720
51	442634	238	216514	226120	100	60	3.0012	0.77579	39	38.8	28744.6	0	1987	1.33486	1.17073	1720
52	276104	222	59031.4	217073	100	60	0.137985	0.77579	39	38.8	195024	0	1987	1.00658	0.942444	1720
53	418495	199	137135	281360	100	60	0.0950599	0.77579	39	38.8	195024	0	1987	1.00471	0.944362	1720
54	616957	174	235877	381080	100	60	0.0893491	0.77579	39	38.8	195024	0	1987	1.00482	0.946898	1720
55	684867	156	271327	413539	100	60	0.0927392	0.77579	39	38.8	195024	0	1987	1.00516	0.956506	1720
56	662735	146	273635	389100	100	60	0.108494	0.77579	39	38.8	195024	0	1987	1.00632	0.96428	1720
57	712706	2381	307132	405574	100	60	1.36266	0.77579	39	38.8	195024	0	1987	1.0076	0.972752	1720
58	794556	2271	350784	443773	100	60	1.61274	0.77579	39	38.8	195024	0	1987	1.01029	0.975221	1720
59	835739	1955	373564	462174	100	60	1.93125	0.77579	39	38.8	195024	0	1987	1.01371	0.98176	1720
60	666546	1739	196057	470489	100	60	1.98916	0.77579	39	38.8	195024	0	1987	1.11081	1.1534	1720
61	709383	1384	265178	443886	100	60	1.3085	0.77579	39	38.8	0	0	1987	1.06211	1.02244	1720
62	734469	1132	304411	429645	100	60	1.08827	0.77579	39	38.8	0	0	1987	1.04028	0.986822	1720
63	808801	977	355766	452585	100	60	0.98997	0.77579	39	38.8	0	0	1987	1.03191	0.971749	1720
64	864852	824	389676	474757	100	60	1.01871	0.77579	39	38.8	0	0	1987	1.03237	0.973426	1720
65	862140	744	395905	465887	100	60	1.11804	0.77579	39	38.8	0	0	1987	1.03634	0.980937	1720
66	877065	1240	407155	469910	100	60	1.94125	0.77579	39	38.8	0	0	1987	1.04379	0.987418	1720
67	858099	1198	402385	455714	100	60	2.14546	0.77579	39	38.8	0	0	1987	1.04529	0.992302	1720
68	855103	1200	405577	449526	100	60	2.45908	0.77579	39	38.8	0	0	1987	1.05193	1	1720
69	837779	1000	402532	435247	100	60	2.44736	0.77579	39	38.8	0	0	1987	1.05612	1	1720
70	641466	877	209421	432045	100	60	2.50825	0.77579	39	38.8	212059	0	1987	1.05968	0.998832	1720
71	647614	755	248305	399309	100	60	2.57513	0.77579	39	38.8	212059	0	1987	1.05949	0.998639	1720
72	657363	670	280044	377320	100	60	2.64493	0.77579	39	38.8	212059	0	1987	1.06851	1.00461	1720
73	672133	615	303163	368971	100	60	2.707	0.77579	39	38.8	212059	0	1987	1.08049	1.01846	1720
74	650268	537	304271	345997	100	60	2.73334	0.77579	39	38.8	212059	0	1987	1.10339	1.03824	1720
75	637320	488	305512	331808	100	60	2.72454	0.77579	39	38.8	212059	0	1987	1.12477	1.06144	1720
76	599209	428	286914	302231	100	60	2.73072	0.77579	39	38.8	212059	0	1987	1.12448	1.04808	1720
77	555200	373	265944	272707	100	60	2.76926	0.77579	39	38.8	212059	0	1987	1.1477	1.05707	1720
78	533505	338	257379	259703	100	60	2.8158	0.77579	39	38.8	212059	0	1987	1.14247	1.05136	1720
79	500969	307	243263	241897	100	60	2.89714	0.77579	39	38.8	212059	0	1987	1.12422	1.02703	1720
80	474618	283	230565	229880	100	60	2.99737	0.77579	39	38.8	212059	0	1987	1.13428	1.02612	1720
81	430453	253	216611	213842	100	60	3.01074	0.77579	39	38.8	212059	0	1987	1.15936	1.05485	1720
82	269278	230	63815.5	205462	100	60	0.109338	0.77579	39	38.8	369067	0	1987	1.00302	0.949765	1720
83	461120	213	158197	302923	100	60	0.0836087	0.77579	39	38.8	369067	0	1987	1.00219	0.950115	1720
84	521686	188	119848	401838	100	60	0.079486	0.77579	39	38.8	369067	0	1987	1.00218	0.954248	1720
85	486162	170	75905.1	410257	100	60	0.0726149	0.77579	39	38.8	369067	0	1987	1.00196	0.95469	1720
86	488045	142	121140	366904	100	60	0.0765046	0.77579	38	38.8	369067	0	1987	1.00229	0.957709	1720
87	564572	2513	182070	382503	100	60	1.08264	0.77579	38	38.8	369067	0	1987	1.00324	0.963645	1720
88	651748	2601	240901	410846	100	60	1.46372	0.77579	38	38.8	369067	0	1987	1.00439	0.966055	1720
89	736240	2281	291813	444428	100	60	1.66877	0.77579	38	38.8	369067	0	1987	1.00598	0.967229	1720
90	605345	2244	160397	444947	100	60	2.01375	0.77579	37	38.8	369067	0	1987	1.05428	1.04598	1720
91	655932	1709	233947	421550	100	60	1.20705	0.77579	39	38.8	0	0	1987	1.02773	0.980609	1720
92	731378	1398	294775	436046	100	60	0.995193	0.77579	39	38.8	0	0	1987	1.02038	0.970271	1720
93	812665	1172	347132	464887	100	60	0.911049	0.77579	39	38.8	0	0	1987	1.01767	0.964422	1720
94	868839	957	380757	487576	100	60	0.911144	0.77579	39	38.8	0	0	1987	1.01804	0.963876	1720
95	889706	830	396343	492928	100	60	0.966292	0.77579	39	38.8	0	0	1987	1.02087	0.967826	1720
96	902493	1515	409112	493381	100	60	1.80428	0.77579	39	38.8	0	0	1987	1.02472	0.97256	1720
97	902340	1427	416071	486269	100	60	1.95707	0.77579	39	38.8	0	0	1987	1.0282	0.977354	1720
98	889614	1390	416294	473320	100	60	2.19019	0.77579	39	38.8	0	0	1987	1.02805	0.980421	1720
99	874215	1171	413913	460302	100	60	2.18773	0.77579	39	38.8	0	0	1987	1.03057	0.982773	1720
100	684977	1007	239421	445556	100	60	2.2996	0.77579	39	38.8	185170	0	1987	1.03554	0.983952	1720
101	707324	886	282480	424845	100	60	2.41918	0.77579	39	38.8	185170	0	1987	1.0453	0.998857	1720
102	708620	763	307651	400969	100	60	2.45815	0.77579	39	38.8	185170	0	1987	1.05539	1.01328	1720
103	693634	674	317502	376133	100	60	2.54586	0.77579	39	38.8	185170	0	1987	1.07108	1.02259	1720
104	668451	602	315706	352745	100	60	2.58826	0.77579	39	38.8	185170	0	1987	1.07584	1.03226	1720
105	646150	543	310734	335416	100	60	2.61297	0.77579	39	38.8	185170	0	1987	1.08373	1.03947	1720
106	595563	472	285760	299802	100	60	2.61243	0.77579	39	38.8	185170	0	1987	1.09225	1.04978	1720
107	565087	423	270238	278127	100	60	2.65883	0.77579	39	38.8	185170	0	1987	1.10493	1.06083	1720
108	533448	376	257079	260153	100	60	2.68139	0.77579	39	38.8	185170	0	1987	1.11358	1.06027	1720
109	482769	334	234622	233279	100	60	2.72582	0.77579	39	38.8	185170	0	1987	1.1092	1.05919	1720
110	455854	303	222431	219980	100	60	2.77244	0.77579	39	38.8	185170	0	1987	1.1068	1.06643	1720
111	421364	280	212469	208895	100	60	2.80799	0.77579	39	38.8	185170	0	1987	1.11032	1.0687	1720
112	274670	264	75112.8	199557	100	60	0.116183	0.77579	39	38.8	323806	0	1987	1.00216	0.968029	1720
113	462637	233	167940	294697	100	60	0.0866649	0.77579	39	38.8	323806	0	1987	1.00174	0.968518	1720
114	643203	201	250181	393023	100	60	0.0795524	0.77579	39	38.8	323806	0	1987	1.00162	0.970573	1720
115	675723	186	270066	405657	100	60	0.0850901	0.77579	39	38.8	323806	0	1987	1.00208	0.972551	1720
116	636754	177	264518	372236	100	60	0.0990839	0.77579	39	38.8	323806	0	1987	1.00229	0.974317	1720
117	652844	2561	283187	369657	100	60	1.23069	0.77579	39	38.8	323806	0	1987	1.00314	0.974584	1720
118	748123	2441	331792	416330	100	60	1.42848	0.77579	39	38.8	323806	0	1987	1.0046	0.97958	1720
119	792176	2047	355692	436483	100	60	1.7371	0.77579	39	38.8	323806	0	1987	1.00669	0.981428	1720
120	535378	1908	88432.7	446946	100	60	1.93985	0.77579	39	38.8	323806	0	1987	1.08419	1.11954	1720
121	553300	1480	154692	398137	100	60	0.901382	0.77579	39	38.8	0	0	1987	1.02812	0.99953	1720
122	660814	1241	237399	422878	100	60	0.73422	0.77579	39	38.8	0	0	1987	1.0196	0.986462	1720
123	762950	1032	307343	454839	100	60	0.680472	0.77579	39	38.8	0	0	1987	1.01535	0.981422	1720
124	855898	887	361835	493401	100	60	0.73137	0.77579	39	38.8	0	0	1987	1.01608	0.98189	1720
125	856508	781	373044	482956	100	60	0.81418	0.77579	39	38.8	0	0	1987	1.01862	0.981684	1720
126	855992	1675	383246	472746	100	60	1.7334	0.77579	39	38.8	0	0	1987	1.02237	0.981545	1720
127	848983	1594	388290	460693	100	60	1.89589	0.77579	39	38.8	0	0	1987	1.02368	0.984962	1720
128	850516	1433	395112	455404	100	60	2.06363	0.77579	39	38.8	0	0	1987	1.02713	0.987969	1720
129	838880	1187	395260	443620	100	60	2.11491	0.77579	39	38.8	0	0	1987	1.03056	0.99146	1720
130	656319	992	241091	415228	100	60	2.2072	0.77579	39	38.8	155919	0	1987	1.03294	0.995914	1720
131	524035	850	134653	389382	100	60	2.3078	0.77579	39	38.8	155919	0	1987	1.03849	1.00716	1720
132	526006	715	180983	345023	100	60	2.3801	0.77579	39	38.8	155919	0	1987	1.04376	1.00849	1720
133	554473	639	226591	327882	100	60	2.45347	0.77579	39	38.8	155919	0	1987	1.05957	1.02219	1720
134	553230	571	248518	304713	100	60	2.5252	0.77579	39	38.8	155919	0	1987	1.07368	1.0373	1720
135	547430	519	256828	290603	100	60	2.5939	0.77579	39	38.8	155919	0	1987	1.0756	1.0293	1720
136	400655	467	125062	273964	100	60	2.63604	0.77579	39	38.8	155919	0	1987	1.09524	1.04376	1720
137	414027	415	157274	248585	100	60	2.65266	0.77579	39	38.8	155919	0	1987	1.1129	1.06188	1720
138	427996	382	182838	235011	100	60	2.65822	0.77579	39	38.8	155919	0	1987	1.10697	1.0563	1720
139	430674	351	193882	224546	100	60	2.71673	0.77579	39	38.8	155919	0	1987	1.09366	1.0413	1720
140	333535	338	106162	224959	100	60	2.712	0.77579	39	38.8	155919	0	1987	1.10375	1.0463	1720
141	342412	310	133610	208802	100	60	2.72492	0.77579	39	38.8	155919	0	1987	1.11538	1.04714	1720
142	253751	262	73528.5	180223	100	60	0.20662	0.77579	39	38.8	235709	0	1987	1.00423	1.00075	1720
143	350293	232	129936	220358	100	60	0.144775	0.77579	39	38.8	235709	0	1987	1.00295	1.00055	1720
144	528894	201	221221	307673	100	60	0.129232	0.77579	39	38.8	235709	0	1987	1.0029	1.00057	1720
145	686923	187	290696	396227	100	60	0.132602	0.77579	39	38.8	235709	0	1987	1.00301	1.0009	1720
146	732050	176	312876	419173	100	60	0.148546	0.77579	39	38.8	235709	0	1987	1.00365	1.00223	1720
147	714195	2089	312905	401290	100	60	1.15919	0.77579	39	38.8	235709	0	1987	1.00474	1.00361	1720
148	758989	1897	341779	417210	100	60	1.27806	0.77579	39	38.8	235709	0	1987	1.0055	1.00487	1720
149	614828	1673	171612	443216	100	60	1.4959	0.77579	39	38.8	235709	0	1987	1.00799	1.00732	1720
150	476421	1531	53558.5	422863	100	60	1.57265	0.77579	38	38.8	235709	0	1987	1.14087	1.24951	1720
151	434105	1284	53793	380058	100	60	1.20189	0.77579	39	38.8	0	0	1987	1.08422	1.08885	1720
152	461947	1075	112053	348851	100	60	1.03811	0.77579	39	38.8	0	0	1987	1.05731	1.05029	1720
153	568026	972	197174	369390	100	60	1.03213	0.77579	39	38.8	0	0	1987	1.04678	1.03137	1720
154	651295	831	265078	384173	100	60	1.08806	0.77579	39	38.8	0	0	1987	1.05102	1.03113	1720
155	562412	817	160292	401717	100	60	1.26328	0.77579	39	38.8	0	0	1987	1.05529	1.02684	1720
156	626565	1215	231058	395507	100	60	1.88388	0.77579	39	38.8	0	0	1987	1.05553	1.0239	1720
157	681784	1197	289112	392672	100	60	2.10511	0.77579	39	38.8	0	0	1987	1.06439	1.03149	1720
158	707486	1101	325336	382150	100	60	2.22548	0.77579	39	38.8	0	0	1987	1.06696	1.03555	1720
159	723586	955	347642	375945	100	60	2.19909	0.77579	39	38.8	0	0	1987	1.06951	1.03978	1720
160	617354	834	256407	360948	100	60	2.20964	0.77579	39	38.8	107517	0	1987	1.08124	1.05147	1720
161	606332	721	276277	330054	100	60	2.24526	0.77579	39	38.8	107517	0	1987	1.0931	1.05658	1720
162	594616	640	287629	306987	100	60	2.27051	0.77579	39	38.8	107517	0	1987	1.108	1.07348	1720
163	578123	578	288650	289474	100	60	2.27216	0.77579	39	38.8	107517	0	1987	1.12821	1.09912	1720
164	542874	505	276213	266660	100	60	2.33663	0.77579	39	38.8	107517	0	1987	1.14982	1.10794	1720
165	510777	445	262820	247956	100	60	2.3361	0.77579	39	38.8	107517	0	1987	1.15866	1.12065	1720
166	480727	395	245371	227597	100	60	2.33137	0.77579	39	38.8	107517	0	1987	1.19708	1.15263	1720
167	467142	372	236367	217691	100	60	2.31155	0.77579	39	38.8	107517	0	1987	1.19689	1.16338	1720
168	416876	319	211977	192750	100	60	2.34011	0.77579	39	38.8	107517	0	1987	1.17325	1.1495	1720
169	377080	281	193502	172512	100	60	2.33761	0.77579	39	38.8	107517	0	1987	1.16897	1.1283	1720
170	359318	258	184916	164247	100	60	2.34706	0.77579	39	38.8	107517	0	1987	1.18113	1.12757	1720
171	337241	249	179034	158207	100	60	2.36269	0.77579	39	38.8	107517	0	1987	1.19028	1.1441	1720
172	237582	238	84694.8	152888	100	60	0.0956864	0.77579	39	38.8	201672	0	1987	1.0032	0.985532	1720
173	443954	224	175030	268924	100	60	0.0797934	0.77579	39	38.8	201672	0	1987	1.0027	0.986933	1720
174	624134	191	252644	371490	100	60	0.0727629	0.77579	39	38.8	201672	0	1987	1.00251	0.987224	1720
175	658380	185	271846	386534	100	60	0.0813938	0.77579	39	38.8	201672	0	1987	1.00297	0.991228	1720
176	595709	155	254582	341127	100	60	0.0813099	0.77579	39	38.8	201672	0	1987	1.00282	0.993768	1720
177	643894	2498	286447	357447	100	60	1.11585	0.77579	39	38.8	201672	0	1987	1.00435	0.996429	1720
178	750020	2352	339537	410484	100	60	1.30031	0.77579	39	38.8	201672	0	1987	1.00549	0.999386	1720
179	798816	2052	365535	433280	100	60	1.57589	0.77579	39	38.8	201672	0	1987	1.00729	1.00124	1720
180	617153	1841	187127	430026	100	60	1.75883	0.77579	34	38.8	201672	0	1987	1.08104	1.13155	1720
181	663102	1455	257526	404824	100	60	0.990995	0.77579	39	38.8	0	0	1987	1.03425	1.02328	1720
182	709386	1176	305541	402898	100	60	0.809262	0.77579	39	38.8	0	0	1987	1.02246	1.00915	1720
183	768699	967	348900	418607	100	60	0.721258	0.77579	39	38.8	0	0	1987	1.01499	0.997983	1720
184	842913	861	390612	451119	100	60	0.78875	0.77579	39	38.8	0	0	1987	1.01543	0.998329	1720
185	865233	767	405084	459176	100	60	0.837223	0.77579	39	38.8	0	0	1987	1.01598	0.998076	1720
186	868101	1534	411025	457076	100	60	1.56602	0.77579	39	38.8	0	0	1987	1.01594	0.99914	1720
187	647836	1492	197861	449975	100	60	1.71392	0.77579	39	38.8	0	0	1987	1.01841	1.00567	1720
188	685570	1427	255665	429905	100	60	1.92431	0.77579	39	38.8	0	0	1987	1.02149	1.00776	1720
189	727418	1204	308562	418856	100	60	2.00905	0.77579	39	38.8	0	0	1987	1.0283	1.01843	1720
190	662930	1031	263805	399125	100	60	2.11031	0.77579	39	38.8	78050.9	0	1987	1.03259	1.01953	1720
191	649995	863	286432	363563	100	60	2.17914	0.77579	39	38.8	78050.9	0	1987	1.04287	1.03037	1720
192	652705	766	308037	344668	100	60	2.23908	0.77579	39	38.8	78050.9	0	1987	1.04876	1.03285	1720
193	651503	701	319318	332185	100	60	2.28283	0.77579	39	38.8	78050.9	0	1987	1.05806	1.04317	1720
194	455616	611	152016	303600	100	60	2.29754	0.77579	39	38.8	78050.9	0	1987	1.06241	1.04276	1720
195	478336	561	192424	285912	100	60	2.31681	0.77579	39	38.8	78050.9	0	1987	1.08567	1.06295	1720
196	482218	499	214418	259339	100	60	2.34998	0.77579	39	38.8	78050.9	0	1987	1.10219	1.0813	1720
197	483236	454	226823	243571	100	60	2.38796	0.77579	39	38.8	78050.9	0	1987	1.1127	1.08969	1720
198	478008	412	232291	231446	100	60	2.43101	0.77579	39	38.8	78050.9	0	1987	1.10959	1.08437	1720
199	462837	381	229673	219009	100	60	2.45309	0.77579	39	38.8	78050.9	0	1987	1.09524	1.07046	1720
200	444553	352	223324	208338	100	60	2.49566	0.77579	39	38.8	78050.9	0	1987	1.10278	1.07143	1720
201	304709	328	108241	196468	100	60	2.52116	0.77579	39	38.8	78050.9	0	1987	1.10909	1.07742	1720
202	263253	290	86961.8	176291	100	60	0.0993828	0.77579	39	38.8	125207	0	1987	1.00183	0.990553	1720
203	490871	267	188125	302746	100	60	0.088469	0.77579	39	38.8	125207	0	1987	1.00179	0.991662	1720
204	631228	230	253060	378168	100	60	0.081607	0.77579	39	38.8	125207	0	1987	1.00165	0.994693	1720
205	627942	219	260226	367715	100	60	0.0926899	0.77579	39	38.8	125207	0	1987	1.00213	0.998152	1720
206	588916	194	254791	334125	100	60	0.0987835	0.77579	39	38.8	125207	0	1987	1.00194	0.997961	1720
207	643328	2635	288061	355267	100	60	1.17778	0.77579	39	38.8	125207	0	1987	1.00307	0.999354	1720
208	712367	2262	324032	388335	100	60	1.3418	0.77579	39	38.8	125207	0	1987	1.00311	1.00064	1720
209	557024	1929	156470	400554	100	60	1.63436	0.77579	39	38.8	125207	0	1987	1.00483	1.00224	1720
210	439329	1762	50079.8	389249	100	60	1.8179	0.77579	38	38.8	125207	0	1987	1.08155	1.12962	1720
211	460518	1446	109667	350241	100	60	0.681011	0.77579	39	38.8	0	0	1987	1.01856	1.00876	1720
212	572847	1229	197339	374901	100	60	0.572201	0.77579	39	38.8	0	0	1987	1.01034	0.999896	1720
213	717036	1072	287464	428433	100	60	0.559354	0.77579	39	38.8	0	0	1987	1.00711	0.995155	1720
214	615081	878	163166	451723	100	60	0.59466	0.77579	39	38.8	0	0	1987	1.00837	0.996896	1720
215	663026	804	225304	437531	100	60	0.689349	0.77579	39	38.8	0	0	1987	1.01049	0.999231	1720
216	697474	1767	277556	419918	100	60	1.48345	0.77579	39	38.8	0	0	1987	1.01182	1.00151	1720
217	740561	1633	322228	418333	100	60	1.6441	0.77579	39	38.8	0	0	1987	1.01202	1.00156	1720
218	765123	1525	350077	415047	100	60	1.88992	0.77579	39	38.8	0	0	1987	1.01608	1.00591	1720
219	772040	1249	365036	407004	100	60	2.00044	0.77579	39	38.8	0	0	1987	1.02038	1.008	1720
220	668112	1066	274648	393465	100	60	2.07534	0.77579	39	38.8	106093	0	1987	1.0272	1.01692	1720
221	661632	903	297011	364621	100	60	2.18255	0.77579	39	38.8	106093	0	1987	1.0348	1.02775	1720
222	663653	807	314736	348918	100	60	2.2287	0.77579	39	38.8	106093	0	1987	1.04046	1.03727	1720
223	629612	709	308116	321496	100	60	2.26362	0.77579	39	38.8	106093	0	1987	1.05518	1.05248	1720
224	595766	626	297345	298421	100	60	2.32143	0.77579	39	38.8	106093	0	1987	1.05945	1.04968	1720
225	558359	557	281780	276580	100	60	2.33268	0.77579	39	38.8	106093	0	1987	1.07458	1.05914	1720
226	549136	524	274584	265331	100	60	2.39607	0.77579	39	38.8	106093	0	1987	1.08263	1.06538	1720
227	523145	479	258607	248926	100	60	2.42937	0.77579	39	38.8	106093	0	1987	1.09057	1.07143	1720
228	495599	434	245320	235011	100	60	2.54153	0.77579	39	38.8	106093	0	1987	1.07375	1.04673	1720
229	485053	413	240938	229179	100	60	2.56327	0.77579	39	38.8	106093	0	1987	1.07126	1.0468	1720
230	457796	382	227796	216417	100	60	2.57845	0.77579	39	38.8	106093	0	1987	1.05941	1.03485	1720
231	421445	354	216794	204651	100	60	2.55929	0.77579	39	38.8	106093	0	1987	1.06434	1.04624	1720
232	276906	328	82114.3	194792	100	60	0.123886	0.77579	39	38.8	130546	0	1987	1.00174	0.988564	1720
233	484182	288	184514	299667	100	60	0.0961965	0.77579	39	38.8	130546	0	1987	1.00143	0.989875	1720
234	512798	274	122284	390514	100	60	0.0973279	0.77579	39	38.8	130546	0	1987	1.00173	0.989838	1720
235	537989	227	160536	377453	100	60	0.0830608	0.77579	38	38.8	130546	0	1987	1.00143	0.990177	1720
236	523450	194	183125	340325	100	60	0.0874681	0.77579	37	38.8	130546	0	1987	1.00147	0.990183	1720
237	457803	2459	101022	356781	100	60	0.987053	0.77579	37	38.8	130546	0	1987	1.00158	0.989989	1720
238	526475	2319	166801	359674	100	60	1.26942	0.77579	37	38.8	130546	0	1987	1.00249	0.989377	1720
239	612760	2016	232060	380699	100	60	1.47441	0.77579	37	38.8	130546	0	1987	1.00309	0.990734	1720
240	529962	2094	138855	391107	100	60	1.89173	0.77579	35	38.8	130546	0	1987	1.05533	1.07307	1720
241	612737	1687	221346	391141	100	60	0.932656	0.77579	39	38.8	0	0	1987	1.0184	1.00948	1720
242	680720	1332	278228	402148	100	60	0.732494	0.77579	39	38.8	0	0	1987	1.0105	1.00067	1720
243	787483	1094	342231	444869	100	60	0.65598	0.77579	39	38.8	0	0	1987	1.00737	0.995932	1720
244	861645	915	384212	477127	100	60	0.666953	0.77579	39	38.8	0	0	1987	1.00633	0.994905	1720
245	857671	787	389308	468132	100	60	0.696888	0.77579	39	38.8	0	0	1987	1.00738	0.995436	1720
246	863985	1793	399813	464172	100	60	1.50769	0.77579	39	38.8	0	0	1987	1.00914	0.995372	1720
247	849265	1605	399742	449523	100	60	1.66313	0.77579	39	38.8	0	0	1987	1.01135	0.993471	1720
248	847497	1505	404693	442804	100	60	1.95799	0.77579	39	38.8	0	0	1987	1.01442	0.995336	1720
249	829063	1260	400131	428932	100	60	2.00271	0.77579	39	38.8	0	0	1987	1.01938	0.997615	1720
250	688084	1090	269467	418618	100	60	2.10624	0.77579	39	38.8	143788	0	1987	1.02086	0.996327	1720
251	706747	959	305278	401468	100	60	2.20195	0.77579	39	38.8	143788	0	1987	1.02392	0.998956	1720
252	544381	852	158986	385395	100	60	2.25025	0.77579	39	38.8	143788	0	1987	1.0342	1.01533	1720
