Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
155	0	2	4	0	0.000907704	235.868	MECTcl3peb
155	9	18	53	0	0.0082317	5251.35	MEIIcl4plb
155	7	16	40	0	0.0089768	5313.89	MEITplb
155	0	3	3	0	0.000367537	93.1323	MESTcl1plb
155	0	1	11	0	6.68248e-005	16.0299	MSCAcl1plb
155	0	2	6	0	0.000167062	38.3783	MSCAcl3plb
155	0	8	34	0	0.00139218	527.866	MSCIplb
155	0	4	14	0	0.00344983	149.261	MSCTcl1plb
155	0	3	4	0	0.000499516	200.021	MSCTcl2plb
155	51	87	358	0	0.0405944	30789.5	MSIAcl1plb
155	33	54	202	0	0.0268847	23111.3	MSIAcl4plb
155	29	56	179	0	0.0289624	16362	MSIIcl3plb
155	14	23	72	0	0.0215599	8263.83	MSITcl1plb
155	0	3	5	0	0.000442714	173.238	MSITcl3plb
155	1	3	9	0	0.00152305	718.92	MSITcl4plb
155	50	47	183	0	0.0245637	11552	MSSIcl1plb
155	4	6	11	0	0.00248867	1105.42	MSSTcl3plb
155	0	3	13	0	0.00107477	106.988	SECTpeb
155	2	5	26	0	0.001033	972.569	SEIAcl4peb
155	58	120	547	0	0.0619377	26012.1	SEITcl4peb
155	76	114	423	0	0.0308352	13673.3	SESIcl4plb
155	110	392	1696	2075.4	0.117339	57551.6	SRIAcl1peb
155	93	355	1348	0	0.104003	52077.9	SRIAcl2plb
155	77	223	954	0	0.0773497	40799.2	SRIAcl4peb
155	0	7	26	0	0.00163554	410.835	SSCTplb
155	83	322	1163	0	0.083536	47875.9	SSIAcl4plb
155	39	112	359	0	0.0487888	19390.7	SSIIcl2plb
155	36	94	307	0	0.0488484	14700.1	SSITcl3plb
155	78	202	713	0	0.110213	35622.3	SSITcl4plb
156	0	2	8	0	0.000217181	204.41	LECAcl3plb
156	0	0	8	0	0	0	LECIcl3plb
156	0	1	8	0	0.000111375	51.6743	LSCAcl1plb
156	0	0	8	0	0	0	LSCAplb
156	0	0	9	0	0	0	LSCIcl1plb
156	1	1	4	0	0.00121955	467.087	LSCIcl3plb
156	0	0	8	0	0	0	LSCTcl2plb
156	1	0	9	0	0.000125297	43.1247	LSSIcl3plb
156	2	0	3	0	0.000516222	206.07	LSSTcl3plb
156	1	0	5	0	0.000515108	269.151	MECIcl3plb
156	2	0	4	0	0.000857585	408.493	MECTcl3peb
156	14	3	53	0	0.00787252	5007.49	MEIIcl4plb
156	11	3	40	0	0.00968069	4500.35	MEITplb
156	1	1	3	0	0.000434361	129.023	MESTcl1plb
156	0	1	11	0	8.3531e-005	36.9484	MSCAcl1plb
156	0	1	6	0	0.000157038	50.4197	MSCAcl3plb
156	1	2	34	0	0.00175694	281.379	MSCIplb
156	0	0	14	0	0	0	MSCTcl1plb
156	0	1	4	0	0.000649871	54.4594	MSCTcl2plb
156	71	26	358	0	0.0414453	32476.7	MSIAcl1plb
156	47	21	202	0	0.0283538	23422.3	MSIAcl4plb
156	44	20	179	0	0.0304031	17030.7	MSIIcl3plb
156	17	11	72	0	0.0204077	8833.87	MSITcl1plb
156	1	1	5	0	0.000710014	246.634	MSITcl3plb
156	3	0	9	0	0.00172631	828.688	MSITcl4plb
156	70	14	183	0	0.0241176	13435.1	MSSIcl1plb
156	8	2	11	0	0.00299097	1283.91	MSSTcl3plb
156	0	2	13	0	0.000957822	75.9078	SECTpeb
156	3	3	26	0	0.00103022	1106.35	SEIAcl4peb
156	98	41	547	0	0.059253	27125.8	SEITcl4peb
156	111	37	423	0	0.0286968	15076.4	SESIcl4plb
156	214	122	22400	0	0.115084	59053.8	SRIAcl1peb
156	213	114	1348	0	0.102488	54446.3	SRIAcl2plb
156	152	70	954	0	0.0784757	41894.1	SRIAcl4peb
156	1	2	26	0	0.00212169	398.614	SSCTplb
156	185	97	1163	0	0.0812762	49447.6	SSIAcl4plb
156	81	30	359	0	0.0476656	20402.6	SSIIcl2plb
156	68	32	307	0	0.0490645	15770.1	SSITcl3plb
156	149	60	713	0	0.110179	35344.4	SSITcl4plb
157	1	0	8	0	0.000367537	270.157	LECAcl3plb
157	0	0	8	0	0	0	LECIcl3plb
157	0	1	8	0	0.000150356	96.7323	LSCAcl1plb
157	0	0	8	0	0	0	LSCAplb
157	0	0	9	0	0	0	LSCIcl1plb
157	2	0	4	0	0.00150189	733.286	LSCIcl3plb
157	0	0	8	0	0	0	LSCTcl2plb
157	1	0	9	0	0.000144787	62.0261	LSSIcl3plb
157	2	0	3	0	0.00057358	265.206	LSSTcl3plb
157	1	0	5	0	0.000501186	407.446	MECIcl3plb
157	2	0	4	0	0.00101908	653.415	MECTcl3peb
157	14	2	53	0	0.00708176	5849.6	MEIIcl4plb
157	7	2	40	0	0.0102576	3365.14	MEITplb
157	2	0	3	0	0.000568011	192.83	MESTcl1plb
157	0	0	11	0	0	0	MSCAcl1plb
157	0	1	6	0	0.000183768	80.3013	MSCAcl3plb
157	1	0	34	0	0.00192678	263.151	MSCIplb
157	0	0	14	0	0	0	MSCTcl1plb
157	0	0	4	0	0	0	MSCTcl2plb
157	72	10	358	0	0.0415907	34210.1	MSIAcl1plb
157	46	7	202	0	0.0273909	23052.1	MSIAcl4plb
157	41	9	179	0	0.0313536	18704.6	MSIIcl3plb
157	17	7	72	0	0.0196281	8606.42	MSITcl1plb
157	1	0	5	0	0.000865938	308.351	MSITcl3plb
157	2	0	9	0	0.00178756	328.852	MSITcl4plb
157	62	4	183	0	0.0256006	13528.6	MSSIcl1plb
157	8	1	11	0	0.00320982	1523.01	MSSTcl3plb
157	0	0	13	0	0	0	SECTpeb
157	4	0	26	0	0.00126132	1225.11	SEIAcl4peb
157	104	15	547	0	0.0589601	28861.6	SEITcl4peb
157	100	15	423	0	0.0275006	14725.2	SESIcl4plb
157	200	46	22400	0	0.113374	55918.7	SRIAcl1peb
157	189	50	1348	0	0.102016	52789.3	SRIAcl2plb
157	142	29	954	0	0.0739896	41668.5	SRIAcl4peb
157	2	1	26	0	0.00252542	585.964	SSCTplb
157	174	33	1163	0	0.0792843	49614.8	SSIAcl4plb
157	74	8	359	0	0.0458964	19842.9	SSIIcl2plb
157	71	10	307	0	0.0483171	16518.5	SSITcl3plb
157	148	20	713	0	0.104965	36126.5	SSITcl4plb
158	1	0	8	0	0.00052903	450.135	LECAcl3plb
158	0	0	8	0	0	0	LECIcl3plb
158	0	0	8	0	0	0	LSCAcl1plb
158	0	0	8	0	0	0	LSCAplb
158	0	0	9	0	0	0	LSCIcl1plb
158	2	0	4	0	0.00171517	1063.06	LSCIcl3plb
158	0	0	8	0	0	0	LSCTcl2plb
158	1	0	9	0	0.000233887	95.7174	LSSIcl3plb
158	2	0	3	0	0.00063762	329.168	LSSTcl3plb
158	1	0	5	0	0.000651542	535.264	MECIcl3plb
158	2	0	4	0	0.00157038	1064.95	MECTcl3peb
158	11	1	53	0	0.0076236	5775.66	MEIIcl4plb
158	7	0	40	0	0.00793545	2713.44	MEITplb
158	2	0	3	0	0.000579148	249.172	MESTcl1plb
158	0	0	11	0	0	0	MSCAcl1plb
158	1	0	6	0	0.000228318	148.423	MSCAcl3plb
158	1	0	34	0	0.00174023	457.887	MSCIplb
158	0	0	14	0	0	0	MSCTcl1plb
158	0	0	4	0	0	0	MSCTcl2plb
158	64	3	358	0	0.040125	33566.8	MSIAcl1plb
158	50	0	202	0	0.027333	26018	MSIAcl4plb
158	37	0	179	0	0.0334274	17788.3	MSIIcl3plb
158	18	5	72	0	0.0185461	8856.62	MSITcl1plb
158	1	0	5	0	0.000838095	413.316	MSITcl3plb
158	1	0	9	0	0.000957822	165.733	MSITcl4plb
158	51	0	183	0	0.0241989	12826	MSSIcl1plb
158	7	0	11	0	0.00359016	1609.64	MSSTcl3plb
158	0	0	13	0	0	0	SECTpeb
158	3	0	26	0	0.00138105	924.113	SEIAcl4peb
158	103	0	547	0	0.0605154	29230.1	SEITcl4peb
158	90	0	423	0	0.0248004	14894.1	SESIcl4plb
158	200	1	22400	0	0.104503	54752	SRIAcl1peb
158	174	8	1348	0	0.0987186	50082.2	SRIAcl2plb
158	137	0	954	0	0.0717576	40481.7	SRIAcl4peb
158	1	0	26	0	0.00211612	260.25	SSCTplb
158	168	1	1163	0	0.0769655	48544.2	SSIAcl4plb
158	64	3	359	0	0.0435882	18716.8	SSIIcl2plb
158	65	0	307	0	0.0479568	15645.8	SSITcl3plb
158	144	0	713	0	0.103689	36485.9	SSITcl4plb
159	1	0	8	0	0.000651542	690.204	LECAcl3plb
159	0	0	8	0	0	0	LECIcl3plb
159	0	0	8	0	0	0	LSCAcl1plb
159	0	0	8	0	0	0	LSCAplb
159	0	0	9	0	0	0	LSCIcl1plb
159	2	0	4	0	0.00183211	1414.31	LSCIcl3plb
159	0	0	8	0	0	0	LSCTcl2plb
159	1	0	9	0	0.000267299	125.264	LSSIcl3plb
159	1	0	3	0	0.000840879	279.163	LSSTcl3plb
159	1	0	5	0	0.000762917	638.334	MECIcl3plb
159	1	0	4	0	0.00221357	532.384	MECTcl3peb
159	8	1	53	0	0.00691358	5086.79	MEIIcl4plb
159	5	0	40	0	0.00628432	2314.81	MEITplb
159	2	0	3	0	0.000601423	301.1	MESTcl1plb
159	0	0	11	0	0	0	MSCAcl1plb
159	1	0	6	0	0.000233887	242.229	MSCAcl3plb
159	1	0	34	0	0.00158987	663.799	MSCIplb
159	0	0	14	0	0	0	MSCTcl1plb
159	0	0	4	0	0	0	MSCTcl2plb
159	57	8	358	0	0.0360102	34956.6	MSIAcl1plb
159	40	0	202	0	0.02745	24797.5	MSIAcl4plb
159	31	0	179	0	0.0298796	17503.5	MSIIcl3plb
159	17	4	72	0	0.0179224	8199.34	MSITcl1plb
159	1	0	5	0	0.000967289	508.731	MSITcl3plb
159	1	0	9	0	0.000478911	237.336	MSITcl4plb
159	43	1	183	0	0.0214252	12564.4	MSSIcl1plb
159	7	0	11	0	0.00360854	1889.05	MSSTcl3plb
159	0	0	13	0	0	0	SECTpeb
159	2	0	26	0	0.00107477	939.293	SEIAcl4peb
159	92	0	547	0	0.0566591	29313.9	SEITcl4peb
159	80	0	423	0	0.0237662	15731	SESIcl4plb
159	166	4	22400	0	0.0939835	54107.4	SRIAcl1peb
159	142	5	1348	0	0.0905966	49031.9	SRIAcl2plb
159	113	0	954	0	0.0643568	39466.3	SRIAcl4peb
159	1	0	26	0	0.00217181	298.153	SSCTplb
159	136	1	1163	0	0.0697796	47104	SSIAcl4plb
159	57	2	359	0	0.0379431	19298	SSIIcl2plb
159	52	0	307	0	0.0416586	14291.1	SSITcl3plb
159	125	0	713	0	0.0998296	35538.3	SSITcl4plb
160	1	0	8	0	0.000801898	125	LECAcl3plb
160	0	0	8	0	0	0	LECIcl3plb
160	0	0	8	0	0	0	LSCAcl1plb
160	0	0	8	0	0	0	LSCAplb
160	0	0	9	0	0	0	LSCIcl1plb
160	2	0	4	0	0.00214396	562.5	LSCIcl3plb
160	0	0	8	0	0	0	LSCTcl2plb
160	1	0	9	0	0.000289574	165.773	LSSIcl3plb
160	1	0	3	0	0.00106641	281.25	LSSTcl3plb
160	1	0	5	0	0.00083531	125	MECIcl3plb
160	1	0	4	0	0.000902135	125	MECTcl3peb
160	8	1	53	0	0.0057525	1000.32	MEIIcl4plb
160	5	0	40	0	0.00469166	625	MEITplb
160	2	0	3	0	0.000632051	246.496	MESTcl1plb
160	0	0	11	0	0	0	MSCAcl1plb
160	1	0	6	0	0.000311849	281.25	MSCAcl3plb
160	1	0	34	0	0.00153697	281.25	MSCIplb
160	0	0	14	0	0	0	MSCTcl1plb
160	0	0	4	0	0	0	MSCTcl2plb
160	50	9	358	0	0.0365638	13996.3	MSIAcl1plb
160	33	0	202	0	0.0256602	8859.57	MSIAcl4plb
160	29	0	179	0	0.0277997	7744.95	MSIIcl3plb
160	17	3	72	0	0.0154332	4321.34	MSITcl1plb
160	1	0	5	0	0.0010369	281.25	MSITcl3plb
160	1	0	9	0	0.000584717	281.25	MSITcl4plb
160	37	2	183	0	0.0197907	7905.28	MSSIcl1plb
160	7	0	11	0	0.00394545	1510.88	MSSTcl3plb
160	0	0	13	0	0	0	SECTpeb
160	2	0	26	0	0.000921626	250	SEIAcl4peb
160	75	0	547	0	0.0542551	9370.83	SEITcl4peb
160	66	0	423	0	0.0229443	7362.19	SESIcl4plb
160	139	8	22400	0	0.0880901	51077	SRIAcl1peb
160	116	7	1348	0	0.0805462	42726.6	SRIAcl2plb
160	98	0	954	0	0.0612171	36532.1	SRIAcl4peb
160	1	0	26	0	0.00166784	281.25	SSCTplb
160	107	0	1163	0	0.0645968	28589.4	SSIAcl4plb
160	45	3	359	0	0.0368906	12234.9	SSIIcl2plb
160	44	0	307	0	0.0382923	11569.8	SSITcl3plb
160	110	2	713	0	0.093792	28792.7	SSITcl4plb
161	1	0	8	0	0.000284005	244.137	LECAcl3plb
161	0	0	8	0	0	0	LECIcl3plb
161	0	0	8	0	0	0	LSCAcl1plb
161	0	0	8	0	0	0	LSCAplb
161	0	0	9	0	0	0	LSCIcl1plb
161	2	0	4	0	0.00134207	1166.42	LSCIcl3plb
161	0	0	8	0	0	0	LSCTcl2plb
161	1	0	9	0	0.000328555	199.745	LSSIcl3plb
161	1	0	3	0	0.00108869	340.082	LSSTcl3plb
161	1	0	5	0	0.000334124	300.496	MECIcl3plb
161	1	0	4	0	0.000428793	318.203	MECTcl3peb
161	8	0	53	0	0.00258668	1825.44	MEIIcl4plb
161	4	0	40	0	0.00238899	1100.76	MEITplb
161	2	0	3	0	0.000606992	323.342	MESTcl1plb
161	0	0	11	0	0	0	MSCAcl1plb
161	1	0	6	0	0.000320202	401.704	MSCAcl3plb
161	1	0	34	0	0.0010692	607.917	MSCIplb
161	0	0	14	0	0	0	MSCTcl1plb
161	0	0	4	0	0	0	MSCTcl2plb
161	46	7	358	0	0.0221663	18402.8	MSIAcl1plb
161	31	0	202	0	0.0150244	12394.3	MSIAcl4plb
161	25	0	179	0	0.0192494	10549.2	MSIIcl3plb
161	15	4	72	0	0.0122997	6188.16	MSITcl1plb
161	1	0	5	0	0.000598639	485.035	MSITcl3plb
161	1	0	9	0	0.000687739	342.879	MSITcl4plb
161	34	4	183	0	0.0167702	9111.1	MSSIcl1plb
161	5	0	11	0	0.00422945	1611.31	MSSTcl3plb
161	0	0	13	0	0	0	SECTpeb
161	2	0	26	0	0.000417655	378.205	SEIAcl4peb
161	64	0	547	0	0.0292108	14359.5	SEITcl4peb
161	56	0	423	0	0.0155017	8210.88	SESIcl4plb
161	123	8	22400	0	0.0871462	49701.3	SRIAcl1peb
161	99	5	1348	0	0.0736643	40656.1	SRIAcl2plb
161	91	0	954	0	0.0601741	38245.1	SRIAcl4peb
161	1	0	26	0	0.00136434	388.462	SSCTplb
161	92	0	1163	0	0.0485538	32426.3	SSIAcl4plb
161	43	3	359	0	0.0289797	14975.9	SSIIcl2plb
161	38	0	307	0	0.0350006	12012.8	SSITcl3plb
161	95	1	713	0	0.0855864	29556.3	SSITcl4plb
162	1	0	8	0	0.000367537	435.843	LECAcl3plb
162	0	0	8	0	0	0	LECIcl3plb
162	0	0	8	0	0	0	LSCAcl1plb
162	0	0	8	0	0	0	LSCAplb
162	0	0	9	0	0	0	LSCIcl1plb
162	2	0	4	0	0.00218851	1911.6	LSCIcl3plb
162	0	0	8	0	0	0	LSCTcl2plb
162	0	0	9	0	0	0	LSSIcl3plb
162	1	0	3	0	0.00102465	407.547	LSSTcl3plb
162	1	0	5	0	0.000634836	567.141	MECIcl3plb
162	0	0	4	0	0	0	MECTcl3peb
162	6	0	53	0	0.00330504	2363.85	MEIIcl4plb
162	2	0	40	0	0.00307394	946.107	MEITplb
162	0	0	3	0	0	0	MESTcl1plb
162	0	0	11	0	0	0	MSCAcl1plb
162	1	0	6	0	0.000398165	495.372	MSCAcl3plb
162	1	0	34	0	0.00123626	891.45	MSCIplb
162	0	0	14	0	0	0	MSCTcl1plb
162	0	0	4	0	0	0	MSCTcl2plb
162	39	10	358	0	0.0235196	21255	MSIAcl1plb
162	30	0	202	0	0.0170348	16234	MSIAcl4plb
162	23	0	179	0	0.0205859	12980.3	MSIIcl3plb
162	13	5	72	0	0.0156019	7172.73	MSITcl1plb
162	1	0	5	0	0.000889327	602.917	MSITcl3plb
162	1	0	9	0	0.00074621	425.27	MSITcl4plb
162	27	4	183	0	0.0168632	9751.16	MSSIcl1plb
162	5	0	11	0	0.00445777	2087.09	MSSTcl3plb
162	0	0	13	0	0	0	SECTpeb
162	1	0	26	0	0.00048448	221.26	SEIAcl4peb
162	58	0	547	0	0.0337103	18874.2	SEITcl4peb
162	50	1	423	0	0.0151174	9139.01	SESIcl4plb
162	109	12	22400	0	0.0794308	48810.2	SRIAcl1peb
162	87	9	1348	0	0.0632202	38829.5	SRIAcl2plb
162	83	1	954	0	0.0579633	38031.3	SRIAcl4peb
162	0	0	26	0	0	0	SSCTplb
162	82	0	1163	0	0.0437936	34569.1	SSIAcl4plb
162	39	4	359	0	0.0293222	15164.6	SSIIcl2plb
162	32	1	307	0	0.0327882	10953.3	SSITcl3plb
162	83	1	713	0	0.0807873	28757.9	SSITcl4plb
163	1	0	8	0	0.000534599	695.813	LECAcl3plb
163	0	0	8	0	0	0	LECIcl3plb
163	0	0	8	0	0	0	LSCAcl1plb
163	0	0	8	0	0	0	LSCAplb
163	0	0	9	0	0	0	LSCIcl1plb
163	2	0	4	0	0.00300155	2571.42	LSCIcl3plb
163	0	0	8	0	0	0	LSCTcl2plb
163	0	0	9	0	0	0	LSSIcl3plb
163	1	0	3	0	0.00109704	501.166	LSSTcl3plb
163	1	0	5	0	0.000935547	843.804	MECIcl3plb
163	0	0	4	0	0	0	MECTcl3peb
163	6	0	53	0	0.0037756	3461.48	MEIIcl4plb
163	2	0	40	0	0.00187666	1235.4	MEITplb
163	0	0	3	0	0	0	MESTcl1plb
163	0	0	11	0	0	0	MSCAcl1plb
163	1	0	6	0	0.000540167	595.655	MSCAcl3plb
163	1	0	34	0	0.00138383	949.993	MSCIplb
163	0	0	14	0	0	0	MSCTcl1plb
163	0	0	4	0	0	0	MSCTcl2plb
163	36	10	358	0	0.023338	24072.3	MSIAcl1plb
163	27	0	202	0	0.0184269	18153.5	MSIAcl4plb
163	21	1	179	0	0.0212748	14572.9	MSIIcl3plb
163	12	2	72	0	0.014609	6867.33	MSITcl1plb
163	1	0	5	0	0.00102966	666.508	MSITcl3plb
163	1	0	9	0	0.000796329	493.149	MSITcl4plb
163	24	4	183	0	0.0169117	10888.1	MSSIcl1plb
163	5	0	11	0	0.00476127	2537.26	MSSTcl3plb
163	0	0	13	0	0	0	SECTpeb
163	1	0	26	0	0.000217181	266.296	SEIAcl4peb
163	49	0	547	0	0.0362085	18851.4	SEITcl4peb
163	47	1	423	0	0.01457	10500.4	SESIcl4plb
163	99	16	22400	0	0.0727054	47058.8	SRIAcl1peb
163	77	9	1348	0	0.0558516	36420	SRIAcl2plb
163	79	1	954	0	0.0537093	38640.2	SRIAcl4peb
163	0	0	26	0	0	0	SSCTplb
163	73	0	1163	0	0.0419788	34034.4	SSIAcl4plb
163	36	3	359	0	0.027015	15018.1	SSIIcl2plb
163	29	1	307	0	0.0277936	10340.1	SSITcl3plb
163	76	0	713	0	0.0740653	28547.3	SSITcl4plb
164	1	0	8	0	0.000668248	994.932	LECAcl3plb
164	0	0	8	0	0	0	LECIcl3plb
164	0	0	8	0	0	0	LSCAcl1plb
164	0	0	8	0	0	0	LSCAplb
164	0	0	9	0	0	0	LSCIcl1plb
164	2	0	4	0	0.00351109	3089.54	LSCIcl3plb
164	0	0	8	0	0	0	LSCTcl2plb
164	0	0	9	0	0	0	LSSIcl3plb
164	1	0	3	0	0.00113602	600.969	LSSTcl3plb
164	1	0	5	0	0.00113602	996.304	MECIcl3plb
164	0	0	4	0	0	0	MECTcl3peb
164	6	0	53	0	0.0043993	4519.02	MEIIcl4plb
164	1	0	40	0	0.00199082	624.716	MEITplb
164	0	0	3	0	0	0	MESTcl1plb
164	0	0	11	0	0	0	MSCAcl1plb
164	1	0	6	0	0.000632051	681.416	MSCAcl3plb
164	1	0	34	0	0.0014423	984.21	MSCIplb
164	0	0	14	0	0	0	MSCTcl1plb
164	0	0	4	0	0	0	MSCTcl2plb
164	32	8	358	0	0.0232768	23730.4	MSIAcl1plb
164	20	1	202	0	0.0184102	15841.3	MSIAcl4plb
164	19	1	179	0	0.0224136	14389.8	MSIIcl3plb
164	12	3	72	0	0.0132308	7662.51	MSITcl1plb
164	1	0	5	0	0.00103913	710.876	MSITcl3plb
164	1	0	9	0	0.000865938	545.206	MSITcl4plb
164	20	4	183	0	0.0184626	11051.8	MSSIcl1plb
164	4	0	11	0	0.00513994	1887.08	MSSTcl3plb
164	0	0	13	0	0	0	SECTpeb
164	1	0	26	0	0.000250593	313.815	SEIAcl4peb
164	41	0	547	0	0.0337805	17258.1	SEITcl4peb
164	43	2	423	0	0.0145221	11416.7	SESIcl4plb
164	87	17	22400	0	0.0677225	43500.1	SRIAcl1peb
164	66	10	1348	0	0.0509617	32705.5	SRIAcl2plb
164	76	0	954	0	0.0532288	38891	SRIAcl4peb
164	0	0	26	0	0	0	SSCTplb
164	61	0	1163	0	0.038431	31164.4	SSIAcl4plb
164	30	2	359	0	0.0265278	13283.4	SSIIcl2plb
164	25	1	307	0	0.0252832	9383.91	SSITcl3plb
164	68	0	713	0	0.0706299	26792.1	SSITcl4plb
165	1	0	8	0	0.000852016	1332.3	LECAcl3plb
165	0	0	8	0	0	0	LECIcl3plb
165	0	0	8	0	0	0	LSCAcl1plb
165	0	0	8	0	0	0	LSCAplb
165	0	0	9	0	0	0	LSCIcl1plb
165	1	0	4	0	0.003848	1941.86	LSCIcl3plb
165	0	0	8	0	0	0	LSCTcl2plb
165	0	0	9	0	0	0	LSSIcl3plb
165	1	0	3	0	0.00111932	698.208	LSSTcl3plb
165	0	0	5	0	0	0	MECIcl3plb
165	0	0	4	0	0	0	MECTcl3peb
165	5	0	53	0	0.00488935	4158.16	MEIIcl4plb
165	1	0	40	0	0.000963391	753.848	MEITplb
165	0	0	3	0	0	0	MESTcl1plb
165	0	0	11	0	0	0	MSCAcl1plb
165	1	0	6	0	0.000779623	791.745	MSCAcl3plb
165	1	0	34	0	0.00145344	984.21	MSCIplb
165	0	0	14	0	0	0	MSCTcl1plb
165	0	0	4	0	0	0	MSCTcl2plb
165	27	5	358	0	0.0229337	22538.8	MSIAcl1plb
165	18	0	202	0	0.0149576	16210.9	MSIAcl4plb
165	17	1	179	0	0.0204239	13550.2	MSIIcl3plb
165	11	2	72	0	0.0137821	6861.45	MSITcl1plb
165	1	0	5	0	0.00111987	774.319	MSITcl3plb
165	1	0	9	0	0.000880974	581.328	MSITcl4plb
165	19	5	183	0	0.0177815	12085.5	MSSIcl1plb
165	4	0	11	0	0.00375611	2258.14	MSSTcl3plb
165	0	0	13	0	0	0	SECTpeb
165	1	0	26	0	0.000267299	360.862	SEIAcl4peb
165	37	0	547	0	0.0302666	16636	SEITcl4peb
165	38	1	423	0	0.015338	11391.6	SESIcl4plb
165	81	14	22400	0	0.0603306	41179.2	SRIAcl1peb
165	65	9	1348	0	0.0429522	33252.5	SRIAcl2plb
165	69	0	954	0	0.0520716	36118.3	SRIAcl4peb
165	0	0	26	0	0	0	SSCTplb
165	53	0	1163	0	0.0339565	28632.7	SSIAcl4plb
165	26	1	359	0	0.02322	12200.7	SSIIcl2plb
165	21	0	307	0	0.0224565	8212.29	SSITcl3plb
165	63	0	713	0	0.0633494	26208.8	SSITcl4plb
166	1	0	8	45.805	0.00103578	1682.2	LECAcl3plb
166	0	0	8	0	0	0	LECIcl3plb
166	0	0	8	0	0	0	LSCAcl1plb
166	0	0	8	0	0	0	LSCAplb
166	0	0	9	0	0	0	LSCIcl1plb
166	1	0	4	75.6343	0.00214953	2083.85	LSCIcl3plb
166	0	0	8	0	0	0	LSCTcl2plb
166	0	0	9	0	0	0	LSSIcl3plb
166	1	0	3	17.4072	0.00119728	785.786	LSSTcl3plb
166	0	0	5	0	0	0	MECIcl3plb
166	0	0	4	0	0	0	MECTcl3peb
166	5	0	53	151.769	0.00437424	4690.35	MEIIcl4plb
166	1	0	40	30.3111	0.00102465	827.103	MEITplb
166	0	0	3	0	0	0	MESTcl1plb
166	0	0	11	0	0	0	MSCAcl1plb
166	1	0	6	27.4347	0.000840879	846.736	MSCAcl3plb
166	1	0	34	43.5953	0.00142838	984.21	MSCIplb
166	0	0	14	0	0	0	MSCTcl1plb
166	0	0	4	0	0	0	MSCTcl2plb
166	23	5	358	502.732	0.021052	21223	MSIAcl1plb
166	15	0	202	390.543	0.0138717	14501.8	MSIAcl4plb
166	15	1	179	429.118	0.0179709	12877.7	MSIIcl3plb
166	9	3	72	188.145	0.0131027	5881.72	MSITcl1plb
166	1	0	5	38.3285	0.00134541	848.37	MSITcl3plb
166	1	0	9	21.0067	0.000868723	603.801	MSITcl4plb
166	17	4	183	298.844	0.0173995	11718.9	MSSIcl1plb
166	4	0	11	73.1108	0.00409024	2535.01	MSSTcl3plb
166	0	0	13	0	0	0	SECTpeb
166	1	0	26	7.6995	0.000284005	402.309	SEIAcl4peb
166	30	0	547	584.392	0.0279166	13698.6	SEITcl4peb
166	31	0	423	249.835	0.0149927	10790.8	SESIcl4plb
166	68	15	22400	0	0.0550046	36014.4	SRIAcl1peb
166	58	7	1348	1063.04	0.0425635	30714.4	SRIAcl2plb
166	62	0	954	1181.76	0.0473638	33474.6	SRIAcl4peb
166	0	0	26	0	0	0	SSCTplb
166	48	0	1163	847.371	0.0304899	26976.6	SSIAcl4plb
166	24	2	359	487.679	0.0204133	11596.2	SSIIcl2plb
166	19	1	307	385.262	0.0191782	7748.3	SSITcl3plb
166	58	0	713	1276.27	0.0610406	24806.8	SSITcl4plb
167	1	0	8	99.2708	0.00120285	2033.77	LECAcl3plb
167	0	0	8	0	0	0	LECIcl3plb
167	0	0	8	0	0	0	LSCAcl1plb
167	0	0	8	0	0	0	LSCAplb
167	0	0	9	0	0	0	LSCIcl1plb
167	1	0	4	152.74	0.00227761	2162.24	LSCIcl3plb
167	0	0	8	0	0	0	LSCTcl2plb
167	0	0	9	0	0	0	LSSIcl3plb
167	1	0	3	35.2913	0.00133093	860.056	LSSTcl3plb
167	0	0	5	0	0	0	MECIcl3plb
167	0	0	4	0	0	0	MECTcl3peb
167	4	0	53	242.243	0.0046666	3960.86	MEIIcl4plb
167	1	0	40	61.9029	0.00104692	879.513	MEITplb
167	0	0	3	0	0	0	MESTcl1plb
167	0	0	11	0	0	0	MSCAcl1plb
167	1	0	6	54.7248	0.000824173	876.769	MSCAcl3plb
167	1	0	34	87.1056	0.00142003	984.21	MSCIplb
167	0	0	14	0	0	0	MSCTcl1plb
167	0	0	4	0	0	0	MSCTcl2plb
167	23	9	358	989.687	0.0191175	21454.1	MSIAcl1plb
167	11	0	202	547.19	0.0119422	10685.4	MSIAcl4plb
167	13	1	179	766.967	0.0168571	11612.8	MSIIcl3plb
167	10	3	72	381.111	0.0102988	6520.06	MSITcl1plb
167	1	0	5	77.3321	0.00143172	876.759	MSITcl3plb
167	1	0	9	41.6974	0.000865938	614.103	MSITcl4plb
167	18	3	183	556.555	0.015994	12960.6	MSSIcl1plb
167	2	0	11	55.9376	0.00435754	1198	MSSTcl3plb
167	0	0	13	0	0	0	SECTpeb
167	0	0	26	0	0	0	SEIAcl4peb
167	25	0	547	851.2	0.0226909	11728.8	SEITcl4peb
167	29	0	423	465.352	0.0128989	10982.8	SESIcl4plb
167	60	17	22400	0	0.047821	32467.7	SRIAcl1peb
167	50	8	1348	1744.99	0.0390001	27011.8	SRIAcl2plb
167	54	0	954	1986.26	0.0430725	30068	SRIAcl4peb
167	0	0	26	0	0	0	SSCTplb
