Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
93	13	38	118	0	0.00813035	815.46	LSSTcl3plb
93	2	103	290	0	0.00659895	1280.6	MECIcl3plb
93	0	4	8	0	0.000128081	20.7593	MECTcl3peb
93	45	174	470	0	0.030221	5528.25	MEIIcl4plb
93	48	152	431	0	0.0331028	3447.37	MEITplb
93	56	98	246	0	0.0193385	2894.52	MESTcl1plb
93	0	18	45	0	0.000818604	238.01	MSCAcl1plb
93	0	3	7	0	0.000150356	62.7583	MSCAcl3plb
93	1	25	72	0	0.00284005	498.251	MSCIplb
93	3	53	117	0	0.00574415	596.799	MSCTcl1plb
93	0	5	8	0	0.00013365	14.6557	MSCTcl2plb
93	10	46	131	0	0.00616181	2496.93	MSIAcl1plb
93	10	42	129	0	0.00711963	2836.04	MSIAcl4plb
93	9	59	168	0	0.0106775	1722.32	MSIIcl3plb
93	47	187	509	0	0.0518889	5048.26	MSITcl1plb
93	26	101	305	0	0.0291885	2984.31	MSITcl3plb
93	36	125	283	0	0.0369497	3935.09	MSITcl4plb
93	92	182	486	0	0.0331585	7317.82	MSSIcl1plb
93	78	158	388	0	0.0365671	5445.41	MSSTcl3plb
93	1	22	49	0	0.00272868	228.743	SECTpeb
93	32	117	390	0	0.0141223	4574.72	SEIAcl4peb
93	20	108	231	0	0.0151871	1721.93	SEITcl4peb
93	46	92	303	0	0.0115468	2535.17	SESIcl4plb
93	66	315	842	305.466	0.0481423	14627.1	SRIAcl1peb
93	93	574	1494	0	0.0787776	23001.4	SRIAcl2plb
93	84	354	1027	0	0.0582952	20344.6	SRIAcl4peb
93	5	64	195	0	0.00848118	907.75	SSCTplb
93	76	412	1139	0	0.0541326	17747.5	SSIAcl4plb
93	109	544	1614	0	0.0887595	18298.2	SSIIcl2plb
93	45	183	516	0	0.0456475	4479.51	SSITcl3plb
93	94	341	929	0	0.0907732	9096.37	SSITcl4plb
94	0	0	10	0	0	0	LECAcl3plb
94	0	14	45	0	0.00145066	334.574	LECIcl3plb
94	0	1	9	0	6.68248e-005	31.0042	LSCAcl1plb
94	0	1	11	0	6.68248e-005	6.62493	LSCAplb
94	0	9	37	0	0.00164556	325.056	LSCIcl1plb
94	1	8	41	0	0.00202702	1154.07	LSCIcl3plb
94	0	1	7	0	0.000423224	67.8014	LSCTcl2plb
94	9	9	44	0	0.00559881	1043.91	LSSIcl3plb
94	11	30	118	0	0.00581153	1144.77	LSSTcl3plb
94	1	75	290	0	0.00742702	2300.02	MECIcl3plb
94	0	3	8	0	0.000267299	49.2211	MECTcl3peb
94	34	124	470	0	0.0240564	8593.29	MEIIcl4plb
94	42	118	431	0	0.0213077	7909.17	MEITplb
94	45	77	246	0	0.0169813	4002.36	MESTcl1plb
94	0	15	45	0	0.00120118	525.111	MSCAcl1plb
94	0	3	7	0	0.000261731	149.525	MSCAcl3plb
94	1	18	72	0	0.00283727	1103.84	MSCIplb
94	2	40	117	0	0.00574415	1432.85	MSCTcl1plb
94	0	4	8	0	0.000300712	61.9585	MSCTcl2plb
94	9	35	131	0	0.00639012	3580.3	MSIAcl1plb
94	9	30	129	0	0.00715415	3919.64	MSIAcl4plb
94	8	46	168	0	0.00777674	3119.36	MSIIcl3plb
94	40	154	509	0	0.0349889	10620.6	MSITcl1plb
94	20	84	305	0	0.0195635	5762.79	MSITcl3plb
94	29	90	283	0	0.0267433	7923.85	MSITcl4plb
94	75	153	486	0	0.0354628	9282.39	MSSIcl1plb
94	63	129	388	0	0.0357947	7160.16	MSSTcl3plb
94	1	17	49	0	0.00184882	658.183	SECTpeb
94	28	89	390	0	0.012797	6752.8	SEIAcl4peb
94	20	89	231	0	0.0122005	4149.34	SEITcl4peb
94	37	79	303	0	0.0121922	3435.79	SESIcl4plb
94	49	242	842	592.577	0.0499243	17370.5	SRIAcl1peb
94	77	447	1494	0	0.081137	29304.5	SRIAcl2plb
94	71	283	1027	0	0.0633037	25898	SRIAcl4peb
94	5	47	195	0	0.00756624	2438.95	SSCTplb
94	65	314	1139	0	0.0540368	23362.6	SSIAcl4plb
94	93	439	1614	0	0.0860331	28707.3	SSIIcl2plb
94	35	145	516	0	0.0332298	8904.1	SSITcl3plb
94	76	272	929	0	0.0681574	17962.3	SSITcl4plb
95	0	0	10	0	0	0	LECAcl3plb
95	0	5	45	0	0.00154644	342.941	LECIcl3plb
95	0	1	9	0	0.000167062	53.2809	LSCAcl1plb
95	0	1	11	0	5.01186e-005	25.8594	LSCAplb
95	0	5	37	0	0.00129752	490.075	LSCIcl1plb
95	2	5	41	0	0.00300823	2056.65	LSCIcl3plb
95	0	1	7	0	0.000496731	114.957	LSCTcl2plb
95	9	6	44	0	0.00382851	1395.28	LSSIcl3plb
95	10	23	118	0	0.00621025	1744.94	LSSTcl3plb
95	1	48	290	0	0.00932039	3390.75	MECIcl3plb
95	0	2	8	0	0.000284005	80.2537	MECTcl3peb
95	28	97	470	0	0.0249969	11732.8	MEIIcl4plb
95	37	83	431	0	0.0294787	13036.8	MEITplb
95	42	56	246	0	0.0172525	4883.49	MESTcl1plb
95	0	6	45	0	0.00142949	451.598	MSCAcl1plb
95	0	2	7	0	0.000373105	273.399	MSCAcl3plb
95	1	8	72	0	0.00392317	1422.39	MSCIplb
95	2	27	117	0	0.00774444	2372.79	MSCTcl1plb
95	0	4	8	0	0.000501186	138.283	MSCTcl2plb
95	9	20	131	0	0.00727945	4588.6	MSIAcl1plb
95	9	21	129	0	0.00678272	5016.93	MSIAcl4plb
95	9	29	168	0	0.00993574	4144.12	MSIIcl3plb
95	40	95	509	0	0.046137	15527.5	MSITcl1plb
95	20	60	305	0	0.0238041	8012.57	MSITcl3plb
95	26	77	283	0	0.0328238	12451.6	MSITcl4plb
95	69	132	486	0	0.0348391	12018.3	MSSIcl1plb
95	52	98	388	0	0.0351443	8841.06	MSSTcl3plb
95	1	8	49	0	0.00292192	1076.39	SECTpeb
95	24	65	390	0	0.0130943	8541.82	SEIAcl4peb
95	18	66	231	0	0.0166811	6237.01	SEITcl4peb
95	34	66	303	0	0.0122696	4477.92	SESIcl4plb
95	42	177	842	492.974	0.0467863	19954.7	SRIAcl1peb
95	65	316	1494	0	0.0814077	33620.1	SRIAcl2plb
95	57	205	1027	0	0.062401	27806.8	SRIAcl4peb
95	4	19	195	0	0.0117634	2394.95	SSCTplb
95	55	235	1139	0	0.0546399	27888.1	SSIAcl4plb
95	79	310	1614	0	0.0965507	34771.7	SSIIcl2plb
95	31	101	516	0	0.042426	11308.4	SSITcl3plb
95	66	184	929	0	0.0824886	23605	SSITcl4plb
96	0	0	10	0	0	0	LECAcl3plb
96	1	1	45	0	0.00123347	267.043	LECIcl3plb
96	0	0	9	0	0	0	LSCAcl1plb
96	0	0	11	0	0	0	LSCAplb
96	2	1	37	0	0.00165113	558.915	LSCIcl1plb
96	3	3	41	0	0.00415984	3027.28	LSCIcl3plb
96	0	0	7	0	0	0	LSCTcl2plb
96	13	2	44	0	0.00349995	1816.36	LSSIcl3plb
96	16	8	118	0	0.00728001	2417.27	LSSTcl3plb
96	18	12	290	0	0.0107978	3866.52	MECIcl3plb
96	0	0	8	0	0	0	MECTcl3peb
96	56	26	470	0	0.026804	12681	MEIIcl4plb
96	60	24	431	0	0.0341146	16237.3	MEITplb
96	57	17	246	0	0.0161037	5373.87	MESTcl1plb
96	2	1	45	0	0.00152583	489.607	MSCAcl1plb
96	2	0	7	0	0.000473342	419.33	MSCAcl3plb
96	3	1	72	0	0.00421275	1328.07	MSCIplb
96	5	15	117	0	0.0103155	2494.3	MSCTcl1plb
96	1	2	8	0	0.000762917	251.83	MSCTcl2plb
96	17	8	131	0	0.00773052	5660.69	MSIAcl1plb
96	11	5	129	0	0.00671422	4579.02	MSIAcl4plb
96	16	17	168	0	0.0113881	5534.84	MSIIcl3plb
96	63	42	509	0	0.0503971	20544.3	MSITcl1plb
96	45	18	305	0	0.0272077	10272.9	MSITcl3plb
96	50	23	283	0	0.0397507	15013.9	MSITcl4plb
96	105	53	486	0	0.035719	14627.8	MSSIcl1plb
96	86	38	388	0	0.0356388	10170.6	MSSTcl3plb
96	4	2	49	0	0.0034916	1237.62	SECTpeb
96	45	26	390	0	0.0128142	10274.2	SEIAcl4peb
96	40	26	231	0	0.0184659	8050.97	SEITcl4peb
96	64	21	303	0	0.0127847	5540.48	SESIcl4plb
96	107	49	5753	0	0.0467701	22025.9	SRIAcl1peb
96	155	99	1494	0	0.0800561	34754.3	SRIAcl2plb
96	123	65	1027	0	0.0604614	29162.1	SRIAcl4peb
96	8	8	195	0	0.0124985	2533.04	SSCTplb
96	141	73	1139	0	0.0561412	30916.8	SSIAcl4plb
96	176	102	1614	0	0.100562	37892.6	SSIIcl2plb
96	69	24	516	0	0.0427061	12765	SSITcl3plb
96	131	46	929	0	0.0881408	25226.4	SSITcl4plb
97	0	0	10	0	0	0	LECAcl3plb
97	1	1	45	0	0.000999588	435.345	LECIcl3plb
97	0	0	9	0	0	0	LSCAcl1plb
97	0	0	11	0	0	0	LSCAplb
97	2	1	37	0	0.00181262	852.836	LSCIcl1plb
97	3	0	41	0	0.00499348	3558.46	LSCIcl3plb
97	0	0	7	0	0	0	LSCTcl2plb
97	13	0	44	0	0.00362079	1955.1	LSSIcl3plb
97	17	1	118	0	0.00770936	2658.38	LSSTcl3plb
97	13	6	290	0	0.0105745	4048.94	MECIcl3plb
97	0	0	8	0	0	0	MECTcl3peb
97	54	8	470	0	0.023769	14467.7	MEIIcl4plb
97	57	12	431	0	0.0364936	20035.8	MEITplb
97	52	5	246	0	0.0161983	6034.21	MESTcl1plb
97	2	0	45	0	0.00158709	484.508	MSCAcl1plb
97	0	0	7	0	0	0	MSCAcl3plb
97	2	0	72	0	0.00392986	1199.53	MSCIplb
97	3	5	117	0	0.0106146	1588.88	MSCTcl1plb
97	1	1	8	0	0.00122512	358.292	MSCTcl2plb
97	17	4	131	0	0.00815653	6738.38	MSIAcl1plb
97	11	3	129	0	0.00596634	4847.9	MSIAcl4plb
97	20	8	168	0	0.0118174	6586.53	MSIIcl3plb
97	75	17	509	0	0.0555732	25035.8	MSITcl1plb
97	44	6	305	0	0.0313704	12063	MSITcl3plb
97	44	9	283	0	0.041565	15957.6	MSITcl4plb
97	102	23	486	0	0.0353425	15725	MSSIcl1plb
97	82	12	388	0	0.0338156	11680.1	MSSTcl3plb
97	3	1	49	0	0.00390368	1218.16	SECTpeb
97	45	8	390	0	0.0129067	10666.8	SEIAcl4peb
97	44	12	231	0	0.0208549	9537.92	SEITcl4peb
97	59	8	303	0	0.0127775	6675.72	SESIcl4plb
97	93	18	5753	0	0.044815	22110	SRIAcl1peb
97	152	34	1494	0	0.0761569	36780.6	SRIAcl2plb
97	112	20	1027	0	0.0574905	29379.6	SRIAcl4peb
97	8	2	195	0	0.0124083	2520.46	SSCTplb
97	129	28	1139	0	0.055145	31670.4	SSIAcl4plb
97	165	30	1614	0	0.0982536	38162.6	SSIIcl2plb
97	56	8	516	0	0.0438176	13440.9	SSITcl3plb
97	105	17	929	0	0.0867425	24635	SSITcl4plb
98	0	0	10	0	0	0	LECAcl3plb
98	2	0	45	0	0.000722265	607.887	LECIcl3plb
98	0	0	9	0	0	0	LSCAcl1plb
98	0	0	11	0	0	0	LSCAplb
98	2	0	37	0	0.00200307	835.778	LSCIcl1plb
98	3	0	41	0	0.0050269	4179.57	LSCIcl3plb
98	0	0	7	0	0	0	LSCTcl2plb
98	10	0	44	0	0.0033301	2055.1	LSSIcl3plb
98	16	0	118	0	0.0078547	3478.69	LSSTcl3plb
98	13	0	290	0	0.0105761	4502.52	MECIcl3plb
98	0	0	8	0	0	0	MECTcl3peb
98	45	0	470	0	0.0225328	14582.2	MEIIcl4plb
98	52	0	431	0	0.0365816	22067.1	MEITplb
98	51	0	246	0	0.0151859	6966.22	MESTcl1plb
98	1	0	45	0	0.00164835	348.222	MSCAcl1plb
98	0	0	7	0	0	0	MSCAcl3plb
98	2	0	72	0	0.00333567	1340.88	MSCIplb
98	4	1	117	0	0.0078625	1753.94	MSCTcl1plb
98	2	0	8	0	0.00140611	511.397	MSCTcl2plb
98	13	2	131	0	0.0079076	7130.53	MSIAcl1plb
98	9	1	129	0	0.00553811	4992.38	MSIAcl4plb
98	22	1	168	0	0.0118592	7405.65	MSIIcl3plb
98	67	9	509	0	0.057363	24959.1	MSITcl1plb
98	33	1	305	0	0.0298172	12617.3	MSITcl3plb
98	38	0	283	0	0.0382394	15512.7	MSITcl4plb
98	93	0	486	0	0.0339632	17937.1	MSSIcl1plb
98	69	0	388	0	0.0335667	12408.2	MSSTcl3plb
98	2	0	49	0	0.00340528	1038.72	SECTpeb
98	39	1	390	0	0.0117194	11486.3	SEIAcl4peb
98	40	0	231	0	0.0215493	9602.13	SEITcl4peb
98	54	0	303	0	0.0127129	7019.47	SESIcl4plb
98	79	3	5753	0	0.0408701	21224.4	SRIAcl1peb
98	127	5	1494	0	0.0680204	35061.7	SRIAcl2plb
98	104	1	1027	0	0.0516678	29840.6	SRIAcl4peb
98	9	0	195	0	0.00995133	2854.16	SSCTplb
98	110	0	1139	0	0.0515403	31289.5	SSIAcl4plb
98	140	6	1614	0	0.0886799	37262.7	SSIIcl2plb
98	54	0	516	0	0.0412944	13529.9	SSITcl3plb
98	106	1	929	0	0.0765378	25945.9	SSITcl4plb
99	0	0	10	0	0	0	LECAcl3plb
99	1	0	45	0	0.000885429	658.789	LECIcl3plb
99	0	0	9	0	0	0	LSCAcl1plb
99	0	0	11	0	0	0	LSCAplb
99	2	0	37	0	0.00210053	1157.7	LSCIcl1plb
99	3	0	41	0	0.00519841	4724.77	LSCIcl3plb
99	0	0	7	0	0	0	LSCTcl2plb
99	8	0	44	0	0.00338309	2271.76	LSSIcl3plb
99	13	0	118	0	0.00784842	2799.5	LSSTcl3plb
99	13	0	290	0	0.0100711	5826.88	MECIcl3plb
99	0	0	8	0	0	0	MECTcl3peb
99	40	0	470	0	0.0190685	16935.7	MEIIcl4plb
99	45	0	431	0	0.0369257	23915.3	MEITplb
99	44	0	246	0	0.0153388	7929.29	MESTcl1plb
99	1	0	45	0	0.00100237	550.259	MSCAcl1plb
99	0	0	7	0	0	0	MSCAcl3plb
99	2	0	72	0	0.00284841	1506.18	MSCIplb
99	3	1	117	0	0.00587223	1770.56	MSCTcl1plb
99	2	0	8	0	0.00158431	734.626	MSCTcl2plb
99	12	3	131	0	0.00705002	7709.27	MSIAcl1plb
99	8	1	129	0	0.00486429	5427.51	MSIAcl4plb
99	22	1	168	0	0.0126455	8800.99	MSIIcl3plb
99	56	7	509	0	0.053701	24425.9	MSITcl1plb
99	29	1	305	0	0.0286244	13625.1	MSITcl3plb
99	34	0	283	0	0.0325184	16621.8	MSITcl4plb
99	83	2	486	0	0.0346662	20687.4	MSSIcl1plb
99	59	0	388	0	0.0322787	13588.1	MSSTcl3plb
99	1	0	49	0	0.00349717	533.121	SECTpeb
99	35	0	390	0	0.01151	11474.3	SEIAcl4peb
99	33	0	231	0	0.021125	9430.74	SEITcl4peb
99	47	0	303	0	0.0121114	7386.1	SESIcl4plb
99	67	4	5753	0	0.0369313	22082.3	SRIAcl1peb
99	111	5	1494	0	0.0597456	36254.5	SRIAcl2plb
99	88	1	1027	0	0.045777	29922	SRIAcl4peb
99	9	0	195	0	0.00923241	3123.5	SSCTplb
99	93	0	1139	0	0.0436325	31939.3	SSIAcl4plb
99	119	5	1614	0	0.0784473	38049.6	SSIIcl2plb
99	48	0	516	0	0.0374166	13915.9	SSITcl3plb
99	90	1	929	0	0.0705197	24631.6	SSITcl4plb
100	0	0	10	0	0	0	LECAcl3plb
100	1	0	45	0	0.00126967	125	LECIcl3plb
100	0	0	9	0	0	0	LSCAcl1plb
100	0	0	11	0	0	0	LSCAplb
100	1	0	37	0	0.00257276	281.25	LSCIcl1plb
100	3	0	41	0	0.00555203	843.75	LSCIcl3plb
100	0	0	7	0	0	0	LSCTcl2plb
100	6	0	44	0	0.00352151	1316.83	LSSIcl3plb
100	10	0	118	0	0.00536253	1703.57	LSSTcl3plb
100	10	0	290	0	0.00926916	1250	MECIcl3plb
100	0	0	8	0	0	0	MECTcl3peb
100	35	0	470	0	0.0205202	4375	MEIIcl4plb
100	39	0	431	0	0.038603	4875	MEITplb
100	36	0	246	0	0.0161613	3981.33	MESTcl1plb
100	1	0	45	0	0.000857585	281.25	MSCAcl1plb
100	0	0	7	0	0	0	MSCAcl3plb
100	2	0	72	0	0.00255326	562.5	MSCIplb
100	1	0	117	0	0.00484034	281.25	MSCTcl1plb
100	1	0	8	0	0.00177921	281.25	MSCTcl2plb
100	11	4	131	0	0.00769599	3178.41	MSIAcl1plb
100	7	1	129	0	0.0049339	1918.03	MSIAcl4plb
100	19	1	168	0	0.0138339	4962.6	MSIIcl3plb
100	50	7	509	0	0.0534103	13816.9	MSITcl1plb
100	27	0	305	0	0.0297688	7304.83	MSITcl3plb
100	30	0	283	0	0.0336104	8113.71	MSITcl4plb
100	63	1	486	0	0.0361679	13328.8	MSSIcl1plb
100	51	0	388	0	0.0313811	9614.65	MSSTcl3plb
100	1	0	49	0	0.0016205	125	SECTpeb
100	30	0	390	0	0.0101228	3747.46	SEIAcl4peb
100	28	0	231	0	0.0190417	3500	SEITcl4peb
100	39	0	303	0	0.0111751	4275.45	SESIcl4plb
100	55	4	5753	0	0.0347745	20407.6	SRIAcl1peb
100	90	5	1494	0	0.0559566	32995.2	SRIAcl2plb
100	77	1	1027	0	0.044389	28282.1	SRIAcl4peb
100	6	0	195	0	0.00853353	1687.5	SSCTplb
100	80	0	1139	0	0.0418611	21177.2	SSIAcl4plb
100	101	5	1614	0	0.0736231	27015.6	SSIIcl2plb
100	40	0	516	0	0.0369143	10613.7	SSITcl3plb
100	78	2	929	0	0.0603701	20224	SSITcl4plb
101	0	0	10	0	0	0	LECAcl3plb
101	1	0	45	0	0.00052903	290.891	LECIcl3plb
101	0	0	9	0	0	0	LSCAcl1plb
101	0	0	11	0	0	0	LSCAplb
101	1	0	37	0	0.0010692	581.708	LSCIcl1plb
101	2	0	41	0	0.00231102	1352.24	LSCIcl3plb
101	0	0	7	0	0	0	LSCTcl2plb
101	6	0	44	0	0.00286901	1761.75	LSSIcl3plb
101	9	0	118	0	0.00496453	2286.55	LSSTcl3plb
101	7	0	290	0	0.00453852	1916.95	MECIcl3plb
101	0	0	8	0	0	0	MECTcl3peb
101	29	0	470	0	0.0100109	6444.93	MEIIcl4plb
101	37	0	431	0	0.0165809	9637.13	MEITplb
101	35	0	246	0	0.0109988	5390.12	MESTcl1plb
101	1	0	45	0	0.000506755	475.945	MSCAcl1plb
101	0	0	7	0	0	0	MSCAcl3plb
101	1	0	72	0	0.00157038	572.173	MSCIplb
101	0	0	117	0	0	0	MSCTcl1plb
101	0	0	8	0	0	0	MSCTcl2plb
101	9	4	131	0	0.00531536	3751.06	MSIAcl1plb
101	7	1	129	0	0.00310735	2852.8	MSIAcl4plb
101	17	1	168	0	0.0109877	7026.67	MSIIcl3plb
101	43	5	509	0	0.0402569	17526.4	MSITcl1plb
101	22	0	305	0	0.0217092	9781.26	MSITcl3plb
101	27	0	283	0	0.0254341	12062.7	MSITcl4plb
101	55	2	486	0	0.0319478	15184.1	MSSIcl1plb
101	45	0	388	0	0.0291117	10775.2	MSSTcl3plb
101	0	0	49	0	0	0	SECTpeb
101	26	0	390	0	0.00595298	4864.11	SEIAcl4peb
101	24	0	231	0	0.0106819	5346.12	SEITcl4peb
101	34	0	303	0	0.00913105	5145.7	SESIcl4plb
101	47	4	5753	0	0.0350329	18992.4	SRIAcl1peb
101	81	5	1494	0	0.0548075	33142.1	SRIAcl2plb
101	63	1	1027	0	0.0452844	25516.5	SRIAcl4peb
101	6	0	195	0	0.00573357	2164.93	SSCTplb
101	71	0	1139	0	0.0340317	24581.6	SSIAcl4plb
101	91	6	1614	0	0.062469	31063.2	SSIIcl2plb
101	39	0	516	0	0.032209	12536.5	SSITcl3plb
101	71	1	929	0	0.0581994	21390	SSITcl4plb
102	0	0	10	0	0	0	LECAcl3plb
102	0	0	45	0	0	0	LECIcl3plb
102	0	0	9	0	0	0	LSCAcl1plb
102	0	0	11	0	0	0	LSCAplb
102	1	0	37	0	0.00119171	921.583	LSCIcl1plb
102	2	0	41	0	0.00256719	2432.26	LSCIcl3plb
102	0	0	7	0	0	0	LSCTcl2plb
102	6	0	44	0	0.00304888	2319.46	LSSIcl3plb
102	6	0	118	0	0.00544177	2143.09	LSSTcl3plb
102	6	0	290	0	0.00477519	2953.65	MECIcl3plb
102	0	0	8	0	0	0	MECTcl3peb
102	28	0	470	0	0.0112917	9909.27	MEIIcl4plb
102	35	0	431	0	0.0222454	15749.4	MEITplb
102	28	0	246	0	0.0115729	5723.81	MESTcl1plb
102	1	0	45	0	0.000740642	703.948	MSCAcl1plb
102	0	0	7	0	0	0	MSCAcl3plb
102	1	0	72	0	0.00110261	766.378	MSCIplb
102	0	0	117	0	0	0	MSCTcl1plb
102	0	0	8	0	0	0	MSCTcl2plb
102	10	2	131	0	0.00499237	5031.31	MSIAcl1plb
102	7	0	129	0	0.00339693	3869.02	MSIAcl4plb
102	13	0	168	0	0.0122857	6789.82	MSIIcl3plb
102	39	10	509	0	0.0409447	19645.1	MSITcl1plb
102	18	0	305	0	0.0223958	9963.67	MSITcl3plb
102	25	0	283	0	0.0288282	14423	MSITcl4plb
102	47	3	486	0	0.0316265	16096.9	MSSIcl1plb
102	43	0	388	0	0.0286211	12803.2	MSSTcl3plb
102	0	0	49	0	0	0	SECTpeb
102	24	0	390	0	0.00607827	6217.41	SEIAcl4peb
102	21	1	231	0	0.0130782	6908.71	SEITcl4peb
102	29	0	303	0	0.00909541	5670.18	SESIcl4plb
102	44	6	5753	0	0.0293901	19536.7	SRIAcl1peb
102	67	6	1494	0	0.0486568	29330.4	SRIAcl2plb
102	55	1	1027	0	0.0385462	23790.1	SRIAcl4peb
102	6	0	195	0	0.00604319	2264.76	SSCTplb
102	65	0	1139	0	0.0322201	27330.8	SSIAcl4plb
102	77	10	1614	0	0.0591305	30377.1	SSIIcl2plb
102	32	0	516	0	0.0338913	11906.2	SSITcl3plb
102	57	2	929	0	0.0554685	19020.3	SSITcl4plb
103	0	0	10	0	0	0	LECAcl3plb
103	0	0	45	0	0	0	LECIcl3plb
103	0	0	9	0	0	0	LSCAcl1plb
103	0	0	11	0	0	0	LSCAplb
103	1	0	37	0	0.00140332	1233.63	LSCIcl1plb
103	2	0	41	0	0.00332732	3419.86	LSCIcl3plb
103	0	0	7	0	0	0	LSCTcl2plb
103	6	0	44	0	0.0033301	2930.42	LSSIcl3plb
103	6	0	118	0	0.00440487	2650.58	LSSTcl3plb
103	6	0	290	0	0.00495617	4193.8	MECIcl3plb
103	0	0	8	0	0	0	MECTcl3peb
103	28	0	470	0	0.0137375	14104.9	MEIIcl4plb
103	29	0	431	0	0.0275363	17879.6	MEITplb
103	27	1	246	0	0.0103823	6887.92	MESTcl1plb
103	1	0	45	0	0.00105249	909.899	MSCAcl1plb
103	0	0	7	0	0	0	MSCAcl3plb
103	1	0	72	0	0.0013532	883.279	MSCIplb
103	0	0	117	0	0	0	MSCTcl1plb
103	0	0	8	0	0	0	MSCTcl2plb
103	10	3	131	0	0.00534877	6388.42	MSIAcl1plb
103	7	0	129	0	0.0036698	4827.7	MSIAcl4plb
103	13	0	168	0	0.0101975	8047.15	MSIIcl3plb
103	36	8	509	0	0.0403767	21705.4	MSITcl1plb
103	17	0	305	0	0.0207719	10766.5	MSITcl3plb
103	23	0	283	0	0.0291484	15339.8	MSITcl4plb
103	44	4	486	0	0.0280592	18582.8	MSSIcl1plb
103	41	0	388	0	0.0300795	14603.2	MSSTcl3plb
103	0	0	49	0	0	0	SECTpeb
103	22	0	390	0	0.00659004	7256.69	SEIAcl4peb
103	19	1	231	0	0.013997	7336.96	SEITcl4peb
103	26	0	303	0	0.00854467	6002.2	SESIcl4plb
103	41	6	5753	0	0.0269939	19505.4	SRIAcl1peb
103	60	10	1494	0	0.0415082	27593.4	SRIAcl2plb
103	45	0	1027	0	0.0333367	20220.1	SRIAcl4peb
103	5	0	195	0	0.0060237	2029.23	SSCTplb
103	63	0	1139	0	0.0310774	30325.6	SSIAcl4plb
103	68	10	1614	0	0.0533056	29327	SSIIcl2plb
103	27	0	516	0	0.0309688	10775.1	SSITcl3plb
103	52	2	929	0	0.0482063	18559	SSITcl4plb
104	0	0	10	0	0	0	LECAcl3plb
104	0	0	45	0	0	0	LECIcl3plb
104	0	0	9	0	0	0	LSCAcl1plb
104	0	0	11	0	0	0	LSCAplb
104	1	0	37	0	0.00155925	1514.92	LSCIcl1plb
104	2	0	41	0	0.00372548	3914.19	LSCIcl3plb
104	0	0	7	0	0	0	LSCTcl2plb
104	6	0	44	0	0.00351331	3587.55	LSSIcl3plb
104	4	0	118	0	0.00479802	2141.24	LSSTcl3plb
104	6	0	290	0	0.00524018	5009.47	MECIcl3plb
104	0	0	8	0	0	0	MECTcl3peb
104	25	0	470	0	0.0167056	16150.4	MEIIcl4plb
104	26	0	431	0	0.0265478	19459.6	MEITplb
104	23	2	246	0	0.011143	7715.55	MESTcl1plb
104	1	0	45	0	0.00112488	1018.38	MSCAcl1plb
104	0	0	7	0	0	0	MSCAcl3plb
104	1	0	72	0	0.00138661	914.009	MSCIplb
104	0	0	117	0	0	0	MSCTcl1plb
104	0	0	8	0	0	0	MSCTcl2plb
104	9	2	131	0	0.00617573	6327.4	MSIAcl1plb
104	5	0	129	0	0.00396215	3721.27	MSIAcl4plb
104	10	0	168	0	0.0106508	7181.82	MSIIcl3plb
104	33	10	509	0	0.0412331	22197.1	MSITcl1plb
104	13	0	305	0	0.020572	8979.44	MSITcl3plb
104	20	1	283	0	0.028023	14694.6	MSITcl4plb
104	39	3	486	0	0.028366	18752.8	MSSIcl1plb
104	39	0	388	0	0.0302176	16684.4	MSSTcl3plb
104	0	0	49	0	0	0	SECTpeb
104	17	0	390	0	0.00647978	6726.82	SEIAcl4peb
104	17	0	231	0	0.0129846	6824.53	SEITcl4peb
104	24	0	303	0	0.00799002	6639.68	SESIcl4plb
104	36	7	5753	0	0.0251696	18081.3	SRIAcl1peb
104	56	6	1494	0	0.0361155	26810.5	SRIAcl2plb
104	38	0	1027	0	0.0263624	18230.8	SRIAcl4peb
104	4	0	195	0	0.00511878	1677.63	SSCTplb
104	57	0	1139	0	0.0312785	30016.1	SSIAcl4plb
104	60	10	1614	0	0.0475175	27314.2	SSIIcl2plb
104	23	0	516	0	0.0258412	9595.32	SSITcl3plb
104	46	1	929	0	0.0433186	17283.9	SSITcl4plb
105	0	0	10	0	0	0	LECAcl3plb
105	0	0	45	0	0	0	LECIcl3plb
105	0	0	9	0	0	0	LSCAcl1plb
105	0	0	11	0	0	0	LSCAplb
105	1	0	37	0	0.00159266	1744.43	LSCIcl1plb
105	2	0	41	0	0.00399	4229.63	LSCIcl3plb
105	0	0	7	0	0	0	LSCTcl2plb
105	5	0	44	0	0.00391371	3506.63	LSSIcl3plb
105	4	0	118	0	0.00337521	2466.92	LSSTcl3plb
105	6	0	290	0	0.00545569	5401.9	MECIcl3plb
105	0	0	8	0	0	0	MECTcl3peb
105	23	0	470	0	0.0169072	17480.1	MEIIcl4plb
105	20	0	431	0	0.0272244	17467	MEITplb
105	21	3	246	0	0.0113407	8518.85	MESTcl1plb
105	1	0	45	0	0.00125297	1127.49	MSCAcl1plb
105	0	0	7	0	0	0	MSCAcl3plb
105	1	0	72	0	0.00139775	919.686	MSCIplb
105	0	0	117	0	0	0	MSCTcl1plb
105	0	0	8	0	0	0	MSCTcl2plb
105	7	3	131	0	0.00561885	5880.98	MSIAcl1plb
105	4	0	129	0	0.00267021	3244.09	MSIAcl4plb
