Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	675358	803	330222	345136	100	60	2.1441	0.672221	39	37.7	86560.3	7	1927	1.04297	1.03262	1724
254	641763	711	320770	320993	100	60	2.17203	0.672221	39	37.7	86560.3	7	1927	1.05186	1.04243	1724
255	618628	648	314690	303938	100	60	2.20485	0.672221	39	37.7	86560.3	7	1927	1.06282	1.05901	1724
256	409978	549	142575	265527	100	60	2.23586	0.672221	39	37.7	86560.3	7	1927	1.07837	1.07182	1724
257	419844	486	169860	241172	100	60	2.27636	0.672221	39	37.7	86560.3	7	1927	1.07636	1.06432	1724
258	410272	421	184036	216011	100	60	2.29099	0.672221	39	37.7	86560.3	7	1927	1.07036	1.05755	1724
259	410283	385	194154	203619	100	60	2.31901	0.672221	39	37.7	86560.3	7	1927	1.07363	1.05789	1724
260	384792	332	189017	184771	100	60	2.36376	0.672221	39	37.7	86560.3	7	1927	1.0791	1.0581	1724
261	257786	300	88595.8	169190	100	60	2.36104	0.672221	39	37.7	86560.3	7	1927	1.09554	1.06507	1724
262	231129	264	75918.7	155210	100	60	0.091265	0.672221	39	37.7	124065	7	1927	1.00166	1.0001	1724
263	467065	252	179658	287407	100	60	0.0831883	0.672221	39	37.7	124065	7	1927	1.00161	1.00005	1724
264	630040	231	252155	377885	100	60	0.0826135	0.672221	39	37.7	124065	7	1927	1.0018	1.00012	1724
265	652527	216	268968	383559	100	60	0.0887918	0.672221	38	37.7	124065	7	1927	1.00221	1.00105	1724
266	599090	186	256610	342480	100	60	0.0923331	0.672221	38	37.7	124065	7	1927	1.00238	1.00197	1724
267	644940	2703	288166	356774	100	60	1.14039	0.672221	38	37.7	124065	7	1927	1.0037	1.00394	1724
268	743212	2357	338149	405062	100	60	1.2603	0.672221	38	37.7	124065	7	1927	1.00472	1.00571	1724
269	581395	1992	164393	417002	100	60	1.54488	0.672221	38	37.7	124065	7	1927	1.00671	1.00711	1724
270	502644	1824	110046	392598	100	60	1.72502	0.672221	38	37.7	124065	7	1927	1.08142	1.13319	1724
271	577256	1518	194215	382162	100	60	0.801725	0.672221	39	37.7	0	7	1927	1.02664	1.02616	1724
272	687514	1320	273035	413402	100	60	0.694453	0.672221	39	37.7	0	7	1927	1.01679	1.01382	1724
273	768613	1100	330986	436091	100	60	0.642728	0.672221	39	37.7	0	7	1927	1.0109	1.00641	1724
274	828975	947	369403	458242	100	60	0.705542	0.672221	39	37.7	0	7	1927	1.01219	1.00548	1724
275	826410	796	377899	447308	100	60	0.738072	0.672221	39	37.7	0	7	1927	1.01431	1.00885	1724
276	832978	1670	390080	442898	100	60	1.50072	0.672221	39	37.7	0	7	1927	1.01744	1.01374	1724
277	825295	1573	393722	431573	100	60	1.63643	0.672221	39	37.7	0	7	1927	1.01797	1.01619	1724
278	825578	1469	399788	425790	100	60	1.8444	0.672221	39	37.7	0	7	1927	1.02177	1.02265	1724
279	801977	1217	393738	408239	100	60	1.85399	0.672221	39	37.7	0	7	1927	1.0281	1.03154	1724
280	547115	1013	168819	378295	100	60	1.95848	0.672221	39	37.7	13058	7	1927	1.03481	1.03888	1724
281	464008	897	108100	355908	100	60	2.03561	0.672221	39	37.7	13058	7	1927	1.04239	1.04853	1724
282	492415	797	164867	327548	100	60	2.10257	0.672221	39	37.7	13058	7	1927	1.04711	1.04822	1724
283	519729	710	214570	305159	100	60	2.14203	0.672221	39	37.7	13058	7	1927	1.06444	1.06847	1724
284	539416	650	246559	292857	100	60	2.17421	0.672221	39	37.7	13058	7	1927	1.09354	1.09531	1724
285	529106	589	255209	273897	100	60	2.20727	0.672221	39	37.7	13058	7	1927	1.10495	1.10225	1724
286	510383	531	250271	251696	100	60	2.256	0.672221	39	37.7	13058	7	1927	1.10788	1.10251	1724
287	505423	497	248776	242304	100	60	2.24846	0.672221	39	37.7	13058	7	1927	1.1243	1.12033	1724
288	485164	455	241527	229566	100	60	2.29367	0.672221	39	37.7	13058	7	1927	1.11715	1.11136	1724
289	473310	426	237912	221338	100	60	2.31121	0.672221	39	37.7	13058	7	1927	1.11659	1.09903	1724
290	317363	374	112994	202007	100	60	2.31942	0.672221	39	37.7	13058	7	1927	1.10486	1.09341	1724
291	334781	356	142021	192760	100	60	2.3233	0.672221	39	37.7	13058	7	1927	1.12431	1.1137	1724
292	256356	338	71549.6	184807	100	60	0.199259	0.672221	39	37.7	24222.3	7	1927	1.00501	1.00361	1724
293	372405	298	136151	236254	100	60	0.142698	0.672221	39	37.7	24222.3	7	1927	1.00404	1.00297	1724
294	573118	257	238009	335109	100	60	0.127975	0.672221	39	37.7	24222.3	7	1927	1.0038	1.00236	1724
295	689322	233	290509	398812	100	60	0.130875	0.672221	39	37.7	24222.3	7	1927	1.00377	1.00218	1724
296	690543	222	297031	393512	100	60	0.151912	0.672221	38	37.7	24222.3	7	1927	1.00462	1.00443	1724
297	683916	2190	304375	379541	100	60	1.04273	0.672221	38	37.7	24222.3	7	1927	1.00564	1.00679	1724
298	541998	1982	149282	392716	100	60	1.13689	0.672221	38	37.7	24222.3	7	1927	1.00619	1.00928	1724
299	609930	1802	219400	390530	100	60	1.35138	0.672221	38	37.7	24222.3	7	1927	1.00965	1.0131	1724
300	542415	1665	140980	401436	100	60	1.46169	0.672221	33	37.7	24222.3	7	1927	1.11663	1.20181	1724
301	611050	1399	223865	384671	100	60	1.11149	0.672221	39	37.7	0	7	1927	1.06496	1.07434	1724
302	696137	1236	295070	398150	100	60	1.02478	0.672221	39	37.7	0	7	1927	1.04285	1.04324	1724
303	750023	1078	343224	402411	100	60	1.0001	0.672221	39	37.7	0	7	1927	1.02854	1.02259	1724
304	805806	953	384064	417621	100	60	1.04703	0.672221	39	37.7	0	7	1927	1.0267	1.01766	1724
305	835297	870	408062	423562	100	60	1.12782	0.672221	39	37.7	0	7	1927	1.02988	1.01991	1724
306	824475	1233	410140	414334	100	60	1.62209	0.672221	39	37.7	0	7	1927	1.03434	1.02497	1724
307	826707	1231	416226	410481	100	60	1.77742	0.672221	39	37.7	0	7	1927	1.0358	1.02589	1724
308	822692	1175	418925	403767	100	60	1.86046	0.672221	39	37.7	0	7	1927	1.0427	1.03544	1724
309	778839	989	402132	376707	100	60	1.86773	0.672221	39	37.7	0	7	1927	1.05982	1.05328	1724
310	662491	882	298831	363659	100	60	1.89459	0.672221	39	37.7	108847	7	1927	1.06977	1.06329	1724
311	495862	783	154526	341336	100	60	1.91013	0.672221	39	37.7	108847	7	1927	1.08333	1.07532	1724
312	514495	698	202991	311504	100	60	1.93208	0.672221	39	37.7	108847	7	1927	1.09035	1.08285	1724
313	541511	644	246420	295091	100	60	1.9691	0.672221	39	37.7	108847	7	1927	1.1026	1.09134	1724
314	536360	582	263748	272612	100	60	1.9961	0.672221	39	37.7	108847	7	1927	1.11672	1.10721	1724
315	514908	524	263766	251142	100	60	1.9879	0.672221	39	37.7	108847	7	1927	1.13441	1.11569	1724
316	517072	494	267434	242231	100	60	1.9922	0.672221	39	37.7	108847	7	1927	1.15607	1.13152	1724
317	482950	439	250460	220017	100	60	1.92491	0.672221	39	37.7	108847	7	1927	1.19172	1.17062	1724
318	460137	399	240253	207804	100	60	1.93659	0.672221	39	37.7	108847	7	1927	1.18337	1.16842	1724
319	435630	366	228877	195141	100	60	1.94841	0.672221	39	37.7	108847	7	1927	1.18231	1.16522	1724
320	402983	332	213045	179655	100	60	1.94248	0.672221	39	37.7	108847	7	1927	1.20122	1.18301	1724
321	368356	306	200263	168093	100	60	1.97712	0.672221	39	37.7	108847	7	1927	1.19799	1.18149	1724
322	281181	297	116670	164512	100	60	0.0939046	0.672221	39	37.7	195117	7	1927	1.00375	0.99985	1724
323	517208	275	215105	302103	100	60	0.0829417	0.672221	39	37.7	195117	7	1927	1.00353	0.999535	1724
324	640666	231	266096	374570	100	60	0.0734464	0.672221	39	37.7	195117	7	1927	1.00352	1.00051	1724
325	467399	202	113934	353465	100	60	0.0765701	0.672221	39	37.7	195117	7	1927	1.00399	1.0024	1724
326	448652	181	140295	308357	100	60	0.0843438	0.672221	39	37.7	195117	7	1927	1.0042	1.00344	1724
327	553342	2621	210203	343139	100	60	1.00885	0.672221	39	37.7	195117	7	1927	1.00577	1.00478	1724
328	674299	2485	281071	393228	100	60	1.28769	0.672221	38	37.7	195117	7	1927	1.00875	1.00849	1724
329	738838	2183	324345	414493	100	60	1.46399	0.672221	38	37.7	195117	7	1927	1.01109	1.01101	1724
330	589224	1937	174182	415042	100	60	1.60167	0.672221	35	37.7	195117	7	1927	1.07923	1.12851	1724
331	635735	1539	245613	387964	100	60	0.730763	0.672221	39	37.7	0	7	1927	1.02435	1.0193	1724
332	728788	1303	312940	412980	100	60	0.604588	0.672221	39	37.7	0	7	1927	1.01502	1.00935	1724
333	631714	1133	182530	448554	100	60	0.572351	0.672221	39	37.7	0	7	1927	1.01165	1.00534	1724
334	703076	944	255722	445689	100	60	0.592514	0.672221	39	37.7	0	7	1927	1.01179	1.00382	1724
335	754282	829	312561	440294	100	60	0.620194	0.672221	39	37.7	0	7	1927	1.01408	1.00581	1724
336	768597	1810	343845	424751	100	60	1.30236	0.672221	39	37.7	0	7	1927	1.01873	1.01312	1724
337	766579	1629	360261	406318	100	60	1.43113	0.672221	39	37.7	0	7	1927	1.02373	1.01955	1724
338	796711	1579	385298	411413	100	60	1.65891	0.672221	39	37.7	0	7	1927	1.02697	1.02427	1724
339	818281	1371	404100	414181	100	60	1.74218	0.672221	39	37.7	0	7	1927	1.03063	1.02649	1724
340	720067	1163	323257	396810	100	60	1.80741	0.672221	39	37.7	85580.3	7	1927	1.03826	1.03382	1724
341	708520	1009	336177	372343	100	60	1.90142	0.672221	39	37.7	85580.3	7	1927	1.05115	1.04705	1724
342	710495	913	350078	360417	100	60	1.90313	0.672221	39	37.7	85580.3	7	1927	1.0624	1.06091	1724
343	648195	777	328525	319670	100	60	1.93337	0.672221	39	37.7	85580.3	7	1927	1.06667	1.06136	1724
344	595214	667	307780	287434	100	60	1.98083	0.672221	39	37.7	85580.3	7	1927	1.0797	1.07447	1724
345	414078	593	146231	267847	100	60	1.99458	0.672221	39	37.7	85580.3	7	1927	1.1085	1.10103	1724
346	322530	507	86952.4	234674	100	60	1.99445	0.672221	39	37.7	85580.3	7	1927	1.12281	1.10579	1724
347	346037	464	124327	216575	100	60	2.03758	0.672221	39	37.7	85580.3	7	1927	1.12575	1.10088	1724
348	368961	424	158702	203763	100	60	2.05048	0.672221	39	37.7	85580.3	7	1927	1.12832	1.10361	1724
349	368456	384	174051	185697	100	60	2.0316	0.672221	39	37.7	85580.3	7	1927	1.16129	1.13978	1724
350	368325	359	183537	176834	100	60	2.00931	0.672221	39	37.7	85580.3	7	1927	1.1586	1.1345	1724
351	361382	340	189448	171933	100	60	2.02881	0.672221	39	37.7	85580.3	7	1927	1.1686	1.14596	1724
352	295622	334	122652	172971	100	60	0.11707	0.672221	39	37.7	160599	7	1927	1.00374	1.00023	1724
353	489071	290	205812	283259	100	60	0.0950923	0.672221	39	37.7	160599	7	1927	1.00352	1.00005	1724
354	639856	254	269529	370327	100	60	0.0879438	0.672221	39	37.7	160599	7	1927	1.00319	1.00024	1724
355	650900	236	278953	371947	100	60	0.0949877	0.672221	39	37.7	160599	7	1927	1.0039	1.00182	1724
356	611768	222	271158	340610	100	60	0.107842	0.672221	39	37.7	160599	7	1927	1.00427	1.00291	1724
357	655626	2494	300808	354818	100	60	1.04446	0.672221	39	37.7	160599	7	1927	1.00652	1.0059	1724
358	737706	2250	343629	394078	100	60	1.19083	0.672221	39	37.7	160599	7	1927	1.00833	1.00991	1724
359	796730	2026	375205	421526	100	60	1.47394	0.672221	39	37.7	160599	7	1927	1.01294	1.01365	1724
360	604039	1760	189934	414105	100	60	1.57934	0.672221	37	37.7	160599	7	1927	1.112	1.17974	1724
361	638356	1402	255247	381474	100	60	0.833699	0.672221	39	37.7	0	7	1927	1.0399	1.03722	1724
362	705964	1176	310406	393205	100	60	0.672102	0.672221	39	37.7	0	7	1927	1.02256	1.01606	1724
363	772712	981	356633	413680	100	60	0.599182	0.672221	39	37.7	0	7	1927	1.01485	1.00779	1724
364	831174	837	389581	439420	100	60	0.620497	0.672221	39	37.7	0	7	1927	1.01353	1.00495	1724
365	849308	745	401713	445702	100	60	0.666402	0.672221	39	37.7	0	7	1927	1.01621	1.00743	1724
366	844422	1675	405887	438535	100	60	1.38075	0.672221	39	37.7	0	7	1927	1.02033	1.01154	1724
367	840408	1619	410357	430050	100	60	1.52925	0.672221	39	37.7	0	7	1927	1.02293	1.01498	1724
368	783194	1470	385743	397451	100	60	1.66277	0.672221	39	37.7	0	7	1927	1.02723	1.02543	1724
369	776579	1225	388453	388126	100	60	1.72618	0.672221	39	37.7	0	7	1927	1.03292	1.033	1724
370	675070	1070	298809	376261	100	60	1.8125	0.672221	39	37.7	97688.4	7	1927	1.0415	1.04159	1724
371	686851	959	323924	362928	100	60	1.88086	0.672221	39	37.7	97688.4	7	1927	1.04927	1.04847	1724
372	637719	801	313620	324099	100	60	1.94761	0.672221	39	37.7	97688.4	7	1927	1.05871	1.0517	1724
373	609572	708	308973	300599	100	60	1.96974	0.672221	39	37.7	97688.4	7	1927	1.08496	1.08023	1724
374	413354	610	141640	271714	100	60	2.00777	0.672221	39	37.7	97688.4	7	1927	1.11204	1.105	1724
375	424015	546	175906	248108	100	60	2.05375	0.672221	39	37.7	97688.4	7	1927	1.10859	1.09738	1724
376	411112	466	189194	215244	100	60	2.07625	0.672221	39	37.7	97688.4	7	1927	1.12648	1.11726	1724
377	415407	426	201310	203381	100	60	2.09978	0.672221	39	37.7	97688.4	7	1927	1.13816	1.12319	1724
378	382410	365	191424	180187	100	60	2.08224	0.672221	39	37.7	97688.4	7	1927	1.14653	1.12821	1724
379	266208	332	97402.3	167099	100	60	2.11971	0.672221	39	37.7	97688.4	7	1927	1.15929	1.13016	1724
380	275304	302	119741	154129	100	60	2.12166	0.672221	39	37.7	97688.4	7	1927	1.16505	1.13889	1724
381	283184	280	138576	144608	100	60	2.08056	0.672221	39	37.7	97688.4	7	1927	1.21942	1.19318	1724
382	231273	262	93526	137747	100	60	0.152106	0.672221	39	37.7	154901	7	1927	1.00598	1.00393	1724
383	355736	239	152222	203514	100	60	0.114373	0.672221	39	37.7	154901	7	1927	1.00466	1.00298	1724
384	589602	232	260170	329432	100	60	0.111824	0.672221	39	37.7	154901	7	1927	1.0049	1.00318	1724
385	540796	213	144811	395984	100	60	0.117222	0.672221	39	37.7	154901	7	1927	1.00486	1.00344	1724
386	552163	194	180069	372094	100	60	0.128381	0.672221	38	37.7	154901	7	1927	1.00519	1.00449	1724
387	586947	2393	224946	362001	100	60	0.919097	0.672221	38	37.7	154901	7	1927	1.00567	1.00565	1724
388	659891	2003	279935	379956	100	60	1.00358	0.672221	38	37.7	154901	7	1927	1.00732	1.00808	1724
389	747828	1811	336513	411315	100	60	1.17745	0.672221	38	37.7	154901	7	1927	1.01169	1.01172	1724
390	596870	1600	182806	414064	100	60	1.24343	0.672221	32	37.7	154901	7	1927	1.1301	1.21901	1724
391	632068	1268	254093	374734	100	60	0.950477	0.672221	39	37.7	0	7	1927	1.07531	1.08703	1724
392	682092	1064	307578	370273	100	60	0.842961	0.672221	39	37.7	0	7	1927	1.04389	1.03839	1724
393	547316	916	170921	375530	100	60	0.799025	0.672221	39	37.7	0	7	1927	1.03061	1.02087	1724
394	642231	805	254426	385260	100	60	0.815014	0.672221	39	37.7	0	7	1927	1.03203	1.01899	1724
395	726875	741	324888	399839	100	60	0.859436	0.672221	39	37.7	0	7	1927	1.03351	1.01695	1724
396	783471	1355	370531	412940	100	60	1.38341	0.672221	39	37.7	0	7	1927	1.03846	1.02017	1724
397	805023	1365	392361	412662	100	60	1.48424	0.672221	39	37.7	0	7	1927	1.04203	1.02259	1724
398	780963	1200	390654	390309	100	60	1.56837	0.672221	39	37.7	0	7	1927	1.05466	1.03882	1724
399	773645	1035	394208	379436	100	60	1.58313	0.672221	39	37.7	0	7	1927	1.06624	1.05284	1724
400	650330	867	304690	345640	100	60	1.62198	0.672221	39	37.7	74726.6	7	1927	1.0718	1.05355	1724
401	642556	769	317733	324823	100	60	1.65082	0.672221	39	37.7	74726.6	7	1927	1.0866	1.06176	1724
402	632055	700	322957	309098	100	60	1.65714	0.672221	39	37.7	74726.6	7	1927	1.10849	1.09012	1724
403	604059	639	314849	289210	100	60	1.68932	0.672221	39	37.7	74726.6	7	1927	1.1358	1.104	1724
404	559835	568	295927	263909	100	60	1.71535	0.672221	39	37.7	74726.6	7	1927	1.1488	1.10811	1724
405	505987	494	269421	236566	100	60	1.70634	0.672221	39	37.7	74726.6	7	1927	1.17769	1.13872	1724
406	481103	453	253542	221260	100	60	1.70264	0.672221	39	37.7	74726.6	7	1927	1.19335	1.15455	1724
407	448376	411	234029	202930	100	60	1.70129	0.672221	39	37.7	74726.6	7	1927	1.20804	1.16456	1724
408	421324	374	219804	190932	100	60	1.72236	0.672221	39	37.7	74726.6	7	1927	1.21543	1.16997	1724
409	386350	333	202212	174394	100	60	1.72325	0.672221	39	37.7	74726.6	7	1927	1.21493	1.16561	1724
410	366428	307	192491	164903	100	60	1.71525	0.672221	39	37.7	74726.6	7	1927	1.21613	1.16319	1724
411	348581	292	188818	159763	100	60	1.68128	0.672221	39	37.7	74726.6	7	1927	1.21843	1.17343	1724
412	271535	279	120244	151291	100	60	0.0889709	0.672221	39	37.7	142202	7	1927	1.00389	1.00005	1724
413	483248	244	207203	276046	100	60	0.0730271	0.672221	39	37.7	142202	7	1927	1.00316	0.999328	1724
414	621129	220	264221	356908	100	60	0.0688493	0.672221	39	37.7	142202	7	1927	1.00312	1	1724
415	461818	195	115940	345878	100	60	0.0724518	0.672221	39	37.7	142202	7	1927	1.00347	1.00127	1724
416	449846	188	144214	305632	100	60	0.0853253	0.672221	37	37.7	142202	7	1927	1.00408	1.00381	1724
417	544030	2503	213127	330902	100	60	0.932571	0.672221	37	37.7	142202	7	1927	1.00519	1.00369	1724
418	648150	2211	275172	372978	100	60	1.11148	0.672221	37	37.7	142202	7	1927	1.00776	1.006	1724
419	696625	1880	311234	385391	100	60	1.23903	0.672221	37	37.7	142202	7	1927	1.00946	1.00754	1724
420	470163	1762	79276.3	390887	100	60	1.36572	0.672221	32	37.7	142202	7	1927	1.08043	1.13618	1724
421	495199	1413	145238	347955	100	60	0.594282	0.672221	39	37.7	0	7	1927	1.02201	1.01848	1724
422	481245	1187	111712	369243	100	60	0.497012	0.672221	39	37.7	0	7	1927	1.01371	1.00812	1724
423	616172	1047	212933	401186	100	60	0.464471	0.672221	39	37.7	0	7	1927	1.00862	1.00195	1724
424	716420	875	288775	425493	100	60	0.49032	0.672221	39	37.7	0	7	1927	1.00895	1.00031	1724
425	586747	774	157354	429316	100	60	0.54483	0.672221	39	37.7	0	7	1927	1.01069	1.00287	1724
426	617221	1730	215388	401833	100	60	1.14615	0.672221	39	37.7	0	7	1927	1.01328	1.00447	1724
427	514385	1620	127422	386963	100	60	1.27647	0.672221	39	37.7	0	7	1927	1.01713	1.00675	1724
428	577181	1593	201027	376154	100	60	1.47381	0.672221	39	37.7	0	7	1927	1.01992	1.01134	1724
429	641243	1350	268806	372437	100	60	1.55973	0.672221	39	37.7	0	7	1927	1.02431	1.01486	1724
430	667462	1152	299773	367689	100	60	1.65266	0.672221	39	37.7	16260.2	7	1927	1.02745	1.01915	1724
431	673386	975	324358	349029	100	60	1.73094	0.672221	39	37.7	16260.2	7	1927	1.04147	1.03392	1724
432	668256	851	335963	332293	100	60	1.72439	0.672221	39	37.7	16260.2	7	1927	1.05855	1.05542	1724
433	656432	767	338961	317470	100	60	1.74731	0.672221	39	37.7	16260.2	7	1927	1.06462	1.06037	1724
434	446877	679	156733	290144	100	60	1.75516	0.672221	39	37.7	16260.2	7	1927	1.08642	1.08806	1724
435	452292	600	190845	261448	100	60	1.77847	0.672221	39	37.7	16260.2	7	1927	1.09326	1.09306	1724
436	463754	545	216569	240191	100	60	1.77388	0.672221	39	37.7	16260.2	7	1927	1.12745	1.12336	1724
437	459149	487	225318	222097	100	60	1.78938	0.672221	39	37.7	16260.2	7	1927	1.15019	1.13361	1724
438	437085	429	221901	203455	100	60	1.75589	0.672221	39	37.7	16260.2	7	1927	1.14687	1.12411	1724
439	390823	367	201958	178325	100	60	1.76322	0.672221	39	37.7	16260.2	7	1927	1.14322	1.12712	1724
440	353772	317	185087	159388	100	60	1.79644	0.672221	39	37.7	16260.2	7	1927	1.13595	1.10458	1724
441	230927	285	84034.9	146892	100	60	1.83643	0.672221	39	37.7	16260.2	7	1927	1.13103	1.10741	1724
442	238385	272	95452.3	142933	100	60	0.0873861	0.672221	39	37.7	31678.4	7	1927	1.00222	1.00015	1724
443	468101	261	193021	275080	100	60	0.0809306	0.672221	39	37.7	31678.4	7	1927	1.00235	1.00049	1724
444	493482	220	127353	366129	100	60	0.0744172	0.672221	39	37.7	31678.4	7	1927	1.00204	0.999765	1724
445	510297	170	161317	348980	100	60	0.0612734	0.672221	39	37.7	31678.4	7	1927	1.00168	0.999158	1724
446	500481	149	181075	319406	100	60	0.0665209	0.672221	38	37.7	31678.4	7	1927	1.00191	0.999524	1724
447	566130	2468	232563	333567	100	60	0.857536	0.672221	38	37.7	31678.4	7	1927	1.00264	1	1724
448	658091	2054	286204	371887	100	60	0.978945	0.672221	37	37.7	31678.4	7	1927	1.00346	0.999443	1724
449	719221	1821	325015	394206	100	60	1.14684	0.672221	37	37.7	31678.4	7	1927	1.00406	0.998803	1724
450	573108	1841	173818	399290	100	60	1.40286	0.672221	36	37.7	31678.4	7	1927	1.06725	1.11547	1724
451	617587	1423	246538	370659	100	60	0.81174	0.672221	39	37.7	0	7	1927	1.02692	1.02631	1724
452	672054	1161	297392	374028	100	60	0.654413	0.672221	39	37.7	0	7	1927	1.01283	1.00904	1724
453	764057	1005	355565	407743	100	60	0.606226	0.672221	39	37.7	0	7	1927	1.0085	1.00362	1724
454	811769	836	383368	427836	100	60	0.614544	0.672221	39	37.7	0	7	1927	1.00761	1.00229	1724
455	827137	736	395401	431192	100	60	0.657816	0.672221	39	37.7	0	7	1927	1.00975	1.00407	1724
456	815116	1539	393744	421372	100	60	1.22467	0.672221	39	37.7	0	7	1927	1.0128	1.00852	1724
457	811224	1494	396708	414516	100	60	1.34591	0.672221	39	37.7	0	7	1927	1.01368	1.01306	1724
458	795358	1444	393940	401418	100	60	1.52682	0.672221	39	37.7	0	7	1927	1.01631	1.01741	1724
459	782732	1209	393070	389662	100	60	1.54434	0.672221	39	37.7	0	7	1927	1.01861	1.01993	1724
460	553547	1021	178524	375024	100	60	1.6014	0.672221	39	37.7	8608.91	7	1927	1.02861	1.03143	1724
461	571435	882	228823	342611	100	60	1.68583	0.672221	39	37.7	8608.91	7	1927	1.03781	1.04096	1724
462	596532	785	271524	325008	100	60	1.76064	0.672221	39	37.7	8608.91	7	1927	1.03946	1.04225	1724
463	600227	701	293411	306816	100	60	1.79122	0.672221	39	37.7	8608.91	7	1927	1.0543	1.05731	1724
464	576943	622	293490	283453	100	60	1.82699	0.672221	39	37.7	8608.91	7	1927	1.06531	1.063	1724
465	565011	575	292779	272232	100	60	1.8741	0.672221	39	37.7	8608.91	7	1927	1.08	1.07692	1724
466	385327	513	136796	246693	100	60	1.91086	0.672221	39	37.7	8608.91	7	1927	1.07857	1.0748	1724
467	412809	479	169769	234084	100	60	1.90518	0.672221	39	37.7	8608.91	7	1927	1.08382	1.08017	1724
468	323147	441	101490	219056	100	60	1.92256	0.672221	39	37.7	8608.91	7	1927	1.05957	1.05517	1724
469	337167	397	131016	198904	100	60	1.92224	0.672221	39	37.7	8608.91	7	1927	1.06235	1.05943	1724
470	347836	361	157298	183998	100	60	1.91566	0.672221	39	37.7	8608.91	7	1927	1.064	1.06304	1724
471	332629	321	166070	166559	100	60	1.88885	0.672221	39	37.7	8608.91	7	1927	1.07229	1.07348	1724
472	263274	291	108137	155137	100	60	0.11083	0.672221	39	37.7	73646.4	7	1927	1.00198	1.00147	1724
473	353420	269	92773.4	260646	100	60	0.0924007	0.672221	39	37.7	73646.4	7	1927	1.00194	1.00133	1724
474	562272	236	195493	366779	100	60	0.0787905	0.672221	39	37.7	73646.4	7	1927	1.00125	1.00072	1724
475	621184	213	234453	386731	100	60	0.0814596	0.672221	39	37.7	73646.4	7	1927	1.00139	1.00083	1724
476	573216	180	230207	343009	100	60	0.0851001	0.672221	38	37.7	73646.4	7	1927	1.00142	1.00146	1724
477	609247	2202	263256	345991	100	60	0.856517	0.672221	38	37.7	73646.4	7	1927	1.00197	1.002	1724
478	692657	2038	311017	381640	100	60	1.02148	0.672221	38	37.7	73646.4	7	1927	1.00255	1.00498	1724
479	566297	1900	161091	405206	100	60	1.29383	0.672221	38	37.7	73646.4	7	1927	1.00365	1.00581	1724
480	479329	1652	105636	373693	100	60	1.44816	0.672221	34	37.7	73646.4	7	1927	1.07789	1.13281	1724
481	531043	1343	182159	347784	100	60	0.801548	0.672221	39	37.7	0	7	1927	1.028	1.03065	1724
482	615193	1129	254105	359954	100	60	0.673162	0.672221	39	37.7	0	7	1927	1.01367	1.01145	1724
483	717858	979	323838	392081	100	60	0.626499	0.672221	39	37.7	0	7	1927	1.00682	1.00428	1724
484	797356	839	371779	423853	100	60	0.65328	0.672221	39	37.7	0	7	1927	1.00678	1.00292	1724
485	851906	759	404074	446312	100	60	0.704358	0.672221	39	37.7	0	7	1927	1.00876	1.00419	1724
486	853912	1620	412232	441680	100	60	1.34099	0.672221	39	37.7	0	7	1927	1.0117	1.00806	1724
487	617107	1546	193404	423702	100	60	1.43094	0.672221	39	37.7	0	7	1927	1.01545	1.01407	1724
488	672068	1478	260037	412032	100	60	1.55364	0.672221	39	37.7	0	7	1927	1.01891	1.01831	1724
489	714830	1252	315111	399719	100	60	1.57913	0.672221	39	37.7	0	7	1927	1.02067	1.0216	1724
490	688060	1085	305470	382590	100	60	1.66507	0.672221	39	37.7	46359.3	7	1927	1.02558	1.02678	1724
491	676226	928	324580	351645	100	60	1.72456	0.672221	39	37.7	46359.3	7	1927	1.0304	1.03456	1724
492	670583	830	336851	333732	100	60	1.80179	0.672221	39	37.7	46359.3	7	1927	1.03775	1.04101	1724
493	645564	741	333098	312466	100	60	1.8409	0.672221	39	37.7	46359.3	7	1927	1.0467	1.05142	1724
494	615923	667	322213	293710	100	60	1.82729	0.672221	39	37.7	46359.3	7	1927	1.07317	1.08271	1724
495	595288	619	314799	280489	100	60	1.82524	0.672221	39	37.7	46359.3	7	1927	1.07433	1.08442	1724
496	561789	560	293024	259200	100	60	1.866	0.672221	39	37.7	46359.3	7	1927	1.0704	1.0754	1724
497	519200	493	267019	235660	100	60	1.89075	0.672221	39	37.7	46359.3	7	1927	1.07011	1.06517	1724
498	497674	455	256350	225846	100	60	1.95266	0.672221	39	37.7	46359.3	7	1927	1.06557	1.05765	1724
499	476130	426	245767	215554	100	60	1.98752	0.672221	39	37.7	46359.3	7	1927	1.06742	1.05502	1724
500	453396	396	234862	204747	100	60	2.03422	0.672221	39	37.7	46359.3	7	1927	1.0597	1.04639	1724
501	405996	363	217289	188706	100	60	2.02835	0.672221	39	37.7	46359.3	7	1927	1.06267	1.05666	1724
502	289152	313	119175	169977	100	60	0.100034	0.672221	39	37.7	130167	7	1927	1.00143	0.998776	1724
503	519078	284	217209	301868	100	60	0.0855431	0.672221	39	37.7	130167	7	1927	1.00108	0.998782	1724
504	641029	261	268441	372588	100	60	0.0829362	0.672221	39	37.7	130167	7	1927	1.00108	0.998959	1724
