Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
206	3	216	1629	0	0.0536119	7297.98	SSITcl4plb
207	0	0	2	0	0	0	LECAcl3plb
207	0	0	3	0	0	0	LECIcl3plb
207	0	1	81	0	0.00186553	84.2665	LSCAcl1plb
207	0	0	1	0	0	0	LSCAplb
207	1	2	3	0	0.00207992	1744.8	LSCIcl1plb
207	0	0	1	0	0	0	LSCIcl3plb
207	0	0	132	0	0	0	LSCTcl2plb
207	13	5	70	0	0.00365031	1639.27	LSSIcl3plb
207	16	4	69	0	0.00317696	638.851	LSSTcl3plb
207	0	0	3	0	0	0	MECIcl3plb
207	0	10	151	0	0.00231938	286.957	MECTcl3peb
207	13	25	310	0	0.00745041	2197.66	MEIIcl4plb
207	15	13	243	0	0.0089239	3155.8	MEITplb
207	30	16	271	0	0.00762193	2860.46	MESTcl1plb
207	0	0	2	0	0	0	MSCAcl1plb
207	0	0	5	0	0	0	MSCAcl3plb
207	0	0	3	0	0	0	MSCIplb
207	3	2	188	0	0.00568568	1703.07	MSCTcl1plb
207	0	0	4	0	0	0	MSCTcl2plb
207	16	3	104	0	0.0046666	2173.75	MSIAcl1plb
207	32	66	697	0	0.0144548	3415.74	MSIAcl4plb
207	4	3	83	0	0.00261452	1016.38	MSIIcl3plb
207	54	72	886	0	0.046147	8834.51	MSITcl1plb
207	49	29	836	0	0.0340211	7717.98	MSITcl3plb
207	6	13	105	0	0.00404569	594.574	MSITcl4plb
207	15	5	52	0	0.00307394	1116.05	MSSIcl1plb
207	0	0	3	0	0	0	MSSTcl3plb
207	0	0	2	0	0	0	SECTpeb
207	21	24	367	0	0.00657501	2562.84	SEIAcl4peb
207	71	44	1566	0	0.0326022	6930.78	SEITcl4peb
207	160	83	1528	0	0.0251551	6023.8	SESIcl4plb
207	360	311	8793	0	0.190783	46826.4	SRIAcl1peb
207	363	378	10026	0	0.197184	42435.1	SRIAcl2plb
207	475	478	14692	0	0.265207	57167.4	SRIAcl4peb
207	0	0	2	0	0	0	SSCTplb
207	412	407	11646	0	0.192504	47786.1	SSIAcl4plb
207	199	163	4752	0	0.109799	21563.4	SSIIcl2plb
207	62	59	895	0	0.032909	6618.16	SSITcl3plb
207	96	65	1629	0	0.057916	9905.17	SSITcl4plb
208	0	0	2	0	0	0	LECAcl3plb
208	0	0	3	0	0	0	LECIcl3plb
208	1	0	81	0	0.00131422	177.4	LSCAcl1plb
208	0	0	1	0	0	0	LSCAplb
208	1	1	3	0	0.00217459	1838.15	LSCIcl1plb
208	0	0	1	0	0	0	LSCIcl3plb
208	0	0	132	0	0	0	LSCTcl2plb
208	16	0	70	0	0.0038363	2105.73	LSSIcl3plb
208	10	1	69	0	0.00349884	565.302	LSSTcl3plb
208	0	0	3	0	0	0	MECIcl3plb
208	1	5	151	0	0.00177865	382.543	MECTcl3peb
208	10	15	310	0	0.00671033	2508.74	MEIIcl4plb
208	14	8	243	0	0.00842104	3944.44	MEITplb
208	32	12	271	0	0.00802009	3553.29	MESTcl1plb
208	0	0	2	0	0	0	MSCAcl1plb
208	0	0	5	0	0	0	MSCAcl3plb
208	0	0	3	0	0	0	MSCIplb
208	4	1	188	0	0.00434361	1853.73	MSCTcl1plb
208	0	0	4	0	0	0	MSCTcl2plb
208	17	0	104	0	0.00516779	2951.66	MSIAcl1plb
208	29	33	697	0	0.012641	4251.57	MSIAcl4plb
208	2	2	83	0	0.00232773	1028.29	MSIIcl3plb
208	62	35	886	0	0.0365259	11071.1	MSITcl1plb
208	50	17	836	0	0.0303212	9659.26	MSITcl3plb
208	5	6	105	0	0.00352334	705.691	MSITcl4plb
208	17	3	52	0	0.0031352	1341.35	MSSIcl1plb
208	0	0	3	0	0	0	MSSTcl3plb
208	0	0	2	0	0	0	SECTpeb
208	25	13	367	0	0.00616737	3401.92	SEIAcl4peb
208	62	16	1566	0	0.0278103	8254.79	SEITcl4peb
208	152	43	1528	0	0.0233514	7448.98	SESIcl4plb
208	315	152	8793	0	0.153733	51828.5	SRIAcl1peb
208	310	184	10026	0	0.160442	47426.6	SRIAcl2plb
208	414	188	14692	0	0.209533	62423	SRIAcl4peb
208	0	0	2	0	0	0	SSCTplb
208	359	188	11646	0	0.151184	53743.8	SSIAcl4plb
208	184	71	4752	0	0.0928598	26453.7	SSIIcl2plb
208	61	30	895	0	0.0332275	8348.44	SSITcl3plb
208	95	29	1629	0	0.0521467	11776	SSITcl4plb
209	0	0	2	0	0	0	LECAcl3plb
209	0	0	3	0	0	0	LECIcl3plb
209	1	0	81	0	0.00104414	299.19	LSCAcl1plb
209	0	0	1	0	0	0	LSCAplb
209	1	1	3	0	0.00240569	2047.36	LSCIcl1plb
209	0	0	1	0	0	0	LSCIcl3plb
209	0	0	132	0	0	0	LSCTcl2plb
209	11	0	70	0	0.00412198	2490.85	LSSIcl3plb
209	11	0	69	0	0.00281277	774.274	LSSTcl3plb
209	0	0	3	0	0	0	MECIcl3plb
209	1	1	151	0	0.00184882	299.539	MECTcl3peb
209	13	5	310	0	0.00641797	2951.42	MEIIcl4plb
209	14	5	243	0	0.00920456	4447.81	MEITplb
209	33	2	271	0	0.00781516	4137.87	MESTcl1plb
209	0	0	2	0	0	0	MSCAcl1plb
209	0	0	5	0	0	0	MSCAcl3plb
209	0	0	3	0	0	0	MSCIplb
209	2	0	188	0	0.00372827	1098.38	MSCTcl1plb
209	0	0	4	0	0	0	MSCTcl2plb
209	13	0	104	0	0.00526914	3243.87	MSIAcl1plb
209	31	11	697	0	0.0131907	4931.13	MSIAcl4plb
209	2	1	83	0	0.00255159	1150.07	MSIIcl3plb
209	53	16	886	0	0.0386559	12079.6	MSITcl1plb
209	51	5	836	0	0.0321216	11142.1	MSITcl3plb
209	6	4	105	0	0.00352055	1054.51	MSITcl4plb
209	9	2	52	0	0.00320035	1200.72	MSSIcl1plb
209	0	0	3	0	0	0	MSSTcl3plb
209	0	0	2	0	0	0	SECTpeb
209	19	4	367	0	0.00616737	3396.51	SEIAcl4peb
209	58	5	1566	0	0.027269	9356.36	SEITcl4peb
209	125	16	1528	0	0.0236382	7830.95	SESIcl4plb
209	278	58	8793	0	0.136144	54551.9	SRIAcl1peb
209	260	69	10026	0	0.141168	48825.4	SRIAcl2plb
209	349	73	14692	0	0.17636	64542.6	SRIAcl4peb
209	0	0	2	0	0	0	SSCTplb
209	319	68	11646	0	0.132511	57921	SSIAcl4plb
209	157	27	4752	0	0.0889266	27418.3	SSIIcl2plb
209	57	9	895	0	0.0344304	9190.61	SSITcl3plb
209	80	12	1629	0	0.050176	13398.9	SSITcl4plb
210	0	0	2	0	0	0	LECAcl3plb
210	0	0	2	0	0	0	LECIcl3plb
210	1	1	42	0	0.00057358	211.121	LSCAcl1plb
210	0	0	1	0	0	0	LSCAplb
210	0	2	2	0	0.00248922	108.027	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl3plb
210	0	0	71	0	0	0	LSCTcl2plb
210	11	1	36	0	0.00438928	1508.27	LSSIcl3plb
210	10	0	36	0	0.00312907	457.007	LSSTcl3plb
210	0	0	2	0	0	0	MECIcl3plb
210	2	0	72	0	0.001782	217.91	MECTcl3peb
210	15	2	157	0	0.00594184	1670.75	MEIIcl4plb
210	15	0	104	0	0.00892	2542.4	MEITplb
210	32	5	137	0	0.00800004	2333.78	MESTcl1plb
210	0	0	2	0	0	0	MSCAcl3plb
210	0	0	1	0	0	0	MSCIplb
210	2	2	91	0	0.00287068	639.264	MSCTcl1plb
210	0	0	2	0	0	0	MSCTcl2plb
210	9	3	44	0	0.00523572	1329.43	MSIAcl1plb
210	28	0	347	0	0.010932	2550.2	MSIAcl4plb
210	2	2	46	0	0.00239734	622.904	MSIIcl3plb
210	56	16	446	0	0.0371076	6555.19	MSITcl1plb
210	44	13	402	0	0.0323237	6020.32	MSITcl3plb
210	8	0	53	0	0.00410806	594.158	MSITcl4plb
210	8	2	30	0	0.00241071	619.202	MSSIcl1plb
210	0	0	1	0	0	0	MSSTcl3plb
210	0	0	2	0	0	0	SECTpeb
210	18	1	179	0	0.0060031	1957.04	SEIAcl4peb
210	52	9	760	0	0.0240497	5118.69	SEITcl4peb
210	112	4	751	0	0.021215	4277.2	SESIcl4plb
210	247	39	4407	0	0.121773	27913.5	SRIAcl1peb
210	260	31	4950	0	0.12175	26695	SRIAcl2plb
210	317	49	7319	0	0.152878	33691.8	SRIAcl4peb
210	296	31	5864	0	0.114481	30379.4	SSIAcl4plb
210	137	19	2303	0	0.0760054	14024.4	SSIIcl2plb
210	56	11	452	0	0.0325938	5287.86	SSITcl3plb
210	72	18	796	0	0.0470057	6942.93	SSITcl4plb
211	0	2	10	0	0	2	LECAcl3plb
211	0	2	10	0	0	2	LECIcl3plb
211	1	7	45	0	0.000495617	348.573	LSCAcl1plb
211	0	1	9	0	0	1	LSCAplb
211	0	4	10	0	0.00111932	287.927	LSCIcl1plb
211	0	3	8	0	0	3	LSCIcl3plb
211	0	22	49	0	0	22	LSCTcl2plb
211	7	5	40	0	0.00360854	1826.99	LSSIcl3plb
211	10	11	34	0	0.00246138	739.706	LSSTcl3plb
211	0	2	10	0	0	0.6	MECIcl3plb
211	0	6	75	0	0.00118614	1.8	MECTcl3peb
211	12	33	125	0	0.00451346	1926.89	MEIIcl4plb
211	11	19	93	0	0.00734516	3641.66	MEITplb
211	28	32	116	0	0.00679386	3103.92	MESTcl1plb
211	0	2	7	0	0	0.6	MSCAcl1plb
211	0	0	12	0	0	0	MSCAcl3plb
211	0	0	11	0	0	0	MSCIplb
211	1	22	79	0	0.00216067	417.284	MSCTcl1plb
211	0	4	8	0	0	1.2	MSCTcl2plb
211	6	14	43	0	0.00357513	1514.49	MSIAcl1plb
211	19	58	286	0	0.00734516	3166.03	MSIAcl4plb
211	2	6	46	0	0.00180984	953.788	MSIIcl3plb
211	42	87	368	0	0.0296602	7875.16	MSITcl1plb
211	37	62	349	0	0.0264236	9367.37	MSITcl3plb
211	7	16	46	0	0.00357513	994.619	MSITcl4plb
211	4	9	31	0	0.00194906	232.73	MSSIcl1plb
211	0	2	8	0	0	0.6	MSSTcl3plb
211	0	1	11	0	0	0.1	SECTpeb
211	13	30	155	0	0.00453852	2381.38	SEIAcl4peb
211	47	136	592	0	0.019265	8255.61	SEITcl4peb
211	98	126	594	0	0.017174	5596.26	SESIcl4plb
211	200	736	3474	1642.56	0.0875962	36750.3	SRIAcl1peb
211	206	847	3870	0	0.0851359	35267.1	SRIAcl2plb
211	235	1242	5707	0	0.108183	43486.7	SRIAcl4peb
211	0	2	8	0	0	0.2	SSCTplb
211	246	966	4602	0	0.0823031	43608.7	SSIAcl4plb
211	113	411	1778	0	0.0552029	20605	SSIIcl2plb
211	46	74	373	0	0.0259169	7778.67	SSITcl3plb
211	60	158	613	0	0.03449	11101.3	SSITcl4plb
212	0	2	9	0	6.68248e-005	7.34369	LECAcl3plb
212	0	2	10	0	6.68248e-005	7.46758	LECIcl3plb
212	0	8	43	0	0.000707229	34.9104	LSCAcl1plb
212	0	2	8	0	3.34124e-005	7.62493	LSCAplb
212	1	2	9	0	0.00149799	506.353	LSCIcl1plb
212	0	3	7	0	0.000100237	9.59272	LSCIcl3plb
212	0	27	41	0	0.000735073	133.872	LSCTcl2plb
212	3	6	38	0	0.00395102	1978.37	LSSIcl3plb
212	9	13	32	0	0.00336073	987.676	LSSTcl3plb
212	0	3	9	0	6.68248e-005	11.5874	MECIcl3plb
212	0	17	61	0	0.000373105	21.2366	MECTcl3peb
212	9	36	114	0	0.00522459	1966.21	MEIIcl4plb
212	11	21	88	0	0.00861762	4776.44	MEITplb
212	25	39	106	0	0.00787141	3885.51	MESTcl1plb
212	0	2	7	0	6.68248e-005	11.2875	MSCAcl1plb
212	0	1	11	0	0	0.3	MSCAcl3plb
212	0	0	11	0	0	0	MSCIplb
212	1	31	64	0	0.0016929	585.534	MSCTcl1plb
212	0	4	7	0	0.00013365	17.2856	MSCTcl2plb
212	5	9	41	0	0.00389255	1883.15	MSIAcl1plb
212	16	65	261	0	0.00867052	4204.08	MSIAcl4plb
212	2	11	40	0	0.00210498	1239.45	MSIIcl3plb
212	37	101	328	0	0.0291707	10009.3	MSITcl1plb
212	34	80	314	0	0.0302254	12236.6	MSITcl3plb
212	6	21	37	0	0.00402063	1427.78	MSITcl4plb
212	4	10	28	0	0.00136712	358.665	MSSIcl1plb
212	0	3	6	0	6.68248e-005	5.89999	MSSTcl3plb
212	0	1	11	0	3.34124e-005	5.72499	SECTpeb
212	12	39	135	0	0.00450511	3223.27	SEIAcl4peb
212	41	164	529	0	0.0260895	10238.4	SEITcl4peb
212	81	163	529	0	0.0207441	6592.21	SESIcl4plb
212	172	920	3071	2311.83	0.107833	46270.4	SRIAcl1peb
212	171	1018	3447	0	0.110281	44904.2	SRIAcl2plb
212	202	1491	5126	0	0.142784	54617.4	SRIAcl4peb
212	0	2	8	0	6.68248e-005	6.40026	SSCTplb
212	200	1200	4118	0	0.114206	53854.4	SSIAcl4plb
212	101	487	1583	0	0.0703788	26348.6	SSIIcl2plb
212	43	90	332	0	0.0316009	10229.2	SSITcl3plb
212	53	179	544	0	0.0437213	13240	SSITcl4plb
213	0	2	9	0	0.000100237	27.6495	LECAcl3plb
213	0	0	10	0	0	0	LECIcl3plb
213	0	8	42	0	0.000584717	119.183	LSCAcl1plb
213	0	1	8	0	8.3531e-005	24.912	LSCAplb
213	0	1	8	0	0.00145901	1	LSCIcl1plb
213	0	3	6	0	0.000161493	23.5821	LSCIcl3plb
213	0	19	37	0	0.00163721	230.258	LSCTcl2plb
213	3	8	36	0	0.00344148	290.309	LSSIcl3plb
213	8	10	31	0	0.00399557	532.773	LSSTcl3plb
213	0	2	7	0	0.000150356	24.699	MECIcl3plb
213	0	18	58	0	0.000757348	70.2837	MECTcl3peb
213	6	37	104	0	0.00460813	473.353	MEIIcl4plb
213	6	18	86	0	0.00981044	381.095	MEITplb
213	23	31	104	0	0.00919231	948.592	MESTcl1plb
213	0	1	7	0	0.000100237	27.0036	MSCAcl1plb
213	0	1	11	0	3.34124e-005	0.879635	MSCAcl3plb
213	0	0	11	0	0	0	MSCIplb
213	1	31	56	0	0.00268413	297.652	MSCTcl1plb
213	0	5	5	0	0.000272868	29.7366	MSCTcl2plb
213	5	12	37	0	0.00374776	950.473	MSIAcl1plb
213	15	57	251	0	0.00967846	2541.91	MSIAcl4plb
213	2	13	38	0	0.00236671	321.722	MSIIcl3plb
213	29	107	310	0	0.0324407	2390.81	MSITcl1plb
213	31	82	303	0	0.0344204	2449.14	MSITcl3plb
213	5	15	37	0	0.00511154	436.911	MSITcl4plb
213	3	9	27	0	0.00151191	257.035	MSSIcl1plb
213	0	1	6	0	0.000150356	0.949743	MSSTcl3plb
213	0	1	11	0	0.000100237	21.852	SECTpeb
213	12	45	121	0	0.00524853	1729.28	SEIAcl4peb
213	35	155	498	0	0.0286951	2277.25	SEITcl4peb
213	71	172	489	0	0.0225456	4293.06	SESIcl4plb
213	150	902	2868	703.992	0.120503	33969	SRIAcl1peb
213	144	979	3229	0	0.124649	32975.4	SRIAcl2plb
213	155	1438	4814	0	0.161365	37779.6	SRIAcl4peb
213	0	0	8	0	0	0	SSCTplb
213	164	1207	3838	0	0.131885	33219.1	SSIAcl4plb
213	83	478	1473	0	0.0786795	11667	SSIIcl2plb
213	40	93	312	0	0.0346804	3258.32	SSITcl3plb
213	44	168	506	0	0.0458285	3325.97	SSITcl4plb
214	0	0	9	0	0	0	LECAcl3plb
214	0	0	10	0	0	0	LECIcl3plb
214	0	6	42	0	0.000581933	186.816	LSCAcl1plb
214	0	0	8	0	0	0	LSCAplb
214	0	1	8	0	3.34124e-005	6.34364	LSCIcl1plb
214	0	1	6	0	0.000180984	22.3021	LSCIcl3plb
214	0	9	37	0	0.00230546	274.617	LSCTcl2plb
214	3	7	36	0	0.00157874	475.121	LSSIcl3plb
214	8	7	31	0	0.00385078	867.078	LSSTcl3plb
214	0	2	7	0	0.000122512	47.7897	MECIcl3plb
214	0	9	58	0	0.000890998	179.998	MECTcl3peb
214	5	30	104	0	0.00275652	810.735	MEIIcl4plb
214	5	13	86	0	0.00297649	825.537	MEITplb
214	19	22	104	0	0.00591121	1316.03	MESTcl1plb
214	0	0	7	0	0	0	MSCAcl1plb
214	0	0	11	0	0	0	MSCAcl3plb
214	0	0	11	0	0	0	MSCIplb
214	1	23	56	0	0.0028846	798.459	MSCTcl1plb
214	0	2	5	0	0.00030628	7.19285	MSCTcl2plb
214	5	12	37	0	0.00294308	1695.15	MSIAcl1plb
214	13	45	251	0	0.00825843	3976.91	MSIAcl4plb
214	2	9	38	0	0.00165391	635.06	MSIIcl3plb
214	26	78	310	0	0.019872	5821.09	MSITcl1plb
214	27	60	303	0	0.0178311	5879.97	MSITcl3plb
214	3	12	37	0	0.0033663	809.34	MSITcl4plb
214	3	9	27	0	0.00150356	413.174	MSSIcl1plb
214	0	1	6	0	3.34124e-005	1.20221	MSSTcl3plb
214	0	0	11	0	0	0	SECTpeb
214	12	34	121	0	0.00474456	2763.91	SEIAcl4peb
214	33	106	498	0	0.0168426	4956.48	SEITcl4peb
214	63	151	489	0	0.0217654	5619.9	SESIcl4plb
214	116	667	2868	1478.84	0.121876	39882.4	SRIAcl1peb
214	124	734	3229	0	0.122054	43476.4	SRIAcl2plb
214	131	1090	4814	0	0.156271	49709.3	SRIAcl4peb
214	0	0	8	0	0	0	SSCTplb
214	134	882	3838	0	0.121215	45559.1	SSIAcl4plb
214	71	370	1473	0	0.0639413	19786.8	SSIIcl2plb
214	35	69	312	0	0.0213366	6710.78	SSITcl3plb
214	40	133	506	0	0.0273675	7706.14	SSITcl4plb
215	0	0	9	0	0	0	LECAcl3plb
215	0	0	10	0	0	0	LECIcl3plb
215	0	2	42	0	0.00079076	63.1098	LSCAcl1plb
215	0	0	8	0	0	0	LSCAplb
215	0	1	8	0	0.000100237	37.7486	LSCIcl1plb
215	0	1	6	0	0.000228318	54.3656	LSCIcl3plb
215	0	2	37	0	0.00223139	159.125	LSCTcl2plb
215	3	7	36	0	0.00192678	725.495	LSSIcl3plb
215	8	5	31	0	0.00420272	1316.74	LSSTcl3plb
215	0	2	7	0	0.000200474	99.1348	MECIcl3plb
215	0	4	58	0	0.00114716	191.953	MECTcl3peb
215	3	18	104	0	0.00344148	1001.23	MEIIcl4plb
215	4	7	86	0	0.00368372	1234.48	MEITplb
215	16	17	104	0	0.00612004	1619.48	MESTcl1plb
215	0	0	7	0	0	0	MSCAcl1plb
215	0	0	11	0	0	0	MSCAcl3plb
215	0	0	11	0	0	0	MSCIplb
215	1	10	56	0	0.00442547	939.179	MSCTcl1plb
215	0	2	5	0	0.000456636	36.5232	MSCTcl2plb
215	6	8	37	0	0.00365866	2526.64	MSIAcl1plb
215	11	26	251	0	0.00931928	4735.62	MSIAcl4plb
215	2	6	38	0	0.00205208	711.145	MSIIcl3plb
215	29	49	310	0	0.0280993	9573.18	MSITcl1plb
215	31	31	303	0	0.0255009	8801.48	MSITcl3plb
215	2	6	37	0	0.00378674	869.073	MSITcl4plb
215	3	6	27	0	0.00172074	555.688	MSSIcl1plb
215	0	1	6	0	3.34124e-005	1.40758	MSSTcl3plb
215	0	0	11	0	0	0	SECTpeb
215	12	27	121	0	0.00536548	3968.12	SEIAcl4peb
215	31	71	498	0	0.0217025	8364.27	SEITcl4peb
215	54	120	489	0	0.0215326	6711.73	SESIcl4plb
215	105	440	2868	1262.72	0.12171	46327.4	SRIAcl1peb
215	106	477	3229	0	0.127605	49591.9	SRIAcl2plb
215	118	690	4814	0	0.161741	58093	SRIAcl4peb
215	0	0	8	0	0	0	SSCTplb
215	111	562	3838	0	0.124506	52537.6	SSIAcl4plb
215	65	254	1473	0	0.0762594	26357.1	SSIIcl2plb
215	38	45	312	0	0.0289084	9732.75	SSITcl3plb
215	36	96	506	0	0.0381542	11382	SSITcl4plb
216	0	0	9	0	0	0	LECAcl3plb
216	0	0	10	0	0	0	LECIcl3plb
216	0	2	42	0	0.000874291	125.193	LSCAcl1plb
216	0	0	8	0	0	0	LSCAplb
216	0	1	8	0	0.000200474	98.0322	LSCIcl1plb
216	1	0	6	0	0.00035083	102.908	LSCIcl3plb
216	2	0	37	0	0.00152583	331.246	LSCTcl2plb
216	6	3	36	0	0.00225812	1030.34	LSSIcl3plb
216	10	0	31	0	0.00474178	1497.77	LSSTcl3plb
216	1	1	7	0	0.000311849	188.371	MECIcl3plb
216	1	1	58	0	0.00101629	242.551	MECTcl3peb
216	7	7	104	0	0.00340528	1201.22	MEIIcl4plb
216	7	1	86	0	0.00387528	1336.31	MEITplb
216	23	5	104	0	0.00635393	2093.91	MESTcl1plb
216	0	0	7	0	0	0	MSCAcl1plb
216	0	0	11	0	0	0	MSCAcl3plb
216	0	0	11	0	0	0	MSCIplb
216	4	2	56	0	0.0056467	1088.8	MSCTcl1plb
216	0	0	5	0	0	0	MSCTcl2plb
216	7	3	37	0	0.00432134	2802.54	MSIAcl1plb
216	23	8	251	0	0.00902413	6115.99	MSIAcl4plb
216	2	3	38	0	0.0017664	658.375	MSIIcl3plb
216	36	23	310	0	0.0346119	11927.9	MSITcl1plb
216	37	10	303	0	0.0299247	11395.3	MSITcl3plb
216	7	0	37	0	0.00324657	1201.09	MSITcl4plb
216	8	0	27	0	0.00183211	759.908	MSSIcl1plb
216	0	0	6	0	0	0	MSSTcl3plb
216	0	0	11	0	0	0	SECTpeb
216	19	12	121	0	0.00609776	5004.01	SEIAcl4peb
216	58	23	498	0	0.0270724	10687.5	SEITcl4peb
216	106	38	489	0	0.0207903	8055.56	SESIcl4plb
216	228	142	15443	0	0.123501	51367.5	SRIAcl1peb
216	254	157	3229	0	0.12997	54722.1	SRIAcl2plb
216	301	225	4814	0	0.163002	62053.7	SRIAcl4peb
216	0	0	8	0	0	0	SSCTplb
216	282	186	3838	0	0.124413	59321	SSIAcl4plb
216	146	94	1473	0	0.0857546	29671.4	SSIIcl2plb
216	45	22	312	0	0.033237	11187.8	SSITcl3plb
216	71	31	506	0	0.0457176	14147.6	SSITcl4plb
217	0	0	9	0	0	0	LECAcl3plb
217	0	0	10	0	0	0	LECIcl3plb
217	0	1	42	0	0.00077127	98.7848	LSCAcl1plb
217	0	0	8	0	0	0	LSCAplb
217	0	1	8	0	0.000359183	174.644	LSCIcl1plb
217	1	0	6	0	0.000361968	165.372	LSCIcl3plb
217	2	0	37	0	0.00154811	519.175	LSCTcl2plb
217	7	2	36	0	0.0026212	1416.45	LSSIcl3plb
217	9	0	31	0	0.00459699	1826.63	LSSTcl3plb
217	1	0	7	0	0.000517892	222.387	MECIcl3plb
217	1	0	58	0	0.00118057	218.244	MECTcl3peb
217	9	1	104	0	0.00365866	1556.58	MEIIcl4plb
217	7	0	86	0	0.00367258	1977.66	MEITplb
217	19	2	104	0	0.00573858	2458.91	MESTcl1plb
217	0	0	7	0	0	0	MSCAcl1plb
217	0	0	11	0	0	0	MSCAcl3plb
217	0	0	11	0	0	0	MSCIplb
217	3	1	56	0	0.00510653	1105.36	MSCTcl1plb
217	0	0	5	0	0	0	MSCTcl2plb
217	6	2	37	0	0.00410416	2682.74	MSIAcl1plb
217	22	2	251	0	0.00934434	7306.81	MSIAcl4plb
217	3	1	38	0	0.00197523	862.94	MSIIcl3plb
217	37	10	310	0	0.0340667	13150.1	MSITcl1plb
217	38	3	303	0	0.0326701	14073	MSITcl3plb
217	7	0	37	0	0.00349661	1544.39	MSITcl4plb
217	8	0	27	0	0.00205208	1034.39	MSSIcl1plb
217	0	0	6	0	0	0	MSSTcl3plb
217	0	0	11	0	0	0	SECTpeb
217	22	3	121	0	0.00659895	5687	SEIAcl4peb
217	60	3	498	0	0.0284529	12135.6	SEITcl4peb
217	99	9	489	0	0.0199828	8429.69	SESIcl4plb
217	230	40	15443	0	0.119536	53614.9	SRIAcl1peb
217	244	46	3229	0	0.124408	57840	SRIAcl2plb
217	288	51	4814	0	0.156429	61464.4	SRIAcl4peb
217	0	0	8	0	0	0	SSCTplb
217	268	37	3838	0	0.119759	60701.1	SSIAcl4plb
217	149	21	1473	0	0.0854316	31092.5	SSIIcl2plb
217	44	5	312	0	0.0342215	11163.4	SSITcl3plb
217	68	8	506	0	0.0480214	14230.3	SSITcl4plb
218	0	0	9	0	0	0	LECAcl3plb
218	0	0	10	0	0	0	LECIcl3plb
218	0	0	42	0	0	0	LSCAcl1plb
218	0	0	8	0	0	0	LSCAplb
218	1	0	8	0	0.000584717	346.744	LSCIcl1plb
218	1	0	6	0	0.000517892	289.417	LSCIcl3plb
218	1	0	37	0	0.00166784	536.387	LSCTcl2plb
218	8	0	36	0	0.00319924	1833.3	LSSIcl3plb
218	6	0	31	0	0.00476127	1767.32	LSSTcl3plb
218	1	0	7	0	0.000545736	303.196	MECIcl3plb
218	1	0	58	0	0.000690523	307.075	MECTcl3peb
218	8	0	104	0	0.00353058	1704.56	MEIIcl4plb
218	7	0	86	0	0.00420996	2609.24	MEITplb
218	17	1	104	0	0.00566619	2964.07	MESTcl1plb
218	0	0	7	0	0	0	MSCAcl1plb
218	0	0	11	0	0	0	MSCAcl3plb
218	0	0	11	0	0	0	MSCIplb
218	3	0	56	0	0.00437424	1067.36	MSCTcl1plb
218	0	0	5	0	0	0	MSCTcl2plb
218	5	1	37	0	0.00330504	2432.17	MSIAcl1plb
218	18	0	251	0	0.00981434	7013.13	MSIAcl4plb
218	3	0	38	0	0.00221636	1065.49	MSIIcl3plb
218	39	6	310	0	0.0343875	14942.7	MSITcl1plb
218	34	0	303	0	0.0336307	14644.7	MSITcl3plb
218	4	0	37	0	0.0041153	1059.01	MSITcl4plb
218	6	0	27	0	0.00232495	1221.23	MSSIcl1plb
218	0	0	6	0	0	0	MSSTcl3plb
218	0	0	11	0	0	0	SECTpeb
218	22	0	121	0	0.00607103	6550.74	SEIAcl4peb
218	49	0	498	0	0.0286211	12480.6	SEITcl4peb
218	79	0	489	0	0.0180104	8822.97	SESIcl4plb
218	213	5	15443	0	0.1092	55803.7	SRIAcl1peb
218	209	10	3229	0	0.11701	56450.7	SRIAcl2plb
218	258	1	4814	0	0.138773	62162	SRIAcl4peb
218	0	0	8	0	0	0	SSCTplb
218	228	2	3838	0	0.109034	59909	SSIAcl4plb
218	135	2	1473	0	0.0766809	31444.1	SSIIcl2plb
218	43	0	312	0	0.0330092	11318.3	SSITcl3plb
218	60	0	506	0	0.043743	13838.7	SSITcl4plb
219	0	0	9	0	0	0	LECAcl3plb
219	0	0	10	0	0	0	LECIcl3plb
219	0	0	42	0	0	0	LSCAcl1plb
219	0	0	8	0	0	0	LSCAplb
219	1	0	8	0	0.000818604	580.207	LSCIcl1plb
219	1	0	6	0	0.000651542	440.045	LSCIcl3plb
219	0	0	37	0	0	0	LSCTcl2plb
219	8	0	36	0	0.00351666	2355.12	LSSIcl3plb
219	6	0	31	0	0.00438538	2390.79	LSSTcl3plb
219	1	0	7	0	0.000735073	520.208	MECIcl3plb
219	1	0	58	0	0.000757348	400.589	MECTcl3peb
219	7	0	104	0	0.00298763	2059.79	MEIIcl4plb
219	6	0	86	0	0.00481139	2496.9	MEITplb
219	15	1	104	0	0.0056957	3658.02	MESTcl1plb
219	0	0	7	0	0	0	MSCAcl1plb
219	0	0	11	0	0	0	MSCAcl3plb
219	0	0	11	0	0	0	MSCIplb
219	3	1	56	0	0.00335238	1266.85	MSCTcl1plb
219	0	0	5	0	0	0	MSCTcl2plb
219	4	1	37	0	0.00344705	2012.22	MSIAcl1plb
219	15	0	251	0	0.00846838	7108.49	MSIAcl4plb
219	2	0	38	0	0.00219798	1103.47	MSIIcl3plb
219	31	8	310	0	0.0350897	14809.8	MSITcl1plb
219	26	0	303	0	0.0345479	13106.4	MSITcl3plb
