Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
217	200	42	2185	0	0.124267	43365.8	SSIIcl2plb
217	176	23	1367	0	0.121295	36551	SSITcl3plb
217	96	18	835	0	0.0683362	20459.9	SSITcl4plb
218	3	0	23	0	0.00172631	2360.93	LECAcl3plb
218	0	0	8	0	0	0	LECIcl3plb
218	0	0	7	0	0	0	LSCAcl1plb
218	0	0	40	0	0	0	LSCAplb
218	0	0	6	0	0	0	LSCIcl1plb
218	0	0	3	0	0	0	LSCIcl3plb
218	0	0	5	0	0	0	LSCTcl2plb
218	0	0	7	0	0	0	LSSIcl3plb
218	4	0	10	0	0.000735073	259.886	LSSTcl3plb
218	0	0	5	0	0	0	MECIcl3plb
218	0	0	6	0	0	0	MECTcl3peb
218	5	1	26	0	0.00323265	2832.68	MEIIcl4plb
218	2	0	28	0	0.000918841	495.166	MEITplb
218	5	0	23	0	0.00120285	443.634	MESTcl1plb
218	0	0	48	0	0	0	MSCAcl1plb
218	1	0	5	0	0.00048448	383.163	MSCAcl3plb
218	4	0	48	0	0.00350552	1952.75	MSCIplb
218	0	0	7	0	0	0	MSCTcl1plb
218	0	0	8	0	0	0	MSCTcl2plb
218	7	1	28	0	0.00285676	2537.32	MSIAcl1plb
218	11	0	94	0	0.00681613	6008.43	MSIAcl4plb
218	11	0	54	0	0.00769878	4843.46	MSIIcl3plb
218	1	0	5	0	0.000534599	290.947	MSITcl1plb
218	5	0	31	0	0.0036698	1779.59	MSITcl3plb
218	24	0	142	0	0.0199455	7964.97	MSITcl4plb
218	1	0	7	0	0.000445499	124.511	MSSIcl1plb
218	1	0	6	0	0.000626483	251.671	MSSTcl3plb
218	3	0	80	0	0.00227204	718.977	SECTpeb
218	80	0	850	0	0.0276877	21426.4	SEIAcl4peb
218	23	0	195	0	0.0141568	6519.16	SEITcl4peb
218	49	0	134	0	0.0111748	7232.12	SESIcl4plb
218	181	3	16949	0	0.0935829	48189.1	SRIAcl1peb
218	221	4	2751	0	0.115921	54180	SRIAcl2plb
218	218	0	2548	0	0.10288	52928.9	SRIAcl4peb
218	0	0	7	0	0	0	SSCTplb
218	205	0	2304	0	0.0897243	58422.5	SSIAcl4plb
218	199	5	2185	0	0.11247	47970.4	SSIIcl2plb
218	176	0	1367	0	0.117815	40395.7	SSITcl3plb
218	98	1	835	0	0.0648791	21549.9	SSITcl4plb
219	3	0	23	0	0.00196576	2999.94	LECAcl3plb
219	0	0	8	0	0	0	LECIcl3plb
219	0	0	7	0	0	0	LSCAcl1plb
219	0	0	40	0	0	0	LSCAplb
219	0	0	6	0	0	0	LSCIcl1plb
219	0	0	3	0	0	0	LSCIcl3plb
219	0	0	5	0	0	0	LSCTcl2plb
219	0	0	7	0	0	0	LSSIcl3plb
219	4	0	10	0	0.00105917	361.688	LSSTcl3plb
219	0	0	5	0	0	0	MECIcl3plb
219	0	0	6	0	0	0	MECTcl3peb
219	5	0	26	0	0.00329391	3119.32	MEIIcl4plb
219	2	0	28	0	0.00109983	713.881	MEITplb
219	4	0	23	0	0.0012151	540.948	MESTcl1plb
219	0	0	48	0	0	0	MSCAcl1plb
219	1	0	5	0	0.000501186	517.547	MSCAcl3plb
219	2	0	48	0	0.00392317	1560.08	MSCIplb
219	0	0	7	0	0	0	MSCTcl1plb
219	0	0	8	0	0	0	MSCTcl2plb
219	6	2	28	0	0.00291523	2871.58	MSIAcl1plb
219	8	0	94	0	0.00691915	4300.64	MSIAcl4plb
219	8	0	54	0	0.00837259	3938.71	MSIIcl3plb
219	1	0	5	0	0.00059307	346.824	MSITcl1plb
219	4	0	31	0	0.00393153	1881.02	MSITcl3plb
219	19	0	142	0	0.0206684	8086.95	MSITcl4plb
219	0	0	7	0	0	0	MSSIcl1plb
219	1	0	6	0	0.000690523	294.293	MSSTcl3plb
219	2	0	80	0	0.00215788	630.692	SECTpeb
219	64	0	850	0	0.0271253	22561.6	SEIAcl4peb
219	17	0	195	0	0.0141334	5699.87	SEITcl4peb
219	42	0	134	0	0.011828	7530.83	SESIcl4plb
219	154	4	16949	0	0.0856533	49917.5	SRIAcl1peb
219	172	5	2751	0	0.105241	52616.1	SRIAcl2plb
219	182	0	2548	0	0.0978683	54975.6	SRIAcl4peb
219	0	0	7	0	0	0	SSCTplb
219	174	0	2304	0	0.0849076	59541.9	SSIAcl4plb
219	158	5	2185	0	0.109264	46356.7	SSIIcl2plb
219	149	0	1367	0	0.117383	40724.5	SSITcl3plb
219	77	0	835	0	0.0620313	20023.6	SSITcl4plb
220	3	0	23	0	0.00195463	375	LECAcl3plb
220	0	0	8	0	0	0	LECIcl3plb
220	0	0	7	0	0	0	LSCAcl1plb
220	0	0	40	0	0	0	LSCAplb
220	0	0	6	0	0	0	LSCIcl1plb
220	0	0	3	0	0	0	LSCIcl3plb
220	0	0	5	0	0	0	LSCTcl2plb
220	0	0	7	0	0	0	LSSIcl3plb
220	4	0	10	0	0.00122067	475.845	LSSTcl3plb
220	0	0	5	0	0	0	MECIcl3plb
220	0	0	6	0	0	0	MECTcl3peb
220	5	0	26	0	0.00329669	625	MEIIcl4plb
220	2	0	28	0	0.00115663	250	MEITplb
220	3	0	23	0	0.00132257	327.697	MESTcl1plb
220	0	0	48	0	0	0	MSCAcl1plb
220	1	0	5	0	0.000579148	281.25	MSCAcl3plb
220	2	0	48	0	0.00299598	562.5	MSCIplb
220	0	0	7	0	0	0	MSCTcl1plb
220	0	0	8	0	0	0	MSCTcl2plb
220	6	2	28	0	0.00301547	1728.61	MSIAcl1plb
220	7	0	94	0	0.00474735	1704.68	MSIAcl4plb
220	7	0	54	0	0.0061451	1893.16	MSIIcl3plb
220	1	0	5	0	0.000710014	281.25	MSITcl1plb
220	4	0	31	0	0.00418045	1125	MSITcl3plb
220	18	0	142	0	0.0200218	4948.66	MSITcl4plb
220	0	0	7	0	0	0	MSSIcl1plb
220	1	0	6	0	0.000774054	281.25	MSSTcl3plb
220	2	0	80	0	0.00170682	250	SECTpeb
220	56	0	850	0	0.0247424	6876.87	SEIAcl4peb
220	17	0	195	0	0.0118224	2106.45	SEITcl4peb
220	41	0	134	0	0.0113001	4510.9	SESIcl4plb
220	135	5	16949	0	0.0817618	48060.7	SRIAcl1peb
220	154	6	2751	0	0.0922645	52455.9	SRIAcl2plb
220	154	0	2548	0	0.0926192	52182.6	SRIAcl4peb
220	0	0	7	0	0	0	SSCTplb
220	145	0	2304	0	0.0791139	37753.7	SSIAcl4plb
220	137	8	2185	0	0.0974913	35434.2	SSIIcl2plb
220	125	0	1367	0	0.113011	32151.4	SSITcl3plb
220	69	0	835	0	0.0556612	17266.1	SSITcl4plb
221	3	0	23	0	0.000684954	669.197	LECAcl3plb
221	0	0	8	0	0	0	LECIcl3plb
221	0	0	7	0	0	0	LSCAcl1plb
221	0	0	40	0	0	0	LSCAplb
221	0	0	6	0	0	0	LSCIcl1plb
221	0	0	3	0	0	0	LSCIcl3plb
221	0	0	5	0	0	0	LSCTcl2plb
221	0	0	7	0	0	0	LSSIcl3plb
221	2	0	10	0	0.00147571	230.181	LSSTcl3plb
221	0	0	5	0	0	0	MECIcl3plb
221	0	0	6	0	0	0	MECTcl3peb
221	5	0	26	0	0.0013532	1161.37	MEIIcl4plb
221	2	0	28	0	0.000615345	518.963	MEITplb
221	3	0	23	0	0.000974529	465.914	MESTcl1plb
221	0	0	48	0	0	0	MSCAcl1plb
221	1	0	5	0	0.000462205	450.049	MSCAcl3plb
221	1	0	48	0	0.00210498	641.245	MSCIplb
221	0	0	7	0	0	0	MSCTcl1plb
221	0	0	8	0	0	0	MSCTcl2plb
221	6	2	28	0	0.00259503	2420.47	MSIAcl1plb
221	7	0	94	0	0.00278158	2573.94	MSIAcl4plb
221	7	0	54	0	0.00359462	2781.21	MSIIcl3plb
221	0	0	5	0	0	0	MSITcl1plb
221	4	0	31	0	0.00309733	1827.75	MSITcl3plb
221	16	0	142	0	0.0160903	6764.05	MSITcl4plb
221	0	0	7	0	0	0	MSSIcl1plb
221	1	0	6	0	0.000807467	312.35	MSSTcl3plb
221	2	0	80	0	0.00107477	540.729	SECTpeb
221	49	0	850	0	0.0127106	8827.05	SEIAcl4peb
221	16	0	195	0	0.00649871	3745.85	SEITcl4peb
221	34	0	134	0	0.00947632	4961.98	SESIcl4plb
221	119	7	16949	0	0.0783365	47237.3	SRIAcl1peb
221	137	11	2751	0	0.0894795	52347.9	SRIAcl2plb
221	136	0	2548	0	0.089195	51385.8	SRIAcl4peb
221	0	0	7	0	0	0	SSCTplb
221	127	1	2304	0	0.059659	43556.1	SSIAcl4plb
221	118	10	2185	0	0.081416	40073.7	SSIIcl2plb
221	106	0	1367	0	0.0975141	33010.4	SSITcl3plb
221	62	1	835	0	0.0520365	19122.3	SSITcl4plb
222	3	0	23	0	0.000913273	1133.11	LECAcl3plb
222	0	0	8	0	0	0	LECIcl3plb
222	0	0	7	0	0	0	LSCAcl1plb
222	0	0	40	0	0	0	LSCAplb
222	0	0	6	0	0	0	LSCIcl1plb
222	0	0	3	0	0	0	LSCIcl3plb
222	0	0	5	0	0	0	LSCTcl2plb
222	0	0	7	0	0	0	LSSIcl3plb
222	2	0	10	0	0.000640405	295.28	LSSTcl3plb
222	0	0	5	0	0	0	MECIcl3plb
222	0	0	6	0	0	0	MECTcl3peb
222	4	0	26	0	0.00198247	1566.7	MEIIcl4plb
222	2	0	28	0	0.00108869	899.528	MEITplb
222	3	0	23	0	0.00106084	633.4	MESTcl1plb
222	0	0	48	0	0	0	MSCAcl1plb
222	1	0	5	0	0.000556873	580.045	MSCAcl3plb
222	1	0	48	0	0.00158709	1029.43	MSCIplb
222	0	0	7	0	0	0	MSCTcl1plb
222	0	0	8	0	0	0	MSCTcl2plb
222	7	1	28	0	0.00331897	3201.18	MSIAcl1plb
222	6	0	94	0	0.0032772	2911.3	MSIAcl4plb
222	6	0	54	0	0.0044522	3320.12	MSIIcl3plb
222	0	0	5	0	0	0	MSITcl1plb
222	3	0	31	0	0.00380623	1556.98	MSITcl3plb
222	13	0	142	0	0.0165057	6798.88	MSITcl4plb
222	0	0	7	0	0	0	MSSIcl1plb
222	1	0	6	0	0.000690523	348.738	MSSTcl3plb
222	2	0	80	0	0.00116387	783.551	SECTpeb
222	39	0	850	0	0.0124628	9649.8	SEIAcl4peb
222	13	0	195	0	0.00883201	4349.18	SEITcl4peb
222	29	0	134	0	0.00937886	5509.48	SESIcl4plb
222	105	10	16949	0	0.0723501	46081.1	SRIAcl1peb
222	123	11	2751	0	0.0792537	51722	SRIAcl2plb
222	115	0	2548	0	0.0790721	47917.2	SRIAcl4peb
222	0	0	7	0	0	0	SSCTplb
222	106	3	2304	0	0.0584829	44119.3	SSIAcl4plb
222	102	5	2185	0	0.0816365	40611.5	SSIIcl2plb
222	86	1	1367	0	0.0897797	28840.6	SSITcl3plb
222	57	1	835	0	0.0524781	19618	SSITcl4plb
223	3	0	23	0	0.00116943	1801.96	LECAcl3plb
223	0	0	8	0	0	0	LECIcl3plb
223	0	0	7	0	0	0	LSCAcl1plb
223	0	0	40	0	0	0	LSCAplb
223	0	0	6	0	0	0	LSCIcl1plb
223	0	0	3	0	0	0	LSCIcl3plb
223	0	0	5	0	0	0	LSCTcl2plb
223	0	0	7	0	0	0	LSSIcl3plb
223	2	0	10	0	0.000712798	357.964	LSSTcl3plb
223	0	0	5	0	0	0	MECIcl3plb
223	0	0	6	0	0	0	MECTcl3peb
223	4	0	26	0	0.00213839	2165.96	MEIIcl4plb
223	2	0	28	0	0.00142838	1178.81	MEITplb
223	3	0	23	0	0.00120285	806.449	MESTcl1plb
223	0	0	48	0	0	0	MSCAcl1plb
223	1	0	5	0	0.000735073	705.111	MSCAcl3plb
223	1	0	48	0	0.00197133	1130.32	MSCIplb
223	0	0	7	0	0	0	MSCTcl1plb
223	0	0	8	0	0	0	MSCTcl2plb
223	4	2	28	0	0.00371991	2732.76	MSIAcl1plb
223	6	0	94	0	0.00310735	3598.49	MSIAcl4plb
223	6	0	54	0	0.00556317	4058.33	MSIIcl3plb
223	0	0	5	0	0	0	MSITcl1plb
223	1	0	31	0	0.00302939	503.313	MSITcl3plb
223	12	0	142	0	0.0157651	7509.68	MSITcl4plb
223	0	0	7	0	0	0	MSSIcl1plb
223	1	0	6	0	0.000696092	384.296	MSSTcl3plb
223	2	0	80	0	0.00129752	871.923	SECTpeb
223	31	0	850	0	0.0111709	10100.9	SEIAcl4peb
223	11	0	195	0	0.0088348	4683.03	SEITcl4peb
223	23	0	134	0	0.00884872	5209.29	SESIcl4plb
223	94	10	16949	0	0.0668276	44251.1	SRIAcl1peb
223	107	7	2751	0	0.0742925	48379.6	SRIAcl2plb
223	104	1	2548	0	0.0684876	47426.8	SRIAcl4peb
223	0	0	7	0	0	0	SSCTplb
223	96	2	2304	0	0.0531185	46503	SSIAcl4plb
223	90	12	2185	0	0.077235	39201.3	SSIIcl2plb
223	77	2	1367	0	0.0749112	27520.9	SSITcl3plb
223	50	1	835	0	0.0495573	18457.1	SSITcl4plb
224	3	0	23	0	0.00153697	907.366	LECAcl3plb
224	0	0	8	0	0	0	LECIcl3plb
224	0	0	7	0	0	0	LSCAcl1plb
224	0	0	40	0	0	0	LSCAplb
224	0	0	6	0	0	0	LSCIcl1plb
224	0	0	3	0	0	0	LSCIcl3plb
224	0	0	5	0	0	0	LSCTcl2plb
224	0	0	7	0	0	0	LSSIcl3plb
224	1	0	10	0	0.000813035	35.4973	LSSTcl3plb
224	0	0	5	0	0	0	MECIcl3plb
224	0	0	6	0	0	0	MECTcl3peb
224	2	0	26	0	0.00263958	173.642	MEIIcl4plb
224	2	0	28	0	0.00167619	173.967	MEITplb
224	3	0	23	0	0.00150356	193.993	MESTcl1plb
224	0	0	48	0	0	0	MSCAcl1plb
224	1	0	5	0	0.000946685	217.237	MSCAcl3plb
224	1	0	48	0	0.00198247	148.429	MSCIplb
224	0	0	7	0	0	0	MSCTcl1plb
224	0	0	8	0	0	0	MSCTcl2plb
224	5	1	28	0	0.00282613	1488.46	MSIAcl1plb
224	5	0	94	0	0.00347767	1281.27	MSIAcl4plb
224	5	0	54	0	0.00591678	1139.48	MSIIcl3plb
224	0	0	5	0	0	0	MSITcl1plb
224	1	0	31	0	0.00108312	75.3133	MSITcl3plb
224	10	1	142	0	0.0156676	1214	MSITcl4plb
224	0	0	7	0	0	0	MSSIcl1plb
224	1	0	6	0	0.000729504	104.928	MSSTcl3plb
224	2	0	80	0	0.00140611	218.538	SECTpeb
224	27	0	850	0	0.00986223	5059.91	SEIAcl4peb
224	9	0	195	0	0.00940002	540.296	SEITcl4peb
224	22	0	134	0	0.00792431	2250.56	SESIcl4plb
224	84	13	16949	0	0.0623036	25215.4	SRIAcl1peb
224	96	9	2751	0	0.0648546	30831.8	SRIAcl2plb
224	86	3	2548	0	0.0647059	29208.7	SRIAcl4peb
224	0	0	7	0	0	0	SSCTplb
224	82	1	2304	0	0.0524931	22821.1	SSIAcl4plb
224	80	11	2185	0	0.0694082	14437.9	SSIIcl2plb
224	66	2	1367	0	0.0666333	6845.83	SSITcl3plb
224	44	1	835	0	0.0442787	4455.56	SSITcl4plb
225	2	0	23	0	0.00113602	1208.78	LECAcl3plb
225	0	0	8	0	0	0	LECIcl3plb
225	0	0	7	0	0	0	LSCAcl1plb
225	0	0	40	0	0	0	LSCAplb
225	0	0	6	0	0	0	LSCIcl1plb
225	0	0	3	0	0	0	LSCIcl3plb
225	0	0	5	0	0	0	LSCTcl2plb
225	0	0	7	0	0	0	LSSIcl3plb
225	1	0	10	0	0.000250593	61.3044	LSSTcl3plb
225	0	0	5	0	0	0	MECIcl3plb
225	0	0	6	0	0	0	MECTcl3peb
225	2	0	26	0	0.000601423	370.815	MEIIcl4plb
225	2	0	28	0	0.000568011	410.507	MEITplb
225	3	0	23	0	0.000774054	343.524	MESTcl1plb
225	0	0	48	0	0	0	MSCAcl1plb
225	1	0	5	0	0.000501186	430.642	MSCAcl3plb
225	0	0	48	0	0	0	MSCIplb
225	0	0	7	0	0	0	MSCTcl1plb
225	0	0	8	0	0	0	MSCTcl2plb
225	5	1	28	0	0.00255048	2157.2	MSIAcl1plb
225	5	0	94	0	0.00195463	1895.86	MSIAcl4plb
225	5	0	54	0	0.00291245	2100.06	MSIIcl3plb
225	0	0	5	0	0	0	MSITcl1plb
225	1	0	31	0	0.000406518	223.455	MSITcl3plb
225	9	0	142	0	0.00541281	2674.05	MSITcl4plb
225	0	0	7	0	0	0	MSSIcl1plb
225	1	0	6	0	0.000412086	193.678	MSSTcl3plb
225	2	0	80	0	0.000801898	579.224	SECTpeb
225	26	0	850	0	0.00765144	6902.28	SEIAcl4peb
225	8	0	195	0	0.00278437	1132.55	SEITcl4peb
225	21	0	134	0	0.00592513	3008.67	SESIcl4plb
225	82	10	16949	0	0.0490244	30801	SRIAcl1peb
225	84	12	2751	0	0.0588476	33636.6	SRIAcl2plb
225	77	2	2548	0	0.0541337	31431.5	SRIAcl4peb
225	0	0	7	0	0	0	SSCTplb
225	75	0	2304	0	0.0379064	27578.7	SSIAcl4plb
225	71	11	2185	0	0.0421665	21004	SSIIcl2plb
225	61	2	1367	0	0.0326885	13497.6	SSITcl3plb
225	38	0	835	0	0.0222861	9011.28	SSITcl4plb
226	1	0	23	24.7115	0.00110261	689.835	LECAcl3plb
226	0	0	8	0	0	0	LECIcl3plb
226	0	0	7	0	0	0	LSCAcl1plb
226	0	0	40	0	0	0	LSCAplb
226	0	0	6	0	0	0	LSCIcl1plb
226	0	0	3	0	0	0	LSCIcl3plb
226	0	0	5	0	0	0	LSCTcl2plb
226	0	0	7	0	0	0	LSSIcl3plb
226	1	0	10	3.98871	0.000267299	100.42	LSSTcl3plb
226	0	0	5	0	0	0	MECIcl3plb
226	0	0	6	0	0	0	MECTcl3peb
226	1	0	26	14.8077	0.00087986	339.624	MEIIcl4plb
226	2	0	28	34.7864	0.00100237	770.992	MEITplb
226	2	0	23	19.2116	0.00100237	419.886	MESTcl1plb
226	0	0	48	0	0	0	MSCAcl1plb
226	0	0	5	0	0	0	MSCAcl3plb
226	0	0	48	0	0	0	MSCIplb
226	0	0	7	0	0	0	MSCTcl1plb
226	0	0	8	0	0	0	MSCTcl2plb
226	5	1	28	96.4492	0.00284562	2861.22	MSIAcl1plb
226	5	0	94	88.1847	0.00241683	2613.86	MSIAcl4plb
226	5	0	54	147.395	0.00401784	3156.51	MSIIcl3plb
226	0	0	5	0	0	0	MSITcl1plb
226	1	0	31	23.1436	0.000662679	424.561	MSITcl3plb
226	9	0	142	245.755	0.00792988	4498.15	MSITcl4plb
226	0	0	7	0	0	0	MSSIcl1plb
226	0	0	6	0	0	0	MSSTcl3plb
226	2	0	80	47.0591	0.00127524	830.677	SECTpeb
226	22	0	850	263.357	0.008122	8023.57	SEIAcl4peb
226	7	0	195	106.921	0.00365309	1933.34	SEITcl4peb
226	16	0	134	114.848	0.00630381	3001.81	SESIcl4plb
226	75	10	16949	0	0.0502216	33602.8	SRIAcl1peb
226	79	13	2751	1449.86	0.0544567	36631.7	SRIAcl2plb
226	66	0	2548	1146.61	0.0506393	29691.1	SRIAcl4peb
226	0	0	7	0	0	0	SSCTplb
226	67	0	2304	1090.32	0.0383686	29676.4	SSIAcl4plb
226	63	14	2185	1165.54	0.0468526	24641.3	SSIIcl2plb
226	53	2	1367	948.41	0.0438621	17135.5	SSITcl3plb
226	35	0	835	672.105	0.0304777	11557	SSITcl4plb
227	1	0	23	52.4792	0.000490049	992.364	LECAcl3plb
227	0	0	8	0	0	0	LECIcl3plb
227	0	0	7	0	0	0	LSCAcl1plb
227	0	0	40	0	0	0	LSCAplb
227	0	0	6	0	0	0	LSCIcl1plb
227	0	0	3	0	0	0	LSCIcl3plb
227	0	0	5	0	0	0	LSCTcl2plb
227	0	0	7	0	0	0	LSSIcl3plb
227	1	0	10	6.3685	0.000311849	129.834	LSSTcl3plb
227	0	0	5	0	0	0	MECIcl3plb
227	0	0	6	0	0	0	MECTcl3peb
227	1	0	26	34.8116	0.00048448	519.065	MEIIcl4plb
227	2	0	28	49.7715	0.00140332	1243.82	MEITplb
227	1	0	23	22.2092	0.000907704	305.257	MESTcl1plb
227	0	0	48	0	0	0	MSCAcl1plb
227	0	0	5	0	0	0	MSCAcl3plb
227	0	0	48	0	0	0	MSCIplb
227	0	0	7	0	0	0	MSCTcl1plb
227	0	0	8	0	0	0	MSCTcl2plb
227	4	2	28	183.02	0.00313241	3305.08	MSIAcl1plb
227	5	0	94	192.85	0.00285955	3356.64	MSIAcl4plb
227	5	0	54	208.489	0.00485872	3955.61	MSIIcl3plb
227	0	0	5	0	0	0	MSITcl1plb
227	1	0	31	23.1436	0.000888213	577.773	MSITcl3plb
227	7	0	142	218.06	0.0103272	4459.82	MSITcl4plb
227	0	0	7	0	0	0	MSSIcl1plb
227	0	0	6	0	0	0	MSSTcl3plb
227	2	0	80	47.0591	0.00153697	901.962	SECTpeb
227	19	0	850	519.63	0.00830855	8876.48	SEIAcl4peb
227	6	0	195	114.661	0.00447448	2290.63	SEITcl4peb
227	16	0	134	183.824	0.0052179	3816.25	SESIcl4plb
227	69	15	16949	0	0.0486735	34298.2	SRIAcl1peb
227	71	12	2751	2542.16	0.0550158	36415.9	SRIAcl2plb
227	59	0	2548	1984.68	0.0438454	28724.9	SRIAcl4peb
227	0	0	7	0	0	0	SSCTplb
227	59	0	2304	2011.77	0.0369653	30416.5	SSIAcl4plb
227	57	7	2185	1725.28	0.0477658	26375.6	SSIIcl2plb
227	51	1	1367	1096.45	0.045726	19626.8	SSITcl3plb
227	30	0	835	682.303	0.0320007	11689.9	SSITcl4plb
228	1	0	23	52.4792	0.000601423	1362.63	LECAcl3plb
228	0	0	8	0	0	0	LECIcl3plb
228	0	0	7	0	0	0	LSCAcl1plb
228	0	0	40	0	0	0	LSCAplb
228	0	0	6	0	0	0	LSCIcl1plb
228	0	0	3	0	0	0	LSCIcl3plb
228	0	0	5	0	0	0	LSCTcl2plb
228	0	0	7	0	0	0	LSSIcl3plb
228	1	0	10	9.09462	0.000361968	162.312	LSSTcl3plb
228	0	0	5	0	0	0	MECIcl3plb
228	0	0	6	0	0	0	MECTcl3peb
228	1	0	26	34.8116	0.000645973	705.712	MEIIcl4plb
228	2	0	28	96.4996	0.00185439	1620.47	MEITplb
228	1	0	23	22.2092	0.000595855	438.609	MESTcl1plb
228	0	0	48	0	0	0	MSCAcl1plb
228	0	0	5	0	0	0	MSCAcl3plb
228	0	0	48	0	0	0	MSCIplb
228	0	0	7	0	0	0	MSCTcl1plb
228	0	0	8	0	0	0	MSCTcl2plb
228	5	1	28	212.784	0.0034554	3785.99	MSIAcl1plb
228	4	0	94	170.945	0.00333567	3280.38	MSIAcl4plb
228	5	0	54	318.073	0.00561328	4510.66	MSIIcl3plb
228	0	0	5	0	0	0	MSITcl1plb
228	1	0	31	49.8479	0.00108869	655.513	MSITcl3plb
228	5	0	142	309.301	0.00941116	3769.79	MSITcl4plb
228	0	0	7	0	0	0	MSSIcl1plb
228	0	0	6	0	0	0	MSSTcl3plb
228	1	0	80	22.2877	0.00154811	458.421	SECTpeb
228	17	0	850	436.814	0.00848954	8890.18	SEIAcl4peb
228	6	0	195	198.102	0.00461091	2616.79	SEITcl4peb
228	15	0	134	243.584	0.00606714	4456	SESIcl4plb
228	64	17	16949	0	0.0470803	33592.6	SRIAcl1peb
228	62	4	2751	2322.48	0.051067	34178.8	SRIAcl2plb
228	54	0	2548	1916.93	0.0405794	28891.2	SRIAcl4peb
228	0	0	7	0	0	0	SSCTplb
228	53	0	2304	1860.24	0.0354806	30437.8	SSIAcl4plb
228	52	3	2185	1982.44	0.046632	25435.8	SSIIcl2plb
228	45	1	1367	1389.57	0.047875	18596.3	SSITcl3plb
228	28	0	835	792.265	0.0296285	11494.9	SSITcl4plb
229	1	0	23	0	0.000701661	211.135	LECAcl3plb
229	0	0	8	0	0	0	LECIcl3plb
229	0	0	7	0	0	0	LSCAcl1plb
229	0	0	40	0	0	0	LSCAplb
229	0	0	6	0	0	0	LSCIcl1plb
229	0	0	3	0	0	0	LSCIcl3plb
229	0	0	5	0	0	0	LSCTcl2plb
229	0	0	7	0	0	0	LSSIcl3plb
229	1	0	10	0	0.000389811	50.4127	LSSTcl3plb
229	0	0	5	0	0	0	MECIcl3plb
229	0	0	6	0	0	0	MECTcl3peb
229	1	0	26	0	0.000712798	200.736	MEIIcl4plb
229	2	0	28	0	0.00217181	157.005	MEITplb
229	1	0	23	0	0.000801898	74.9452	MESTcl1plb
229	0	0	48	0	0	0	MSCAcl1plb
229	0	0	5	0	0	0	MSCAcl3plb
229	0	0	48	0	0	0	MSCIplb
229	0	0	7	0	0	0	MSCTcl1plb
229	0	0	8	0	0	0	MSCTcl2plb
229	5	1	28	36.9881	0.00380345	2237.28	MSIAcl1plb
229	3	0	94	0	0.00281221	574.466	MSIAcl4plb
229	5	0	54	0	0.00588615	1250.83	MSIIcl3plb
229	0	0	5	0	0	0	MSITcl1plb
229	1	0	31	0	0.00112767	179.778	MSITcl3plb
229	3	0	142	0	0.00711963	424.971	MSITcl4plb
229	0	0	7	0	0	0	MSSIcl1plb
229	0	0	6	0	0	0	MSSTcl3plb
229	1	0	80	0	0.000813035	57.3026	SECTpeb
229	16	0	850	94.7844	0.00793823	4497.42	SEIAcl4peb
229	5	0	195	0	0.00476127	410.73	SEITcl4peb
229	14	0	134	27.5359	0.00675488	2074.58	SESIcl4plb
229	57	20	16949	0	0.0450221	23152.2	SRIAcl1peb
229	53	3	2751	678.855	0.0456915	19994	SRIAcl2plb
229	49	0	2548	672.911	0.0379175	18539.4	SRIAcl4peb
229	0	0	7	0	0	0	SSCTplb
229	46	0	2304	262.084	0.0335895	15550.4	SSIAcl4plb
229	46	2	2185	139.638	0.0439924	9838.87	SSIIcl2plb
229	39	1	1367	0	0.0434005	4634.27	SSITcl3plb
229	24	0	835	0	0.0276154	2964.21	SSITcl4plb
230	1	0	5	0	0.000217181	382.108	LECAcl3plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	6	0	0	0	LSCAcl1plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	5	0	0	0	LSCIcl1plb
230	0	0	3	0	0	0	LSCIcl3plb
230	0	0	4	0	0	0	LSCTcl2plb
230	0	0	7	0	0	0	LSSIcl3plb
230	1	0	6	0	0.000278437	108.598	LSSTcl3plb
230	0	0	5	0	0	0	MECIcl3plb
230	0	0	5	0	0	0	MECTcl3peb
230	1	0	5	0	0.000451068	363.181	MEIIcl4plb
230	2	0	7	0	0.000668248	393.917	MEITplb
230	1	0	6	0	0.000261731	134.243	MESTcl1plb
230	0	0	8	0	0	0	MSCAcl1plb
230	0	0	5	0	0	0	MSCAcl3plb
230	0	0	5	0	0	0	MSCIplb
230	0	0	7	0	0	0	MSCTcl1plb
230	0	0	6	0	0	0	MSCTcl2plb
230	4	1	4	36.9881	0.00308508	1875.76	MSIAcl1plb
230	3	0	5	0	0.000918841	897.654	MSIAcl4plb
230	4	0	6	0	0.0027955	1850.43	MSIIcl3plb
230	0	0	4	0	0	0	MSITcl1plb
230	1	0	6	0	0.000707229	439.19	MSITcl3plb
230	3	0	2	0	0.00183768	1033.06	MSITcl4plb
230	0	0	7	0	0	0	MSSIcl1plb
230	0	0	4	0	0	0	MSSTcl3plb
230	1	0	5	0	0.000267299	196.136	SECTpeb
230	15	0	6	94.7844	0.00598082	5743.22	SEIAcl4peb
230	3	0	6	0	0.00168176	549.398	SEITcl4peb
230	12	0	6	27.5359	0.00463319	2522.3	SESIcl4plb
230	51	20	14819	0	0.0408628	24328.3	SRIAcl1peb
230	44	2	5	458.219	0.0361823	19623.8	SRIAcl2plb
230	43	0	4	531.587	0.0326578	20031.8	SRIAcl4peb
