Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
246	0	0	7	0	0	0	SECTpeb
246	41	30	466	0	0.0154694	10636.4	SEIAcl4peb
246	145	85	1466	0	0.0863572	34654	SEITcl4peb
246	166	71	1228	0	0.0369157	15292.7	SESIcl4plb
246	131	70	13766	0	0.0680522	33158.7	SRIAcl1peb
246	119	64	1532	0	0.0626026	28814.6	SRIAcl2plb
246	58	19	561	0	0.0282753	15503.7	SRIAcl4peb
246	0	0	11	0	0	0	SSCTplb
246	24	11	181	0	0.0118079	5966.07	SSIAcl4plb
246	169	116	2019	0	0.101703	36523.2	SSIIcl2plb
246	161	95	1951	0	0.121718	35893.6	SSITcl3plb
246	134	79	1652	0	0.0964416	27714	SSITcl4plb
247	0	0	6	0	0	0	LECAcl3plb
247	0	0	8	0	0	0	LECIcl3plb
247	1	0	7	0	0.000412086	223.768	LSCAcl1plb
247	0	0	4	0	0	0	LSCAplb
247	0	0	4	0	0	0	LSCIcl1plb
247	0	0	6	0	0	0	LSCIcl3plb
247	0	1	7	0	0.000373105	87.4534	LSCTcl2plb
247	2	2	18	0	0.00142281	413.598	LSSIcl3plb
247	3	0	18	0	0.000775168	154.758	LSSTcl3plb
247	1	0	43	0	0.00129863	123.836	MECIcl3plb
247	0	0	8	0	0	0	MECTcl3peb
247	28	10	210	0	0.0184275	4065.67	MEIIcl4plb
247	71	19	618	0	0.056115	5760.62	MEITplb
247	9	1	57	0	0.0044071	583.152	MESTcl1plb
247	1	0	4	0	0.000490049	108.059	MSCAcl1plb
247	0	0	11	0	0	0	MSCAcl3plb
247	0	0	9	0	0	0	MSCIplb
247	1	0	57	0	0.00206879	56.8366	MSCTcl1plb
247	1	1	53	0	0.00153976	115.13	MSCTcl2plb
247	48	7	445	0	0.0241299	9784.09	MSIAcl1plb
247	6	1	63	0	0.00380066	1476.97	MSIAcl4plb
247	61	4	507	0	0.0362346	9204.14	MSIIcl3plb
247	86	18	668	0	0.0690896	7694.25	MSITcl1plb
247	32	8	186	0	0.0265701	3356.79	MSITcl3plb
247	96	14	625	0	0.0745425	10098.1	MSITcl4plb
247	11	1	54	0	0.0031068	837.086	MSSIcl1plb
247	22	5	148	0	0.00977313	1463.16	MSSTcl3plb
247	0	0	7	0	0	0	SECTpeb
247	43	16	466	0	0.013987	7286.35	SEIAcl4peb
247	138	31	1466	0	0.0817123	10962.3	SEITcl4peb
247	171	19	1228	0	0.0341581	9887.74	SESIcl4plb
247	121	27	13766	0	0.0626171	24420.6	SRIAcl1peb
247	114	27	1532	0	0.0571792	22978.6	SRIAcl2plb
247	51	8	561	0	0.0257704	12167.8	SRIAcl4peb
247	0	0	11	0	0	0	SSCTplb
247	22	5	181	0	0.00989954	3867.71	SSIAcl4plb
247	162	57	2019	0	0.0998318	22308.6	SSIIcl2plb
247	150	38	1951	0	0.119323	15310.8	SSITcl3plb
247	128	32	1652	0	0.0946568	12709.9	SSITcl4plb
248	0	0	6	0	0	0	LECAcl3plb
248	0	0	8	0	0	0	LECIcl3plb
248	1	0	7	0	0.000451068	351.495	LSCAcl1plb
248	0	0	4	0	0	0	LSCAplb
248	0	0	4	0	0	0	LSCIcl1plb
248	0	0	6	0	0	0	LSCIcl3plb
248	0	0	7	0	0	0	LSCTcl2plb
248	3	0	18	0	0.00117779	558.883	LSSIcl3plb
248	3	0	18	0	0.000874291	205.448	LSSTcl3plb
248	1	0	43	0	0.000751779	250.002	MECIcl3plb
248	0	0	8	0	0	0	MECTcl3peb
248	31	0	210	0	0.0118107	5916.31	MEIIcl4plb
248	72	0	618	0	0.0275341	10891.8	MEITplb
248	10	0	57	0	0.00263958	894.353	MESTcl1plb
248	0	0	4	0	0	0	MSCAcl1plb
248	0	0	11	0	0	0	MSCAcl3plb
248	0	0	9	0	0	0	MSCIplb
248	1	0	57	0	0.00116387	211.135	MSCTcl1plb
248	1	0	53	0	0.000690523	122.023	MSCTcl2plb
248	45	4	445	0	0.0195741	12545	MSIAcl1plb
248	6	0	63	0	0.00320481	1901.87	MSIAcl4plb
248	52	1	507	0	0.0292325	13798.6	MSIIcl3plb
248	85	9	668	0	0.0402191	14428.1	MSITcl1plb
248	30	0	186	0	0.0170498	5738.28	MSITcl3plb
248	86	1	625	0	0.0528846	17041.5	MSITcl4plb
248	9	0	54	0	0.00273425	954.164	MSSIcl1plb
248	22	0	148	0	0.00795104	1760.44	MSSTcl3plb
248	0	0	7	0	0	0	SECTpeb
248	42	0	466	0	0.0136111	8005.21	SEIAcl4peb
248	136	1	1466	0	0.0528506	18613.4	SEITcl4peb
248	155	0	1228	0	0.0323321	11482.2	SESIcl4plb
248	120	1	13766	0	0.0621215	27138.8	SRIAcl1peb
248	111	4	1532	0	0.0556367	25057.9	SRIAcl2plb
248	51	1	561	0	0.0271504	13669.8	SRIAcl4peb
248	0	0	11	0	0	0	SSCTplb
248	24	0	181	0	0.00867163	5051.1	SSIAcl4plb
248	166	6	2019	0	0.0851872	28298.1	SSIIcl2plb
248	142	0	1951	0	0.0863098	22653.7	SSITcl3plb
248	131	0	1652	0	0.0707836	20026.3	SSITcl4plb
249	0	0	6	0	0	0	LECAcl3plb
249	0	0	8	0	0	0	LECIcl3plb
249	0	0	7	0	0	0	LSCAcl1plb
249	0	0	4	0	0	0	LSCAplb
249	0	0	4	0	0	0	LSCIcl1plb
249	0	0	6	0	0	0	LSCIcl3plb
249	0	0	7	0	0	0	LSCTcl2plb
249	3	0	18	0	0.00113045	780.361	LSSIcl3plb
249	3	0	18	0	0.000721151	273.739	LSSTcl3plb
249	1	0	43	0	0.000707229	381.358	MECIcl3plb
249	0	0	8	0	0	0	MECTcl3peb
249	25	0	210	0	0.0129401	8001.61	MEIIcl4plb
249	63	0	618	0	0.0330727	16799.8	MEITplb
249	9	0	57	0	0.00266575	1108.96	MESTcl1plb
249	0	0	4	0	0	0	MSCAcl1plb
249	0	0	11	0	0	0	MSCAcl3plb
249	0	0	9	0	0	0	MSCIplb
249	1	0	57	0	0.00118614	337.304	MSCTcl1plb
249	1	0	53	0	0.00043993	279.536	MSCTcl2plb
249	40	3	445	0	0.0187221	14556.6	MSIAcl1plb
249	6	0	63	0	0.00291523	2495.33	MSIAcl4plb
249	44	1	507	0	0.0327637	16521.3	MSIIcl3plb
249	73	8	668	0	0.0513721	20146.7	MSITcl1plb
249	28	0	186	0	0.0217264	8901.62	MSITcl3plb
249	69	1	625	0	0.0567482	22131.1	MSITcl4plb
249	8	0	54	0	0.00265072	799.949	MSSIcl1plb
249	16	0	148	0	0.00753227	1914.14	MSSTcl3plb
249	0	0	7	0	0	0	SECTpeb
249	34	0	466	0	0.0117779	8187.61	SEIAcl4peb
249	113	1	1466	0	0.0583202	24384.8	SEITcl4peb
249	120	0	1228	0	0.0300684	12327.6	SESIcl4plb
249	92	2	13766	0	0.054754	26557.5	SRIAcl1peb
249	84	3	1532	0	0.0501375	24009.4	SRIAcl2plb
249	38	0	561	0	0.0252598	11551.8	SRIAcl4peb
249	0	0	11	0	0	0	SSCTplb
249	19	0	181	0	0.00835032	5701.44	SSIAcl4plb
249	137	5	2019	0	0.0794592	31851.6	SSIIcl2plb
249	117	0	1951	0	0.087423	26342.7	SSITcl3plb
249	109	0	1652	0	0.0768174	24236.2	SSITcl4plb
250	0	0	6	0	0	0	LECAcl3plb
250	0	0	8	0	0	0	LECIcl3plb
250	0	0	7	0	0	0	LSCAcl1plb
250	0	0	4	0	0	0	LSCAplb
250	0	0	4	0	0	0	LSCIcl1plb
250	0	0	6	0	0	0	LSCIcl3plb
250	0	0	7	0	0	0	LSCTcl2plb
250	3	0	18	0	0.00124183	619.609	LSSIcl3plb
250	2	0	18	0	0.000687739	264.55	LSSTcl3plb
250	1	0	43	0	0.000793545	125	MECIcl3plb
250	0	0	8	0	0	0	MECTcl3peb
250	23	0	210	0	0.0135593	2851	MEIIcl4plb
250	56	0	618	0	0.0354812	6966.67	MEITplb
250	9	0	57	0	0.00266464	993.583	MESTcl1plb
250	0	0	4	0	0	0	MSCAcl1plb
250	0	0	11	0	0	0	MSCAcl3plb
250	0	0	9	0	0	0	MSCIplb
250	1	0	57	0	0.00113602	281.25	MSCTcl1plb
250	1	0	53	0	0.000679386	281.25	MSCTcl2plb
250	34	4	445	0	0.0175577	8738.16	MSIAcl1plb
250	5	0	63	0	0.00289017	1406.25	MSIAcl4plb
250	43	1	507	0	0.0307194	11581.7	MSIIcl3plb
250	65	12	668	0	0.05446	17199	MSITcl1plb
250	24	0	186	0	0.0247669	6447.78	MSITcl3plb
250	60	1	625	0	0.0592112	15866	MSITcl4plb
250	7	0	54	0	0.00204373	906.77	MSSIcl1plb
250	13	0	148	0	0.00622696	2017.6	MSSTcl3plb
250	0	0	7	0	0	0	SECTpeb
250	29	0	466	0	0.00976032	3569.4	SEIAcl4peb
250	104	1	1466	0	0.0584957	12981.3	SEITcl4peb
250	107	0	1228	0	0.025962	10521.6	SESIcl4plb
250	82	5	13766	0	0.0479507	27224.2	SRIAcl1peb
250	70	1	1532	0	0.0409285	23433.6	SRIAcl2plb
250	36	0	561	0	0.0199678	12416.9	SRIAcl4peb
250	0	0	11	0	0	0	SSCTplb
250	16	0	181	0	0.00784356	4325.75	SSIAcl4plb
250	116	6	2019	0	0.0718712	28416.2	SSIIcl2plb
250	105	0	1951	0	0.082253	26269.8	SSITcl3plb
250	91	0	1652	0	0.0713505	22468.5	SSITcl4plb
251	0	0	6	0	0	0	LECAcl3plb
251	0	0	8	0	0	0	LECIcl3plb
251	0	0	7	0	0	0	LSCAcl1plb
251	0	0	4	0	0	0	LSCAplb
251	0	0	4	0	0	0	LSCIcl1plb
251	0	0	6	0	0	0	LSCIcl3plb
251	0	0	7	0	0	0	LSCTcl2plb
251	3	0	18	0	0.00128081	886.529	LSSIcl3plb
251	2	0	18	0	0.000824173	316.815	LSSTcl3plb
251	1	0	43	0	0.000317418	264.857	MECIcl3plb
251	0	0	8	0	0	0	MECTcl3peb
251	21	0	210	0	0.00765645	4678.75	MEIIcl4plb
251	48	0	618	0	0.0208588	11733.2	MEITplb
251	6	0	57	0	0.00260338	962.136	MESTcl1plb
251	0	0	4	0	0	0	MSCAcl1plb
251	0	0	11	0	0	0	MSCAcl3plb
251	0	0	9	0	0	0	MSCIplb
251	1	0	57	0	0.00100237	448.42	MSCTcl1plb
251	1	0	53	0	0.000657111	469.068	MSCTcl2plb
251	27	6	445	0	0.0134736	10209.9	MSIAcl1plb
251	5	0	63	0	0.00226091	2126.31	MSIAcl4plb
251	34	0	507	0	0.0253528	14123.5	MSIIcl3plb
251	62	15	668	0	0.0488812	22824.7	MSITcl1plb
251	20	0	186	0	0.0202702	8603.81	MSITcl3plb
251	53	0	625	0	0.0488439	21671	MSITcl4plb
251	7	0	54	0	0.00245024	1177.57	MSSIcl1plb
251	9	0	148	0	0.00583993	1754.66	MSSTcl3plb
251	0	0	7	0	0	0	SECTpeb
251	21	0	466	0	0.00684509	3838.21	SEIAcl4peb
251	90	0	1466	0	0.0410432	20055.2	SEITcl4peb
251	86	0	1228	0	0.023025	11130.4	SESIcl4plb
251	68	5	13766	0	0.0477887	26070.2	SRIAcl1peb
251	59	1	1532	0	0.0403098	21781.6	SRIAcl2plb
251	33	0	561	0	0.0203615	12929.5	SRIAcl4peb
251	0	0	11	0	0	0	SSCTplb
251	14	0	181	0	0.00685233	4847.75	SSIAcl4plb
251	100	1	2019	0	0.0653458	30996.8	SSIIcl2plb
251	91	0	1951	0	0.0801614	27546.1	SSITcl3plb
251	77	0	1652	0	0.0679937	22905.4	SSITcl4plb
252	0	0	6	0	0	0	LECAcl3plb
252	0	0	8	0	0	0	LECIcl3plb
252	0	0	7	0	0	0	LSCAcl1plb
252	0	0	4	0	0	0	LSCAplb
252	0	0	4	0	0	0	LSCIcl1plb
252	0	0	6	0	0	0	LSCIcl3plb
252	0	0	7	0	0	0	LSCTcl2plb
252	3	0	18	0	0.00143952	1244.35	LSSIcl3plb
252	1	0	18	0	0.000595855	179.963	LSSTcl3plb
252	0	0	43	0	0	0	MECIcl3plb
252	0	0	8	0	0	0	MECTcl3peb
252	18	0	210	0	0.00905198	6579.11	MEIIcl4plb
252	39	0	618	0	0.0252642	15482.9	MEITplb
252	5	0	57	0	0.00199361	1188.08	MESTcl1plb
252	0	0	4	0	0	0	MSCAcl1plb
252	0	0	11	0	0	0	MSCAcl3plb
252	0	0	9	0	0	0	MSCIplb
252	1	0	57	0	0.00129195	569.489	MSCTcl1plb
252	1	0	53	0	0.000885429	560.73	MSCTcl2plb
252	23	7	445	0	0.013365	11832.6	MSIAcl1plb
252	5	0	63	0	0.00267968	2861.18	MSIAcl4plb
252	31	0	507	0	0.0245136	17104.7	MSIIcl3plb
252	53	14	668	0	0.0533201	25527.2	MSITcl1plb
252	17	0	186	0	0.0216607	9816.95	MSITcl3plb
252	47	1	625	0	0.0531007	25905.8	MSITcl4plb
252	6	0	54	0	0.00259781	1397.02	MSSIcl1plb
252	8	0	148	0	0.00433749	1994.53	MSSTcl3plb
252	0	0	7	0	0	0	SECTpeb
252	18	0	466	0	0.0058778	4569.45	SEIAcl4peb
252	80	0	1466	0	0.0454392	24305	SEITcl4peb
252	74	0	1228	0	0.0210732	12353.1	SESIcl4plb
252	59	7	13766	0	0.0397324	25653.7	SRIAcl1peb
252	52	2	1532	0	0.033555	21232.2	SRIAcl2plb
252	32	0	561	0	0.0187884	13863.2	SRIAcl4peb
252	0	0	11	0	0	0	SSCTplb
252	13	0	181	0	0.00648758	5366.75	SSIAcl4plb
252	84	3	2019	0	0.0613212	30858.5	SSIIcl2plb
252	83	0	1951	0	0.0747736	28161	SSITcl3plb
252	65	1	1652	0	0.0595465	21745	SSITcl4plb
253	0	0	6	0	0	0	LECAcl3plb
253	0	0	8	0	0	0	LECIcl3plb
253	0	0	7	0	0	0	LSCAcl1plb
253	0	0	4	0	0	0	LSCAplb
253	0	0	4	0	0	0	LSCIcl1plb
253	0	0	6	0	0	0	LSCIcl3plb
253	0	0	7	0	0	0	LSCTcl2plb
253	3	0	18	0	0.00165948	1074.53	LSSIcl3plb
253	1	0	18	0	0.000634836	107.97	LSSTcl3plb
253	0	0	43	0	0	0	MECIcl3plb
253	0	0	8	0	0	0	MECTcl3peb
253	16	0	210	0	0.00960328	2796.11	MEIIcl4plb
253	35	0	618	0	0.0269582	3873.59	MEITplb
253	5	0	57	0	0.00205208	577.289	MESTcl1plb
253	0	0	4	0	0	0	MSCAcl1plb
253	0	0	11	0	0	0	MSCAcl3plb
253	0	0	9	0	0	0	MSCIplb
253	1	0	57	0	0.00133928	76.0786	MSCTcl1plb
253	1	0	53	0	0.00104135	157.701	MSCTcl2plb
253	20	4	445	0	0.0132703	8469.39	MSIAcl1plb
253	4	0	63	0	0.00291635	1311.72	MSIAcl4plb
253	28	1	507	0	0.0260962	8450.59	MSIIcl3plb
253	46	12	668	0	0.0530879	8944.13	MSITcl1plb
253	16	1	186	0	0.0207252	2640.09	MSITcl3plb
253	39	1	625	0	0.0561574	6873.6	MSITcl4plb
253	5	0	54	0	0.0027788	810.798	MSSIcl1plb
253	7	0	148	0	0.00433637	1116.09	MSSTcl3plb
253	0	0	7	0	0	0	SECTpeb
253	16	0	466	0	0.00549913	4230.91	SEIAcl4peb
253	68	1	1466	0	0.0461281	8039.69	SEITcl4peb
253	62	0	1228	0	0.0204155	8517.33	SESIcl4plb
253	54	7	13766	0	0.0371513	19626	SRIAcl1peb
253	45	2	1532	0	0.0283549	16514	SRIAcl2plb
253	23	0	561	0	0.0190345	9286.05	SRIAcl4peb
253	0	0	11	0	0	0	SSCTplb
253	13	1	181	0	0.00689131	3987.28	SSIAcl4plb
253	74	8	2019	0	0.0549473	16110.3	SSIIcl2plb
253	73	1	1951	0	0.0686692	11646.1	SSITcl3plb
253	57	0	1652	0	0.0531686	8799.32	SSITcl4plb
254	0	0	6	0	0	0	LECAcl3plb
254	0	0	8	0	0	0	LECIcl3plb
254	0	0	7	0	0	0	LSCAcl1plb
254	0	0	4	0	0	0	LSCAplb
254	0	0	4	0	0	0	LSCIcl1plb
254	0	0	6	0	0	0	LSCIcl3plb
254	0	0	7	0	0	0	LSCTcl2plb
254	3	0	18	0	0.00191843	1500.29	LSSIcl3plb
254	1	0	18	0	0.000289574	148.353	LSSTcl3plb
254	0	0	43	0	0	0	MECIcl3plb
254	0	0	8	0	0	0	MECTcl3peb
254	15	0	210	0	0.00630381	4705.48	MEIIcl4plb
254	30	0	618	0	0.0131088	6865.64	MEITplb
254	4	0	57	0	0.0017987	678.858	MESTcl1plb
254	0	0	4	0	0	0	MSCAcl1plb
254	0	0	11	0	0	0	MSCAcl3plb
254	0	0	9	0	0	0	MSCIplb
254	1	0	57	0	0.00048448	298.234	MSCTcl1plb
254	1	0	53	0	0.000517892	394.173	MSCTcl2plb
254	18	3	445	0	0.0122039	9638.93	MSIAcl1plb
254	4	0	63	0	0.00229432	1969.62	MSIAcl4plb
254	22	1	507	0	0.019343	10246	MSIIcl3plb
254	37	12	668	0	0.0323237	13063.5	MSITcl1plb
254	12	1	186	0	0.0101602	4165.04	MSITcl3plb
254	36	0	625	0	0.0270446	12922.4	MSITcl4plb
254	5	0	54	0	0.00220522	943.957	MSSIcl1plb
254	5	0	148	0	0.0031519	824.791	MSSTcl3plb
254	0	0	7	0	0	0	SECTpeb
254	15	0	466	0	0.00550469	5080.79	SEIAcl4peb
254	60	1	1466	0	0.0272423	13207.9	SEITcl4peb
254	51	1	1228	0	0.0186775	8688.51	SESIcl4plb
254	45	7	13766	0	0.0348491	18662.4	SRIAcl1peb
254	38	2	1532	0	0.0286901	15295.5	SRIAcl2plb
254	19	0	561	0	0.0173243	8788.7	SRIAcl4peb
254	0	0	11	0	0	0	SSCTplb
254	11	1	181	0	0.00626483	4369.74	SSIAcl4plb
254	68	8	2019	0	0.0430046	20746.6	SSIIcl2plb
254	65	1	1951	0	0.0453406	17101.8	SSITcl3plb
254	49	0	1652	0	0.035587	13303.8	SSITcl4plb
255	0	0	6	0	0	0	LECAcl3plb
255	0	0	8	0	0	0	LECIcl3plb
255	0	0	7	0	0	0	LSCAcl1plb
255	0	0	4	0	0	0	LSCAplb
255	0	0	4	0	0	0	LSCIcl1plb
255	0	0	6	0	0	0	LSCIcl3plb
255	0	0	7	0	0	0	LSCTcl2plb
255	1	0	18	0	0.00212447	474.767	LSSIcl3plb
255	1	0	18	0	0.000359183	100.265	LSSTcl3plb
255	0	0	43	0	0	0	MECIcl3plb
255	0	0	8	0	0	0	MECTcl3peb
255	14	0	210	0	0.00746767	2589.52	MEIIcl4plb
255	25	0	618	0	0.0168967	2649.66	MEITplb
255	4	0	57	0	0.0016205	328.438	MESTcl1plb
255	0	0	4	0	0	0	MSCAcl1plb
255	0	0	11	0	0	0	MSCAcl3plb
255	0	0	9	0	0	0	MSCIplb
255	1	1	57	0	0.00115273	164.788	MSCTcl1plb
255	0	0	53	0	0	0	MSCTcl2plb
255	17	5	445	0	0.0117138	6661.75	MSIAcl1plb
255	4	0	63	0	0.00264515	1736.08	MSIAcl4plb
255	21	1	507	0	0.0193708	4678.65	MSIIcl3plb
255	38	9	668	0	0.0368455	6707.34	MSITcl1plb
255	11	2	186	0	0.0117194	1861.25	MSITcl3plb
255	31	0	625	0	0.0358515	4765.83	MSITcl4plb
255	4	0	54	0	0.00203816	502.999	MSSIcl1plb
255	5	0	148	0	0.0024224	607.154	MSSTcl3plb
255	0	0	7	0	0	0	SECTpeb
255	12	0	466	0	0.00554924	2703.68	SEIAcl4peb
255	56	1	1466	0	0.0328695	6019.49	SEITcl4peb
255	50	1	1228	0	0.0163387	6371.86	SESIcl4plb
255	41	4	13766	0	0.0298373	14338.1	SRIAcl1peb
255	33	1	1532	0	0.0240386	11919.6	SRIAcl2plb
255	17	0	561	0	0.0141735	7140.71	SRIAcl4peb
255	0	0	11	0	0	0	SSCTplb
255	11	0	181	0	0.00571909	4125.06	SSIAcl4plb
255	60	9	2019	0	0.0436784	12394.9	SSIIcl2plb
255	58	2	1951	0	0.0504605	7428.12	SSITcl3plb
255	40	0	1652	0	0.0400838	5623.39	SSITcl4plb
256	0	0	6	0	0	0	LECAcl3plb
256	0	0	8	0	0	0	LECIcl3plb
256	0	0	7	0	0	0	LSCAcl1plb
256	0	0	4	0	0	0	LSCAplb
256	0	0	4	0	0	0	LSCIcl1plb
256	0	0	6	0	0	0	LSCIcl3plb
256	0	0	7	0	0	0	LSCTcl2plb
256	1	0	18	0	0.000932763	328.303	LSSIcl3plb
256	1	0	18	6.27917	0.000322987	153.06	LSSTcl3plb
256	0	0	43	0	0	0	MECIcl3plb
256	0	0	8	0	0	0	MECTcl3peb
256	11	0	210	43.7479	0.0054852	1851.92	MEIIcl4plb
256	22	0	618	13.4789	0.0108813	1509.03	MEITplb
256	4	0	57	6.06459	0.00128081	282.301	MESTcl1plb
256	0	0	4	0	0	0	MSCAcl1plb
256	0	0	11	0	0	0	MSCAcl3plb
256	0	0	9	0	0	0	MSCIplb
256	1	1	57	0	0.00083531	109.054	MSCTcl1plb
256	0	0	53	0	0	0	MSCTcl2plb
256	16	3	445	0	0.0106307	3703.34	MSIAcl1plb
256	4	0	63	30.4444	0.00276209	1369.62	MSIAcl4plb
256	21	1	507	47.1147	0.0125297	3410.9	MSIIcl3plb
256	38	8	668	7.52471	0.0270808	4158.6	MSITcl1plb
256	9	3	186	0	0.0081582	915.314	MSITcl3plb
256	29	0	625	17.1458	0.0213645	3017.44	MSITcl4plb
256	4	0	54	7.60026	0.00167062	413.459	MSSIcl1plb
256	4	0	148	0	0.00228597	310.671	MSSTcl3plb
256	0	0	7	0	0	0	SECTpeb
256	10	0	466	48.9622	0.00397608	2208.17	SEIAcl4peb
256	52	0	1466	5.3341	0.0221524	3806.11	SEITcl4peb
256	45	1	1228	69.7545	0.014991	4617.72	SESIcl4plb
256	35	7	13766	0	0.0271949	11768	SRIAcl1peb
256	30	3	1532	198.92	0.0222443	8795.3	SRIAcl2plb
256	15	0	561	118.491	0.0133789	4968.5	SRIAcl4peb
256	0	0	11	0	0	0	SSCTplb
256	9	0	181	84.0489	0.0061089	3076.45	SSIAcl4plb
256	51	7	2019	132.326	0.035264	8065.68	SSIIcl2plb
256	51	2	1951	22.9827	0.0328862	4964.46	SSITcl3plb
256	36	0	1652	17.3585	0.0237646	3356.84	SSITcl4plb
257	0	0	6	0	0	0	LECAcl3plb
257	0	0	8	0	0	0	LECIcl3plb
257	0	0	7	0	0	0	LSCAcl1plb
257	0	0	4	0	0	0	LSCAplb
257	0	0	4	0	0	0	LSCIcl1plb
257	0	0	6	0	0	0	LSCIcl3plb
257	0	0	7	0	0	0	LSCTcl2plb
257	1	0	18	33.3896	0.000852016	474.4	LSSIcl3plb
257	1	0	18	16.826	0.000451068	249.404	LSSTcl3plb
257	0	0	43	0	0	0	MECIcl3plb
257	0	0	8	0	0	0	MECTcl3peb
257	11	0	210	178.918	0.00433804	3158.82	MEIIcl4plb
257	21	0	618	217.395	0.00745654	3382.55	MEITplb
257	3	0	57	26.8309	0.00129752	391.807	MESTcl1plb
257	0	0	4	0	0	0	MSCAcl1plb
257	0	0	11	0	0	0	MSCAcl3plb
257	0	0	9	0	0	0	MSCIplb
257	1	1	57	14.9846	0.000735073	370.676	MSCTcl1plb
257	0	0	53	0	0	0	MSCTcl2plb
257	16	3	445	219.548	0.00720594	5710.42	MSIAcl1plb
257	4	0	63	122.519	0.00233887	2038.35	MSIAcl4plb
257	21	1	507	359.029	0.0106419	6660.98	MSIIcl3plb
257	33	5	668	523.359	0.0209106	9005.3	MSITcl1plb
257	8	3	186	143.661	0.00547964	2314	MSITcl3plb
257	27	0	625	495.61	0.0159878	7256.13	MSITcl4plb
257	3	0	54	31.497	0.00130865	526.955	MSSIcl1plb
257	3	0	148	20.578	0.00134763	417.37	MSSTcl3plb
257	0	0	7	0	0	0	SECTpeb
257	10	0	466	160.236	0.00348046	3040.93	SEIAcl4peb
257	49	0	1466	542.411	0.0168231	8306.83	SEITcl4peb
257	39	0	1228	306.203	0.0128693	5617.62	SESIcl4plb
257	31	8	13766	0	0.0236616	12044	SRIAcl1peb
257	28	4	1532	634.926	0.0179814	10387.9	SRIAcl2plb
257	14	0	561	361.221	0.0103968	6066.87	SRIAcl4peb
257	0	0	11	0	0	0	SSCTplb
257	8	0	181	205.381	0.00488378	3288.47	SSIAcl4plb
257	47	3	2019	732.664	0.02607	12796.7	SSIIcl2plb
257	45	2	1951	621.514	0.0248783	9569.99	SSITcl3plb
257	33	0	1652	481.791	0.0171684	6979.23	SSITcl4plb
258	0	0	6	0	0	0	LECAcl3plb
258	0	0	8	0	0	0	LECIcl3plb
258	0	0	7	0	0	0	LSCAcl1plb
258	0	0	4	0	0	0	LSCAplb
258	0	0	4	0	0	0	LSCIcl1plb
258	0	0	6	0	0	0	LSCIcl3plb
258	0	0	7	0	0	0	LSCTcl2plb
258	1	0	18	33.3896	0.000910488	656.252	LSSIcl3plb
258	1	0	18	16.826	0.000540167	365.811	LSSTcl3plb
258	0	0	43	0	0	0	MECIcl3plb
258	0	0	8	0	0	0	MECTcl3peb
258	11	0	210	269.2	0.00538497	4865.62	MEIIcl4plb
258	19	0	618	217.305	0.0101195	5824.71	MEITplb
258	2	0	57	20.7663	0.00121398	445.137	MESTcl1plb
258	0	0	4	0	0	0	MSCAcl1plb
258	0	0	11	0	0	0	MSCAcl3plb
258	0	0	9	0	0	0	MSCIplb
258	1	1	57	14.9846	0.00136991	710.81	MSCTcl1plb
258	0	0	53	0	0	0	MSCTcl2plb
258	14	3	445	436.951	0.00841993	7488.59	MSIAcl1plb
258	4	0	63	169.838	0.00264515	2710.96	MSIAcl4plb
258	21	0	507	463.706	0.0143924	10218.7	MSIIcl3plb
258	28	2	668	546.921	0.0288344	13343.9	MSITcl1plb
258	7	2	186	113.463	0.00894896	3661.17	MSITcl3plb
258	26	0	625	545.317	0.025541	13311.5	MSITcl4plb
258	3	0	54	60.9691	0.00155368	782.49	MSSIcl1plb
258	3	0	148	31.3579	0.00173466	631.507	MSSTcl3plb
258	0	0	7	0	0	0	SECTpeb
258	10	0	466	254.831	0.0040262	4052.09	SEIAcl4peb
258	46	0	1466	570.866	0.0242892	13476.4	SEITcl4peb
258	37	0	1228	376.237	0.0119227	6903.06	SESIcl4plb
258	26	8	13766	0	0.0210081	12024.1	SRIAcl1peb
258	26	3	1532	685.275	0.0178378	11669.2	SRIAcl2plb
258	13	0	561	388.883	0.0108741	6644.75	SRIAcl4peb
258	0	0	11	0	0	0	SSCTplb
258	8	0	181	236.35	0.00449954	3728.9	SSIAcl4plb
258	41	2	2019	807.985	0.0305679	15527.9	SSIIcl2plb
258	43	1	1951	645.231	0.0323466	13801.9	SSITcl3plb
258	32	0	1652	514.184	0.0247308	11215.4	SSITcl4plb
259	0	0	6	0	0	0	LECAcl3plb
259	0	0	8	0	0	0	LECIcl3plb
259	0	0	7	0	0	0	LSCAcl1plb
259	0	0	4	0	0	0	LSCAplb
259	0	0	4	0	0	0	LSCIcl1plb
259	0	0	6	0	0	0	LSCIcl3plb
259	0	0	7	0	0	0	LSCTcl2plb
259	1	0	18	33.3896	0.00116387	875.659	LSSIcl3plb
259	1	0	18	44.951	0.000946685	574.351	LSSTcl3plb
259	0	0	43	0	0	0	MECIcl3plb
259	0	0	8	0	0	0	MECTcl3peb
259	8	0	210	240.918	0.00655997	4339.99	MEIIcl4plb
259	18	0	618	548.351	0.0121103	8669.54	MEITplb
259	2	0	57	30.1216	0.0010859	667.742	MESTcl1plb
259	0	0	4	0	0	0	MSCAcl1plb
259	0	0	11	0	0	0	MSCAcl3plb
259	0	0	9	0	0	0	MSCIplb
259	1	1	57	46.343	0.00178756	908.117	MSCTcl1plb
