Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	672778	649	330048	342729	100	60	2.3714	0.777208	39	38.9	151096	0	2094	1.07702	1.03715	1795
255	644468	590	321491	322977	100	60	2.42135	0.777208	39	38.9	151096	0	2094	1.09184	1.05119	1795
256	622352	544	307878	304350	100	60	2.47789	0.777208	39	38.9	151096	0	2094	1.10316	1.07449	1795
257	604531	508	296209	290887	100	60	2.5007	0.777208	39	38.9	151096	0	2094	1.11517	1.076	1795
258	549230	448	270261	262315	100	60	2.52758	0.777208	39	38.9	151096	0	2094	1.10759	1.0739	1795
259	513337	398	253136	244410	100	60	2.54252	0.777208	39	38.9	151096	0	2094	1.11429	1.0599	1795
260	473626	355	235026	224709	100	60	2.62614	0.777208	39	38.9	151096	0	2094	1.12431	1.06195	1795
261	435951	335	223763	212188	100	60	2.63637	0.777208	39	38.9	151096	0	2094	1.12874	1.06349	1795
262	284076	296	93086	190990	100	60	0.116989	0.777208	39	38.9	278205	0	2094	1.00276	0.967423	1795
263	486183	263	187016	299167	100	60	0.0914644	0.777208	39	38.9	278205	0	2094	1.00214	0.966191	1795
264	636367	233	254168	382199	100	60	0.086871	0.777208	39	38.9	278205	0	2094	1.00226	0.966191	1795
265	641484	216	264097	377387	100	60	0.0950174	0.777208	39	38.9	278205	0	2094	1.00284	0.968325	1795
266	608466	193	259366	349100	100	60	0.102907	0.777208	39	38.9	278205	0	2094	1.00304	0.972123	1795
267	644732	2284	285128	359605	100	60	1.1268	0.777208	39	38.9	278205	0	2094	1.00383	0.973511	1795
268	707723	2143	318507	389216	100	60	1.3361	0.777208	39	38.9	278205	0	2094	1.00465	0.975225	1795
269	742975	1904	336942	406034	100	60	1.64992	0.777208	39	38.9	278205	0	2094	1.00626	0.973068	1795
270	578907	1737	173028	405879	100	60	1.8652	0.777208	36	38.9	278205	0	2094	1.08565	1.10983	1795
271	507689	1385	115948	391246	100	60	0.862153	0.777208	39	38.9	0	0	2094	1.02851	0.993204	1795
272	595589	1160	195074	399558	100	60	0.615614	0.777208	39	38.9	0	0	2094	1.01545	0.980751	1795
273	729054	991	284904	443139	100	60	0.568886	0.777208	39	38.9	0	0	2094	1.01192	0.974843	1795
274	821066	850	343620	476454	100	60	0.611516	0.777208	39	38.9	0	0	2094	1.01255	0.973231	1795
275	827678	734	360409	466487	100	60	0.660127	0.777208	39	38.9	0	0	2094	1.01453	0.972208	1795
276	816965	1576	368535	448430	100	60	1.4687	0.777208	39	38.9	0	0	2094	1.01702	0.972565	1795
277	799662	1518	370820	428842	100	60	1.69987	0.777208	39	38.9	0	0	2094	1.01867	0.971751	1795
278	596306	1370	176022	420283	100	60	1.97289	0.777208	39	38.9	0	0	2094	1.02319	0.972774	1795
279	627734	1115	230429	397304	100	60	2.05238	0.777208	39	38.9	0	0	2094	1.0268	0.979204	1795
280	611885	973	223779	388107	100	60	2.18094	0.777208	39	38.9	65323.2	0	2094	1.03818	0.992746	1795
281	630702	833	263899	366803	100	60	2.30537	0.777208	39	38.9	65323.2	0	2094	1.05069	1.00485	1795
282	657032	766	299297	357736	100	60	2.37731	0.777208	39	38.9	65323.2	0	2094	1.06482	1.02384	1795
283	482309	671	148646	333663	100	60	2.43048	0.777208	39	38.9	65323.2	0	2094	1.08046	1.04573	1795
284	504149	600	194442	309708	100	60	2.45219	0.777208	39	38.9	65323.2	0	2094	1.08443	1.04762	1795
285	518794	546	229697	289097	100	60	2.50409	0.777208	39	38.9	65323.2	0	2094	1.09256	1.03918	1795
286	526546	501	244267	273077	100	60	2.56922	0.777208	39	38.9	65323.2	0	2094	1.10208	1.04277	1795
287	409121	485	133612	271983	100	60	2.58645	0.777208	39	38.9	65323.2	0	2094	1.10672	1.04873	1795
288	335680	437	84992.6	249146	100	60	2.57821	0.777208	39	38.9	65323.2	0	2094	1.11778	1.06132	1795
289	359626	404	123092	230297	100	60	2.57009	0.777208	39	38.9	65323.2	0	2094	1.13415	1.07161	1795
290	288400	361	77070.3	210193	100	60	2.5582	0.777208	39	38.9	65323.2	0	2094	1.15152	1.08571	1795
291	289730	317	104511	185219	100	60	2.56594	0.777208	39	38.9	65323.2	0	2094	1.16026	1.08882	1795
292	253633	290	83208.5	170425	100	60	0.262486	0.777208	39	38.9	117357	0	2094	1.00783	1.00345	1795
293	326406	259	129450	196957	100	60	0.18692	0.777208	39	38.9	117357	0	2094	1.00501	1.0021	1795
294	502073	249	219807	282266	100	60	0.179572	0.777208	39	38.9	117357	0	2094	1.00439	1.00163	1795
295	681335	223	299309	382026	100	60	0.176403	0.777208	39	38.9	117357	0	2094	1.00505	1.00211	1795
296	745240	183	327020	418220	100	60	0.174737	0.777208	39	38.9	117357	0	2094	1.00625	1.00319	1795
297	735122	2167	328409	406712	100	60	1.15207	0.777208	38	38.9	117357	0	2094	1.00672	1.00411	1795
298	732826	1834	337289	395536	100	60	1.21592	0.777208	36	38.9	117357	0	2094	1.00837	1.00884	1795
299	767418	1580	362907	404511	100	60	1.33071	0.777208	36	38.9	117357	0	2094	1.0103	1.01042	1795
300	609168	1426	194659	414509	100	60	1.2978	0.777208	32	38.9	117357	0	2094	1.19174	1.36924	1795
301	652517	1212	266409	383453	100	60	1.21066	0.777208	39	38.9	0	0	2094	1.13891	1.1768	1795
302	694308	1033	315290	375246	100	60	1.17577	0.777208	39	38.9	0	0	2094	1.10024	1.10106	1795
303	723182	912	346706	372072	100	60	1.16057	0.777208	39	38.9	0	0	2094	1.06497	1.05362	1795
304	533852	769	175929	357053	100	60	1.16039	0.777208	39	38.9	0	0	2094	1.05331	1.03081	1795
305	598900	724	244338	353820	100	60	1.24156	0.777208	39	38.9	0	0	2094	1.05381	1.02996	1795
306	653385	947	296872	356513	100	60	1.66497	0.777208	39	38.9	0	0	2094	1.05605	1.02471	1795
307	726287	1038	349461	376827	100	60	1.85451	0.777208	39	38.9	0	0	2094	1.06185	1.0346	1795
308	751342	1037	373187	378155	100	60	1.99015	0.777208	39	38.9	0	0	2094	1.0694	1.04451	1795
309	741537	903	377501	364036	100	60	1.96882	0.777208	39	38.9	0	0	2094	1.07103	1.04735	1795
310	634288	805	280915	353372	100	60	1.96632	0.777208	39	38.9	105194	0	2094	1.08542	1.06187	1795
311	631710	718	301262	330448	100	60	1.97982	0.777208	39	38.9	105194	0	2094	1.10035	1.07345	1795
312	615917	644	308111	307806	100	60	2.0187	0.777208	39	38.9	105194	0	2094	1.11081	1.08241	1795
313	566666	557	291115	275551	100	60	2.03977	0.777208	39	38.9	105194	0	2094	1.1246	1.10055	1795
314	545109	507	285603	259506	100	60	2.06502	0.777208	39	38.9	105194	0	2094	1.15683	1.1359	1795
315	526470	470	278650	247819	100	60	2.06164	0.777208	39	38.9	105194	0	2094	1.18089	1.15419	1795
316	495191	431	260061	228228	100	60	2.06338	0.777208	39	38.9	105194	0	2094	1.19124	1.16262	1795
317	464115	386	242407	210009	100	60	1.99808	0.777208	39	38.9	105194	0	2094	1.22481	1.1875	1795
318	427184	351	224783	191515	100	60	2.02122	0.777208	39	38.9	105194	0	2094	1.19597	1.1571	1795
319	412141	332	218290	183655	100	60	2.0039	0.777208	39	38.9	105194	0	2094	1.20124	1.16993	1795
320	270462	300	102475	166351	100	60	1.95358	0.777208	39	38.9	105194	0	2094	1.23944	1.21771	1795
321	287267	289	125972	161295	100	60	1.97441	0.777208	39	38.9	105194	0	2094	1.26296	1.24031	1795
322	239605	252	96510.6	143094	100	60	0.173211	0.777208	39	38.9	147272	0	2094	1.00768	1.00521	1795
323	320246	215	138252	181994	100	60	0.121684	0.777208	39	38.9	147272	0	2094	1.0055	1.00332	1795
324	397062	188	117752	279311	100	60	0.105466	0.777208	39	38.9	147272	0	2094	1.00531	1.00338	1795
325	571940	187	202603	369337	100	60	0.105355	0.777208	39	38.9	147272	0	2094	1.00528	1.00394	1795
326	635414	180	243292	392121	100	60	0.120039	0.777208	39	38.9	147272	0	2094	1.00612	1.00557	1795
327	645065	2133	267043	378022	100	60	0.83975	0.777208	39	38.9	147272	0	2094	1.00626	1.00637	1795
328	680867	1926	299948	380919	100	60	0.919885	0.777208	38	38.9	147272	0	2094	1.00837	1.0107	1795
329	549584	1617	153990	395595	100	60	1.02102	0.777208	38	38.9	147272	0	2094	1.01072	1.01199	1795
330	483470	1531	108481	374989	100	60	1.10168	0.777208	35	38.9	147272	0	2094	1.12478	1.22661	1795
331	526640	1256	183075	340905	100	60	0.946048	0.777208	39	38.9	0	0	2094	1.08436	1.0956	1795
332	605403	1090	253965	348310	100	60	0.894491	0.777208	39	38.9	0	0	2094	1.06003	1.05373	1795
333	659862	947	304523	350553	100	60	0.883108	0.777208	39	38.9	0	0	2094	1.04362	1.02869	1795
334	703456	807	341705	357395	100	60	0.91175	0.777208	39	38.9	0	0	2094	1.04191	1.01986	1795
335	752587	766	375560	373264	100	60	0.992702	0.777208	39	38.9	0	0	2094	1.0457	1.01813	1795
336	788766	1091	399292	389474	100	60	1.41168	0.777208	39	38.9	0	0	2094	1.05237	1.02034	1795
337	767530	1091	390658	376872	100	60	1.57414	0.777208	39	38.9	0	0	2094	1.05462	1.0257	1795
338	764170	1046	393464	370707	100	60	1.64452	0.777208	39	38.9	0	0	2094	1.06388	1.03585	1795
339	732140	898	382214	349926	100	60	1.61691	0.777208	39	38.9	0	0	2094	1.06526	1.04162	1795
340	641949	799	305980	335969	100	60	1.55728	0.777208	39	38.9	78969.3	0	2094	1.08274	1.06068	1795
341	617584	697	310464	307120	100	60	1.55408	0.777208	39	38.9	78969.3	0	2094	1.09338	1.07071	1795
342	591256	619	306852	284404	100	60	1.56736	0.777208	39	38.9	78969.3	0	2094	1.09421	1.07143	1795
343	534093	528	283401	250691	100	60	1.57719	0.777208	39	38.9	78969.3	0	2094	1.12459	1.10325	1795
344	499127	470	267983	231144	100	60	1.57875	0.777208	39	38.9	78969.3	0	2094	1.13524	1.11663	1795
345	471497	436	254582	216915	100	60	1.57272	0.777208	39	38.9	78969.3	0	2094	1.1617	1.1385	1795
346	411241	366	220380	184437	100	60	1.53294	0.777208	39	38.9	78969.3	0	2094	1.19221	1.16056	1795
347	390328	335	207143	172086	100	60	1.56192	0.777208	39	38.9	78969.3	0	2094	1.18444	1.14551	1795
348	336386	280	179245	147543	100	60	1.53132	0.777208	39	38.9	78969.3	0	2094	1.17544	1.13806	1795
349	322695	261	172445	141302	100	60	1.53762	0.777208	39	38.9	78969.3	0	2094	1.18868	1.156	1795
350	305252	248	163689	133347	100	60	1.53967	0.777208	39	38.9	78969.3	0	2094	1.19838	1.15385	1795
351	279082	231	153880	125202	100	60	1.53514	0.777208	39	38.9	78969.3	0	2094	1.21834	1.16204	1795
352	197794	197	87103.9	110690	100	60	0.0606159	0.777208	39	38.9	134247	0	2094	1.00269	0.998778	1795
353	447717	178	186695	261022	100	60	0.0513333	0.777208	39	38.9	134247	0	2094	1.00235	0.998711	1795
354	591378	155	244593	346785	100	60	0.0475119	0.777208	39	38.9	134247	0	2094	1.00215	0.999276	1795
355	574209	140	243916	330293	100	60	0.052684	0.777208	39	38.9	134247	0	2094	1.00262	1.0005	1795
356	540942	133	239715	301227	100	60	0.0589767	0.777208	39	38.9	134247	0	2094	1.00301	1.0026	1795
357	617814	2571	283621	334193	100	60	0.859963	0.777208	39	38.9	134247	0	2094	1.00417	1.0047	1795
358	708534	2249	329953	378581	100	60	0.999921	0.777208	39	38.9	134247	0	2094	1.00634	1.00876	1795
359	754235	1911	355246	398989	100	60	1.14788	0.777208	39	38.9	134247	0	2094	1.00883	1.01046	1795
360	585466	1693	185815	399651	100	60	1.23668	0.777208	32	38.9	134247	0	2094	1.08922	1.15664	1795
361	632998	1368	258130	371795	100	60	0.604179	0.777208	39	38.9	0	0	2094	1.02684	1.02307	1795
362	724772	1167	324344	396146	100	60	0.505989	0.777208	39	38.9	0	0	2094	1.01568	1.01038	1795
363	802183	990	375011	422227	100	60	0.464792	0.777208	39	38.9	0	0	2094	1.00897	1.00312	1795
364	864063	883	410326	449243	100	60	0.508818	0.777208	39	38.9	0	0	2094	1.00993	1.00357	1795
365	823149	763	396573	422876	100	60	0.53552	0.777208	39	38.9	0	0	2094	1.01144	1.00515	1795
366	778118	1565	383316	394802	100	60	1.05105	0.777208	39	38.9	0	0	2094	1.01418	1.00753	1795
367	785566	1527	391969	393597	100	60	1.17213	0.777208	39	38.9	0	0	2094	1.01359	1.00753	1795
368	770969	1360	389302	381667	100	60	1.3305	0.777208	39	38.9	0	0	2094	1.01807	1.01406	1795
369	754174	1126	385602	368572	100	60	1.40398	0.777208	39	38.9	0	0	2094	1.02438	1.01968	1795
370	691147	996	328178	362969	100	60	1.46307	0.777208	39	38.9	68428.5	0	2094	1.04119	1.03939	1795
371	667014	846	332535	334479	100	60	1.5036	0.777208	39	38.9	68428.5	0	2094	1.05649	1.05952	1795
372	657326	749	338991	318336	100	60	1.52363	0.777208	39	38.9	68428.5	0	2094	1.08282	1.08737	1795
373	619081	660	326309	292773	100	60	1.56454	0.777208	39	38.9	68428.5	0	2094	1.09512	1.09285	1795
374	582177	592	310973	271204	100	60	1.59486	0.777208	39	38.9	68428.5	0	2094	1.10114	1.09932	1795
375	525170	513	282500	242671	100	60	1.64274	0.777208	39	38.9	68428.5	0	2094	1.13051	1.12302	1795
376	489853	461	261617	221354	100	60	1.59998	0.777208	39	38.9	68428.5	0	2094	1.1748	1.15265	1795
377	466635	431	246838	207896	100	60	1.60512	0.777208	39	38.9	68428.5	0	2094	1.18919	1.16627	1795
378	431880	388	229267	191709	100	60	1.5996	0.777208	39	38.9	68428.5	0	2094	1.195	1.16845	1795
379	279918	342	105450	173061	100	60	1.6171	0.777208	39	38.9	68428.5	0	2094	1.19198	1.16768	1795
380	304384	333	133475	169537	100	60	1.62118	0.777208	39	38.9	68428.5	0	2094	1.21021	1.1879	1795
381	291593	291	142122	149471	100	60	1.56687	0.777208	39	38.9	68428.5	0	2094	1.2381	1.21245	1795
382	265221	290	116927	148294	100	60	0.117425	0.777208	39	38.9	110050	0	2094	1.00584	1.00424	1795
383	418307	257	182364	235943	100	60	0.0913155	0.777208	39	38.9	110050	0	2094	1.00443	1.00286	1795
384	621364	216	269729	351634	100	60	0.0808478	0.777208	39	38.9	110050	0	2094	1.00458	1.00276	1795
385	691307	194	297507	393800	100	60	0.0825613	0.777208	39	38.9	110050	0	2094	1.00461	1.00385	1795
386	634492	159	277980	356512	100	60	0.0832791	0.777208	39	38.9	110050	0	2094	1.00504	1.00548	1795
387	622355	2222	282853	339502	100	60	0.747665	0.777208	38	38.9	110050	0	2094	1.0072	1.0103	1795
388	703167	1883	328085	375082	100	60	0.814325	0.777208	38	38.9	110050	0	2094	1.00895	1.01423	1795
389	761977	1705	361126	400852	100	60	0.983172	0.777208	38	38.9	110050	0	2094	1.01065	1.01603	1795
390	586703	1545	187555	399149	100	60	1.10138	0.777208	33	38.9	110050	0	2094	1.13582	1.23838	1795
391	611960	1208	251006	357122	100	60	0.745415	0.777208	39	38.9	0	0	2094	1.06331	1.07007	1795
392	676199	1027	307325	363742	100	60	0.633171	0.777208	39	38.9	0	0	2094	1.0355	1.03337	1795
393	738938	895	352767	380039	100	60	0.59832	0.777208	39	38.9	0	0	2094	1.02165	1.01447	1795
394	790289	779	384189	400617	100	60	0.623412	0.777208	39	38.9	0	0	2094	1.0211	1.00995	1795
395	812132	690	398261	409363	100	60	0.667656	0.777208	39	38.9	0	0	2094	1.02368	1.01196	1795
396	826974	1397	410187	416787	100	60	1.12525	0.777208	39	38.9	0	0	2094	1.02738	1.01487	1795
397	608234	1408	198245	409989	100	60	1.2338	0.777208	39	38.9	0	0	2094	1.03381	1.0239	1795
398	621269	1280	248375	372895	100	60	1.29154	0.777208	39	38.9	0	0	2094	1.04048	1.03413	1795
399	678746	1105	308233	370513	100	60	1.306	0.777208	39	38.9	0	0	2094	1.0452	1.04516	1795
400	690472	983	322245	368226	100	60	1.33752	0.777208	39	38.9	29143.6	0	2094	1.0601	1.06334	1795
401	696484	872	344647	351836	100	60	1.38087	0.777208	39	38.9	29143.6	0	2094	1.08224	1.08294	1795
402	676161	773	346175	329986	100	60	1.40067	0.777208	39	38.9	29143.6	0	2094	1.09631	1.09724	1795
403	637374	683	333470	303904	100	60	1.41224	0.777208	39	38.9	29143.6	0	2094	1.11605	1.11377	1795
404	607926	620	321834	286092	100	60	1.43509	0.777208	39	38.9	29143.6	0	2094	1.13579	1.12397	1795
405	552852	541	294908	257944	100	60	1.4399	0.777208	39	38.9	29143.6	0	2094	1.17219	1.1635	1795
406	530486	506	281759	243357	100	60	1.42341	0.777208	39	38.9	29143.6	0	2094	1.2011	1.182	1795
407	490749	451	259229	222207	100	60	1.42004	0.777208	39	38.9	29143.6	0	2094	1.23454	1.21163	1795
408	459895	413	243169	208033	100	60	1.42788	0.777208	39	38.9	29143.6	0	2094	1.24038	1.20984	1795
409	431749	372	228949	194565	100	60	1.39408	0.777208	39	38.9	29143.6	0	2094	1.26542	1.24277	1795
410	419076	360	223008	188275	100	60	1.40874	0.777208	39	38.9	29143.6	0	2094	1.28367	1.25926	1795
411	374984	323	204293	170691	100	60	1.42721	0.777208	39	38.9	29143.6	0	2094	1.30195	1.28772	1795
412	302313	308	140456	161857	100	60	0.0889732	0.777208	39	38.9	93500.8	0	2094	1.00497	1.00021	1795
413	518641	281	226800	291840	100	60	0.0775259	0.777208	39	38.9	93500.8	0	2094	1.00481	0.998443	1795
414	652147	256	278588	373559	100	60	0.0733214	0.777208	39	38.9	93500.8	0	2094	1.00468	1.00035	1795
415	608188	205	262664	345523	100	60	0.0729423	0.777208	39	38.9	93500.8	0	2094	1.00451	1.00342	1795
416	571193	176	254753	316440	100	60	0.0741073	0.777208	39	38.9	93500.8	0	2094	1.0047	1.00526	1795
417	623712	2438	286923	336789	100	60	0.900578	0.777208	39	38.9	93500.8	0	2094	1.00683	1.00712	1795
418	714048	2199	332429	381619	100	60	1.04942	0.777208	39	38.9	93500.8	0	2094	1.00936	1.01148	1795
419	765099	1988	361007	404092	100	60	1.30012	0.777208	39	38.9	93500.8	0	2094	1.01301	1.01521	1795
420	569342	1716	179492	389851	100	60	1.37674	0.777208	36	38.9	93500.8	0	2094	1.09375	1.15885	1795
421	609128	1363	246684	359746	100	60	0.636777	0.777208	39	38.9	0	0	2094	1.02649	1.02176	1795
422	676029	1088	300159	372173	100	60	0.493027	0.777208	39	38.9	0	0	2094	1.01502	1.00852	1795
423	778431	930	360281	413937	100	60	0.451955	0.777208	39	38.9	0	0	2094	1.01075	1.00275	1795
424	827974	791	387841	436559	100	60	0.476122	0.777208	39	38.9	0	0	2094	1.01158	1.00153	1795
425	827911	708	393560	431171	100	60	0.50881	0.777208	39	38.9	0	0	2094	1.01402	1.00652	1795
426	587549	1580	177857	409692	100	60	1.06943	0.777208	39	38.9	0	0	2094	1.01867	1.00984	1795
427	616125	1481	233824	382301	100	60	1.21901	0.777208	39	38.9	0	0	2094	1.02062	1.01192	1795
428	513780	1481	136265	377515	100	60	1.42967	0.777208	39	38.9	0	0	2094	1.01893	1.01294	1795
429	565528	1268	203935	361593	100	60	1.50468	0.777208	39	38.9	0	0	2094	1.02167	1.01671	1795
430	596531	1063	250799	345732	100	60	1.61098	0.777208	39	38.9	7170.52	0	2094	1.02327	1.02093	1795
431	622922	912	289901	333022	100	60	1.68127	0.777208	39	38.9	7170.52	0	2094	1.04143	1.04102	1795
432	651092	824	321826	329265	100	60	1.73879	0.777208	39	38.9	7170.52	0	2094	1.05465	1.05521	1795
433	648590	746	332127	316464	100	60	1.75992	0.777208	39	38.9	7170.52	0	2094	1.06703	1.06522	1795
434	610701	654	318798	291903	100	60	1.7703	0.777208	39	38.9	7170.52	0	2094	1.08812	1.08527	1795
435	587661	593	311056	276604	100	60	1.77269	0.777208	39	38.9	7170.52	0	2094	1.11354	1.1094	1795
436	556924	536	293031	256477	100	60	1.77533	0.777208	39	38.9	7170.52	0	2094	1.14167	1.13422	1795
437	527247	488	275091	238787	100	60	1.82237	0.777208	39	38.9	7170.52	0	2094	1.16444	1.14792	1795
438	495168	441	258839	223969	100	60	1.82477	0.777208	39	38.9	7170.52	0	2094	1.16164	1.14186	1795
439	445660	381	233713	200435	100	60	1.81228	0.777208	39	38.9	7170.52	0	2094	1.17884	1.14169	1795
440	410500	343	216402	183828	100	60	1.82451	0.777208	39	38.9	7170.52	0	2094	1.17479	1.13415	1795
441	371711	315	201453	170257	100	60	1.82036	0.777208	39	38.9	7170.52	0	2094	1.19243	1.14	1795
442	289466	297	125018	164448	100	60	0.0935948	0.777208	39	38.9	81795.1	0	2094	1.00365	0.998047	1795
443	520091	275	219619	300471	100	60	0.0821973	0.777208	39	38.9	81795.1	0	2094	1.00355	0.998201	1795
444	654880	249	274781	380099	100	60	0.0796598	0.777208	39	38.9	81795.1	0	2094	1.00349	0.999708	1795
445	615705	210	263612	352093	100	60	0.0812496	0.777208	39	38.9	81795.1	0	2094	1.00348	1.00189	1795
446	583449	186	258900	324549	100	60	0.0850822	0.777208	39	38.9	81795.1	0	2094	1.00387	1.004	1795
447	652136	2527	299019	353117	100	60	1.01966	0.777208	39	38.9	81795.1	0	2094	1.00648	1.00692	1795
448	724576	2185	336166	388409	100	60	1.15587	0.777208	39	38.9	81795.1	0	2094	1.00772	1.0097	1795
449	765484	1943	359850	405634	100	60	1.42021	0.777208	39	38.9	81795.1	0	2094	1.00977	1.01038	1795
450	494352	1728	87824.1	406528	100	60	1.54685	0.777208	36	38.9	81795.1	0	2094	1.09707	1.1559	1795
451	514961	1398	151493	361510	100	60	0.605237	0.777208	39	38.9	0	0	2094	1.02221	1.01737	1795
452	618808	1163	233776	382948	100	60	0.492577	0.777208	39	38.9	0	0	2094	1.01179	1.00829	1795
453	733238	980	308274	421648	100	60	0.472049	0.777208	39	38.9	0	0	2094	1.00852	1.00344	1795
454	820598	851	361021	456552	100	60	0.517174	0.777208	39	38.9	0	0	2094	1.0086	1.00273	1795
455	822946	746	374075	446280	100	60	0.575976	0.777208	39	38.9	0	0	2094	1.01004	1.00356	1795
456	822303	1808	384679	437624	100	60	1.27228	0.777208	39	38.9	0	0	2094	1.01356	1.01161	1795
457	841392	1682	402760	438632	100	60	1.40421	0.777208	39	38.9	0	0	2094	1.01464	1.01468	1795
458	860230	1571	418351	441879	100	60	1.60478	0.777208	39	38.9	0	0	2094	1.0172	1.01795	1795
459	636494	1327	203437	433057	100	60	1.68437	0.777208	39	38.9	0	0	2094	1.01847	1.02123	1795
460	647507	1128	246879	400628	100	60	1.74789	0.777208	39	38.9	7766.62	0	2094	1.02422	1.02768	1795
461	499487	935	135840	363648	100	60	1.85202	0.777208	39	38.9	7766.62	0	2094	1.03491	1.03883	1795
462	516481	805	188270	328212	100	60	1.86866	0.777208	39	38.9	7766.62	0	2094	1.04097	1.0438	1795
463	544910	723	236297	308613	100	60	1.92498	0.777208	39	38.9	7766.62	0	2094	1.04605	1.04476	1795
464	548775	638	261633	287141	100	60	1.96491	0.777208	39	38.9	7766.62	0	2094	1.05805	1.05213	1795
465	553889	582	277752	276136	100	60	1.98616	0.777208	39	38.9	7766.62	0	2094	1.08012	1.07279	1795
466	534224	524	270413	255835	100	60	1.97773	0.777208	39	38.9	7766.62	0	2094	1.09565	1.08671	1795
467	517758	480	263204	240464	100	60	2.01384	0.777208	39	38.9	7766.62	0	2094	1.09375	1.08632	1795
468	493582	432	252270	227830	100	60	2.03003	0.777208	39	38.9	7766.62	0	2094	1.08972	1.08471	1795
469	459625	386	236336	210749	100	60	2.04174	0.777208	39	38.9	7766.62	0	2094	1.10123	1.09814	1795
470	452598	371	233935	206650	100	60	2.05586	0.777208	39	38.9	7766.62	0	2094	1.1054	1.09444	1795
471	420487	347	224045	196441	100	60	2.03931	0.777208	39	38.9	7766.62	0	2094	1.10803	1.09821	1795
472	293488	298	120437	173051	100	60	0.0997584	0.777208	39	38.9	99090.6	0	2094	1.00228	1.00053	1795
473	522024	285	217593	304431	100	60	0.0888508	0.777208	39	38.9	99090.6	0	2094	1.00197	1.00043	1795
474	663875	259	277827	386049	100	60	0.084474	0.777208	39	38.9	99090.6	0	2094	1.00231	1.00116	1795
475	648411	240	277926	370485	100	60	0.0929622	0.777208	39	38.9	99090.6	0	2094	1.0028	1.002	1795
476	614446	221	272814	341632	100	60	0.102691	0.777208	39	38.9	99090.6	0	2094	1.0032	1.00378	1795
477	670160	2382	306063	364097	100	60	1.01681	0.777208	39	38.9	99090.6	0	2094	1.00481	1.00549	1795
478	733339	2148	339344	393996	100	60	1.20738	0.777208	39	38.9	99090.6	0	2094	1.00633	1.00996	1795
479	560038	1872	159952	400087	100	60	1.48729	0.777208	39	38.9	99090.6	0	2094	1.00905	1.01435	1795
480	441511	1749	51256.2	390255	100	60	1.66191	0.777208	37	38.9	99090.6	0	2094	1.08043	1.1366	1795
481	447548	1401	104622	341598	100	60	0.569124	0.777208	39	38.9	0	0	2094	1.01676	1.01508	1795
482	571163	1194	191269	378651	100	60	0.476703	0.777208	39	38.9	0	0	2094	1.00991	1.00715	1795
483	708718	997	279026	427363	100	60	0.44945	0.777208	39	38.9	0	0	2094	1.00805	1.00388	1795
484	782654	833	326903	453737	100	60	0.478818	0.777208	39	38.9	0	0	2094	1.00842	1.00286	1795
485	793018	732	346502	444839	100	60	0.529949	0.777208	39	38.9	0	0	2094	1.0091	1.00487	1795
486	790594	1828	359629	430965	100	60	1.28075	0.777208	39	38.9	0	0	2094	1.01164	1.00792	1795
487	832139	1781	389298	442841	100	60	1.46067	0.777208	39	38.9	0	0	2094	1.01235	1.01128	1795
488	862506	1691	411175	451331	100	60	1.69948	0.777208	39	38.9	0	0	2094	1.01397	1.01257	1795
489	861103	1405	417638	443465	100	60	1.78943	0.777208	39	38.9	0	0	2094	1.01577	1.01441	1795
490	766646	1204	334457	432189	100	60	1.88295	0.777208	39	38.9	92696.4	0	2094	1.02783	1.02857	1795
491	756333	1025	350977	405356	100	60	1.93947	0.777208	39	38.9	92696.4	0	2094	1.04	1.0455	1795
492	732852	881	354252	378600	100	60	1.97817	0.777208	39	38.9	92696.4	0	2094	1.04806	1.05415	1795
493	699327	761	348080	351247	100	60	2.03489	0.777208	39	38.9	92696.4	0	2094	1.06198	1.064	1795
494	661968	672	336372	325595	100	60	2.07255	0.777208	39	38.9	92696.4	0	2094	1.06977	1.06647	1795
495	612003	598	313877	298125	100	60	2.09247	0.777208	39	38.9	92696.4	0	2094	1.08652	1.08405	1795
496	430660	544	150962	277985	100	60	2.12156	0.777208	39	38.9	92696.4	0	2094	1.11057	1.1109	1795
497	458615	510	185691	264603	100	60	2.18046	0.777208	39	38.9	92696.4	0	2094	1.10394	1.09859	1795
498	451266	447	202102	238909	100	60	2.20092	0.777208	39	38.9	92696.4	0	2094	1.1153	1.11316	1795
499	460359	420	218753	229359	100	60	2.22035	0.777208	39	38.9	92696.4	0	2094	1.12329	1.11852	1795
500	447686	382	219455	217093	100	60	2.25582	0.777208	39	38.9	92696.4	0	2094	1.12468	1.12329	1795
501	432909	366	221478	211432	100	60	2.27294	0.777208	39	38.9	92696.4	0	2094	1.12668	1.12717	1795
502	323547	338	123213	200334	100	60	0.120334	0.777208	39	38.9	191290	0	2094	1.00261	1.00083	1795
503	526579	304	213999	312581	100	60	0.0986729	0.777208	39	38.9	191290	0	2094	1.0028	1.00103	1795
504	662663	259	272864	389799	100	60	0.0886241	0.777208	39	38.9	191290	0	2094	1.00239	1.00093	1795
505	663786	239	279735	384051	100	60	0.0961371	0.777208	37	38.9	191290	0	2094	1.00254	1.00162	1795
