Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
261	317395	259	174424	142971	100	60	1.73352	0.865419	39	39	94527.6	17	2162	1.26984	1.24481	2001
262	226643	228	97891.4	128751	100	60	0.0727852	0.865419	39	39	163332	17	2162	1.00338	0.998941	2001
263	465810	211	194380	271431	100	60	0.0628404	0.865419	39	39	163332	17	2162	1.00335	0.998714	2001
264	618828	202	257145	361683	100	60	0.0630443	0.865419	39	39	163332	17	2162	1.00325	0.999266	2001
265	599570	186	255244	344326	100	60	0.0698175	0.865419	39	39	163332	17	2162	1.00406	0.999505	2001
266	423790	183	102318	321472	100	60	0.0811103	0.865419	39	39	163332	17	2162	1.0051	1.00243	2001
267	477797	2439	162045	315751	100	60	0.959149	0.865419	39	39	163332	17	2162	1.00702	1.00257	2001
268	593859	2259	236333	357526	100	60	1.17649	0.865419	39	39	163332	17	2162	1.00841	1.00379	2001
269	687768	2093	295426	392342	100	60	1.34926	0.865419	39	39	163332	17	2162	1.01092	1.00546	2001
270	565398	1977	164935	400463	100	60	1.52297	0.865419	34	39	163332	17	2162	1.06435	1.10403	2001
271	593541	1507	228782	362473	100	60	0.715648	0.865419	39	39	0	17	2162	1.01969	1.01639	2001
272	671115	1203	289283	379125	100	60	0.562136	0.865419	39	39	0	17	2162	1.01273	1.0075	2001
273	761258	976	346181	411790	100	60	0.489447	0.865419	39	39	0	17	2162	1.00899	1.00223	2001
274	840871	858	389540	448302	100	60	0.525137	0.865419	39	39	0	17	2162	1.01008	1.00271	2001
275	835845	785	396077	437247	100	60	0.592015	0.865419	39	39	0	17	2162	1.01224	1.00423	2001
276	828306	1746	401845	426461	100	60	1.22929	0.865419	39	39	0	17	2162	1.01647	1.00632	2001
277	845905	1652	417128	428777	100	60	1.36062	0.865419	39	39	0	17	2162	1.01981	1.01036	2001
278	840453	1560	420069	420384	100	60	1.58557	0.865419	39	39	0	17	2162	1.02459	1.01489	2001
279	850151	1364	429420	420731	100	60	1.67283	0.865419	39	39	0	17	2162	1.02701	1.01852	2001
280	721336	1147	322556	398780	100	60	1.78453	0.865419	39	39	105329	17	2162	1.03543	1.02905	2001
281	687428	951	325355	362073	100	60	1.84949	0.865419	39	39	105329	17	2162	1.04499	1.03609	2001
282	651562	814	323254	328308	100	60	1.8745	0.865419	39	39	105329	17	2162	1.05624	1.0523	2001
283	628619	722	321105	307513	100	60	1.88246	0.865419	39	39	105329	17	2162	1.07238	1.06892	2001
284	614619	664	320589	294030	100	60	1.89595	0.865419	39	39	105329	17	2162	1.09229	1.09021	2001
285	576516	595	304290	272225	100	60	1.91299	0.865419	39	39	105329	17	2162	1.12281	1.11492	2001
286	522752	523	274943	240347	100	60	1.93564	0.865419	39	39	105329	17	2162	1.13684	1.12476	2001
287	366483	486	136035	228231	100	60	1.9677	0.865419	39	39	105329	17	2162	1.13725	1.12685	2001
288	360614	423	153015	201871	100	60	1.96504	0.865419	39	39	105329	17	2162	1.15402	1.14496	2001
289	382932	409	177690	197348	100	60	1.99924	0.865419	39	39	105329	17	2162	1.15777	1.14615	2001
290	369754	370	181691	180837	100	60	2.0066	0.865419	39	39	105329	17	2162	1.16621	1.1567	2001
291	353573	348	183188	170384	100	60	1.99294	0.865419	39	39	105329	17	2162	1.19335	1.18809	2001
292	283303	326	118602	164701	100	60	0.111062	0.865419	39	39	174237	17	2162	1.00371	1.00133	2001
293	473260	274	198275	274984	100	60	0.0873186	0.865419	39	39	174237	17	2162	1.00296	1.00059	2001
294	628018	246	263726	364292	100	60	0.0832871	0.865419	39	39	174237	17	2162	1.0026	1.00064	2001
295	624608	216	266360	358248	100	60	0.0868977	0.865419	39	39	174237	17	2162	1.00291	1.00107	2001
296	589867	176	259241	330626	100	60	0.0834795	0.865419	39	39	174237	17	2162	1.00303	1.00178	2001
297	470310	2520	123533	346777	100	60	0.973427	0.865419	39	39	174237	17	2162	1.00463	1.00252	2001
298	547886	2216	190175	357711	100	60	1.11284	0.865419	39	39	174237	17	2162	1.00588	1.00294	2001
299	648585	2047	259997	388589	100	60	1.33284	0.865419	39	39	174237	17	2162	1.0063	1.00394	2001
300	553802	1970	154069	399733	100	60	1.55077	0.865419	34	39	174237	17	2162	1.05881	1.09322	2001
301	479096	1555	109011	369465	100	60	0.779377	0.865419	39	39	0	17	2162	1.01954	1.01611	2001
302	584402	1372	195621	386700	100	60	0.604713	0.865419	39	39	0	17	2162	1.01082	1.00636	2001
303	713691	1168	288922	422105	100	60	0.562316	0.865419	39	39	0	17	2162	1.00822	1.00277	2001
304	787950	968	343266	441362	100	60	0.583716	0.865419	39	39	0	17	2162	1.00847	1.00252	2001
305	784882	820	357354	424775	100	60	0.635848	0.865419	39	39	0	17	2162	1.00965	1.00392	2001
306	773836	1639	366349	407487	100	60	1.23508	0.865419	39	39	0	17	2162	1.01121	1.00745	2001
307	788098	1602	383667	404431	100	60	1.39548	0.865419	39	39	0	17	2162	1.01307	1.01063	2001
308	796344	1528	395091	401253	100	60	1.58265	0.865419	39	39	0	17	2162	1.01753	1.02035	2001
309	783371	1281	394200	389171	100	60	1.61616	0.865419	39	39	0	17	2162	1.01568	1.01956	2001
310	550476	1092	181393	369083	100	60	1.6983	0.865419	39	39	5837.16	17	2162	1.02132	1.02847	2001
311	584082	966	237509	346573	100	60	1.75718	0.865419	39	39	5837.16	17	2162	1.02881	1.03738	2001
312	606205	862	278583	327621	100	60	1.81718	0.865419	39	39	5837.16	17	2162	1.0343	1.04196	2001
313	609403	776	299319	310084	100	60	1.83183	0.865419	39	39	5837.16	17	2162	1.04891	1.05837	2001
314	428255	677	144852	283402	100	60	1.85887	0.865419	39	39	5837.16	17	2162	1.05686	1.0637	2001
315	428731	588	179015	249716	100	60	1.89155	0.865419	39	39	5837.16	17	2162	1.06399	1.06496	2001
316	445004	535	206034	232047	100	60	1.92851	0.865419	39	39	5837.16	17	2162	1.07264	1.06968	2001
317	444651	484	216902	216518	100	60	1.93591	0.865419	39	39	5837.16	17	2162	1.08523	1.07917	2001
318	445058	452	224131	208971	100	60	1.9744	0.865419	39	39	5837.16	17	2162	1.08879	1.08108	2001
319	443138	430	227589	203651	100	60	1.98438	0.865419	39	39	5837.16	17	2162	1.09481	1.09091	2001
320	422983	402	220884	191090	100	60	1.99202	0.865419	39	39	5837.16	17	2162	1.10244	1.09512	2001
321	291369	379	108028	183341	100	60	1.98182	0.865419	39	39	5837.16	17	2162	1.11549	1.10989	2001
322	285462	352	111283	174179	100	60	0.101168	0.865419	39	39	31624.5	17	2162	1.00213	1.00162	2001
323	418287	331	105349	312939	100	60	0.0969276	0.865419	39	39	31624.5	17	2162	1.00224	1.00173	2001
324	557235	290	179687	377547	100	60	0.082767	0.865419	39	39	31624.5	17	2162	1.00168	1.00116	2001
325	555058	249	200739	354320	100	60	0.0854749	0.865419	39	39	31624.5	17	2162	1.0016	1.00078	2001
326	539113	226	214731	324382	100	60	0.0973534	0.865419	39	39	31624.5	17	2162	1.00198	1.00111	2001
327	618788	2531	267074	351713	100	60	0.978396	0.865419	39	39	31624.5	17	2162	1.00281	1.00195	2001
328	706184	2227	317717	388467	100	60	1.15193	0.865419	39	39	31624.5	17	2162	1.0037	1.00293	2001
329	751853	2073	347085	404768	100	60	1.40977	0.865419	39	39	31624.5	17	2162	1.00562	1.00537	2001
330	577730	1818	179463	398266	100	60	1.50389	0.865419	34	39	31624.5	17	2162	1.08657	1.14529	2001
331	634674	1500	254909	377883	100	60	0.714189	0.865419	39	39	0	17	2162	1.02571	1.02697	2001
332	544523	1245	151510	392447	100	60	0.574635	0.865419	39	39	0	17	2162	1.01392	1.01263	2001
333	660763	1056	244243	414831	100	60	0.470295	0.865419	39	39	0	17	2162	1.00781	1.00471	2001
334	767721	932	316742	449090	100	60	0.504563	0.865419	39	39	0	17	2162	1.00856	1.00427	2001
335	791936	836	348687	441622	100	60	0.557077	0.865419	39	39	0	17	2162	1.01007	1.00516	2001
336	779151	1826	360127	419025	100	60	1.22197	0.865419	39	39	0	17	2162	1.01339	1.00853	2001
337	799891	1715	381536	418355	100	60	1.35246	0.865419	39	39	0	17	2162	1.01525	1.01083	2001
338	802652	1663	391474	411178	100	60	1.61332	0.865419	39	39	0	17	2162	1.02057	1.01874	2001
339	806814	1394	400866	405948	100	60	1.70005	0.865419	39	39	0	17	2162	1.02617	1.0267	2001
340	722602	1227	322847	399755	100	60	1.7715	0.865419	39	39	91434.1	17	2162	1.02795	1.02619	2001
341	695340	1032	328690	366650	100	60	1.86675	0.865419	39	39	91434.1	17	2162	1.03098	1.02724	2001
342	674889	903	332204	342685	100	60	1.91554	0.865419	39	39	91434.1	17	2162	1.04224	1.04009	2001
343	668967	818	338942	330025	100	60	1.9393	0.865419	39	39	91434.1	17	2162	1.05068	1.0495	2001
344	618519	708	319407	299112	100	60	1.96189	0.865419	39	39	91434.1	17	2162	1.06265	1.06277	2001
345	424813	628	149430	275383	100	60	1.98703	0.865419	39	39	91434.1	17	2162	1.0866	1.08333	2001
346	358323	589	95547.7	261696	100	60	2.03423	0.865419	39	39	91434.1	17	2162	1.09351	1.08763	2001
347	367753	512	130848	230869	100	60	2.04962	0.865419	39	39	91434.1	17	2162	1.09929	1.08532	2001
348	393710	481	168344	218053	100	60	2.08855	0.865419	39	39	91434.1	17	2162	1.10176	1.08333	2001
349	295494	426	94430.2	199403	100	60	2.12047	0.865419	39	39	91434.1	17	2162	1.11468	1.09489	2001
350	306503	388	123094	181865	100	60	2.14201	0.865419	39	39	91434.1	17	2162	1.11509	1.08602	2001
351	296459	331	138721	157738	100	60	2.07984	0.865419	39	39	91434.1	17	2162	1.13824	1.11563	2001
352	254056	311	102691	151366	100	60	0.182374	0.865419	39	39	144783	17	2162	1.0054	1.00322	2001
353	374916	294	161208	213708	100	60	0.143036	0.865419	39	39	144783	17	2162	1.00377	1.00189	2001
354	583003	287	260419	322584	100	60	0.142888	0.865419	39	39	144783	17	2162	1.00386	1.00204	2001
355	694965	256	307105	387860	100	60	0.14422	0.865419	38	39	144783	17	2162	1.00362	1.00224	2001
356	708967	245	316966	392001	100	60	0.165701	0.865419	38	39	144783	17	2162	1.00399	1.00303	2001
357	687868	2158	314711	373156	100	60	0.980993	0.865419	38	39	144783	17	2162	1.00519	1.00528	2001
358	737287	1968	344963	392324	100	60	1.05936	0.865419	38	39	144783	17	2162	1.0062	1.00738	2001
359	805578	1799	384030	421548	100	60	1.24184	0.865419	37	39	144783	17	2162	1.0088	1.00995	2001
360	637679	1666	205180	432499	100	60	1.30079	0.865419	33	39	144783	17	2162	1.14549	1.25619	2001
361	687489	1386	280483	403759	100	60	1.0722	0.865419	39	39	0	17	2162	1.08986	1.10258	2001
362	552246	1178	158803	392368	100	60	0.995524	0.865419	39	39	0	17	2162	1.04893	1.04328	2001
363	612766	1007	231606	378235	100	60	0.883619	0.865419	39	39	0	17	2162	1.03165	1.02279	2001
364	681105	853	297385	380445	100	60	0.896584	0.865419	39	39	0	17	2162	1.02941	1.01756	2001
365	743676	781	348287	392683	100	60	0.970425	0.865419	39	39	0	17	2162	1.03444	1.01712	2001
366	795663	1267	386420	409242	100	60	1.47896	0.865419	39	39	0	17	2162	1.03888	1.02261	2001
367	791361	1242	391792	399569	100	60	1.61551	0.865419	39	39	0	17	2162	1.04007	1.02479	2001
368	589801	1227	194671	395130	100	60	1.74429	0.865419	39	39	0	17	2162	1.04246	1.0256	2001
369	611961	1032	246682	365280	100	60	1.77155	0.865419	39	39	0	17	2162	1.04182	1.02745	2001
370	602107	891	259488	342619	100	60	1.78035	0.865419	39	39	31087.9	17	2162	1.05459	1.03855	2001
371	466119	791	142427	323693	100	60	1.81746	0.865419	39	39	31087.9	17	2162	1.068	1.05236	2001
372	489793	707	192135	297658	100	60	1.85779	0.865419	39	39	31087.9	17	2162	1.09027	1.07725	2001
373	510121	636	231495	278627	100	60	1.90001	0.865419	39	39	31087.9	17	2162	1.10215	1.08744	2001
374	511695	566	251655	260039	100	60	1.92917	0.865419	39	39	31087.9	17	2162	1.10955	1.08766	2001
375	491850	499	250647	241203	100	60	1.94023	0.865419	39	39	31087.9	17	2162	1.13869	1.11861	2001
376	447990	422	229750	211708	100	60	1.9198	0.865419	39	39	31087.9	17	2162	1.16052	1.13415	2001
377	322066	394	114623	205060	100	60	1.989	0.865419	39	39	31087.9	17	2162	1.1759	1.14436	2001
378	325297	352	133402	186405	100	60	2.02876	0.865419	39	39	31087.9	17	2162	1.19114	1.15385	2001
379	328391	321	151024	170559	100	60	2.02967	0.865419	39	39	31087.9	17	2162	1.1821	1.15738	2001
380	317924	288	156598	155277	100	60	2.05141	0.865419	39	39	31087.9	17	2162	1.18339	1.16296	2001
381	301224	264	157093	144131	100	60	2.05853	0.865419	39	39	31087.9	17	2162	1.20155	1.18443	2001
382	210405	250	70315.2	140090	100	60	0.093277	0.865419	39	39	41364.6	17	2162	1.00334	1.0015	2001
383	424451	231	165567	258884	100	60	0.0758748	0.865419	39	39	41364.6	17	2162	1.00275	1.00064	2001
384	485828	192	123371	362457	100	60	0.067057	0.865419	39	39	41364.6	17	2162	1.00244	1.00006	2001
385	511772	160	159199	352572	100	60	0.0607673	0.865419	39	39	41364.6	17	2162	1.00206	0.999656	2001
386	504213	136	182208	322006	100	60	0.0627028	0.865419	39	39	41364.6	17	2162	1.00237	0.999772	2001
387	559465	2480	227115	332350	100	60	0.877374	0.865419	39	39	41364.6	17	2162	1.00313	1	2001
388	657799	2237	284948	372852	100	60	1.05558	0.865419	39	39	41364.6	17	2162	1.00466	1.00198	2001
389	710337	1878	320348	389990	100	60	1.26464	0.865419	39	39	41364.6	17	2162	1.00691	1.00381	2001
390	567129	1799	172374	394755	100	60	1.47251	0.865419	39	39	41364.6	17	2162	1.0737	1.12563	2001
391	607241	1408	240493	364350	100	60	0.837179	0.865419	39	39	0	17	2162	1.03038	1.0304	2001
392	662928	1146	293183	366850	100	60	0.678651	0.865419	39	39	0	17	2162	1.01666	1.01259	2001
393	741223	945	346287	391363	100	60	0.590671	0.865419	39	39	0	17	2162	1.01169	1.00577	2001
394	810414	782	383701	423510	100	60	0.596156	0.865419	39	39	0	17	2162	1.01102	1.00578	2001
395	839754	704	401638	435398	100	60	0.645298	0.865419	39	39	0	17	2162	1.01221	1.00653	2001
396	823691	1640	401366	422325	100	60	1.29342	0.865419	39	39	0	17	2162	1.01487	1.00779	2001
397	816131	1529	403505	412627	100	60	1.38141	0.865419	39	39	0	17	2162	1.01676	1.00984	2001
398	582481	1407	189563	392919	100	60	1.5225	0.865419	39	39	0	17	2162	1.01843	1.01355	2001
399	587977	1124	234051	353926	100	60	1.57045	0.865419	39	39	0	17	2162	1.0212	1.01789	2001
400	588596	960	252054	336542	100	60	1.66353	0.865419	39	39	28918.1	17	2162	1.03081	1.02607	2001
401	611911	849	288189	323722	100	60	1.7715	0.865419	39	39	28918.1	17	2162	1.04391	1.0425	2001
402	596226	732	297363	298863	100	60	1.82536	0.865419	39	39	28918.1	17	2162	1.05379	1.05205	2001
403	566204	640	292320	273884	100	60	1.85428	0.865419	39	39	28918.1	17	2162	1.06746	1.06103	2001
404	543935	573	286738	257197	100	60	1.86271	0.865419	39	39	28918.1	17	2162	1.09077	1.08056	2001
405	377524	520	136245	241279	100	60	1.8754	0.865419	39	39	28918.1	17	2162	1.09966	1.08721	2001
406	391766	470	165097	221326	100	60	1.8472	0.865419	39	39	28918.1	17	2162	1.11663	1.10776	2001
407	386629	415	180580	197842	100	60	1.84368	0.865419	39	39	28918.1	17	2162	1.12832	1.12315	2001
408	293646	392	101691	190536	100	60	1.85597	0.865419	39	39	28918.1	17	2162	1.1381	1.13911	2001
409	298671	345	123374	170802	100	60	1.849	0.865419	39	39	28918.1	17	2162	1.15193	1.14715	2001
410	307717	321	144239	159395	100	60	1.86467	0.865419	39	39	28918.1	17	2162	1.17021	1.1541	2001
411	221856	291	74031	147825	100	60	1.91408	0.865419	39	39	28918.1	17	2162	1.18151	1.16912	2001
412	218355	263	83542.3	134813	100	60	0.0957061	0.865419	39	39	40261.1	17	2162	1.00327	1.0014	2001
413	396920	219	160610	236310	100	60	0.0745196	0.865419	39	39	40261.1	17	2162	1.00265	1.00088	2001
414	603531	200	251484	352048	100	60	0.0720028	0.865419	39	39	40261.1	17	2162	1.00303	1.00118	2001
415	647368	186	272946	374422	100	60	0.0783601	0.865419	39	39	40261.1	17	2162	1.00326	1.00216	2001
416	441379	165	108532	332847	100	60	0.0825934	0.865419	39	39	40261.1	17	2162	1.00363	1.00342	2001
417	456943	2320	153014	303929	100	60	0.91828	0.865419	39	39	40261.1	17	2162	1.00501	1.00442	2001
418	580546	2103	231807	348739	100	60	1.08649	0.865419	39	39	40261.1	17	2162	1.00632	1.00594	2001
419	670235	1908	290735	379500	100	60	1.30851	0.865419	39	39	40261.1	17	2162	1.00847	1.00734	2001
420	544554	1776	161479	383075	100	60	1.49538	0.865419	36	39	40261.1	17	2162	1.08661	1.13058	2001
421	600829	1423	236053	362111	100	60	0.861591	0.865419	39	39	0	17	2162	1.03286	1.03172	2001
422	661259	1156	290875	367309	100	60	0.71653	0.865419	39	39	0	17	2162	1.02084	1.01567	2001
423	735528	983	343487	387999	100	60	0.6564	0.865419	39	39	0	17	2162	1.01392	1.00613	2001
424	790243	826	376296	410480	100	60	0.674766	0.865419	39	39	0	17	2162	1.01566	1.00704	2001
425	840058	761	404877	432080	100	60	0.737118	0.865419	39	39	0	17	2162	1.0173	1.00868	2001
426	858786	1538	420495	438291	100	60	1.33472	0.865419	39	39	0	17	2162	1.02069	1.01101	2001
427	624245	1491	198726	425518	100	60	1.45975	0.865419	39	39	0	17	2162	1.02207	1.01368	2001
428	662727	1438	259310	403417	100	60	1.61862	0.865419	39	39	0	17	2162	1.02599	1.01823	2001
429	670748	1151	298930	371818	100	60	1.61645	0.865419	39	39	0	17	2162	1.03448	1.02977	2001
430	658554	1010	295148	363406	100	60	1.66752	0.865419	39	39	44674.4	17	2162	1.04514	1.04192	2001
431	685937	913	331279	354657	100	60	1.73094	0.865419	39	39	44674.4	17	2162	1.05998	1.05519	2001
432	653782	788	329849	323933	100	60	1.77745	0.865419	39	39	44674.4	17	2162	1.08452	1.07692	2001
433	636756	712	329597	307159	100	60	1.80324	0.865419	39	39	44674.4	17	2162	1.09613	1.08357	2001
434	613582	657	322754	290828	100	60	1.81366	0.865419	39	39	44674.4	17	2162	1.11493	1.10308	2001
435	557157	572	295680	261476	100	60	1.81202	0.865419	39	39	44674.4	17	2162	1.13538	1.13547	2001
436	535034	524	281740	245707	100	60	1.83177	0.865419	39	39	44674.4	17	2162	1.15464	1.13786	2001
437	492204	461	257216	222350	100	60	1.86324	0.865419	39	39	44674.4	17	2162	1.16397	1.14381	2001
438	459480	412	240620	206783	100	60	1.8638	0.865419	39	39	44674.4	17	2162	1.15332	1.12903	2001
439	429495	377	225925	192131	100	60	1.90508	0.865419	39	39	44674.4	17	2162	1.13384	1.10714	2001
440	370236	317	195289	165269	100	60	1.91979	0.865419	39	39	44674.4	17	2162	1.1303	1.10265	2001
441	319398	268	173035	146363	100	60	1.97441	0.865419	39	39	44674.4	17	2162	1.12868	1.11024	2001
442	237097	251	97542.5	139555	100	60	0.0805995	0.865419	39	39	119182	17	2162	1.00208	0.994096	2001
443	469956	224	193816	276140	100	60	0.0688231	0.865419	39	39	119182	17	2162	1.00198	0.994527	2001
444	612578	196	253839	358739	100	60	0.0635221	0.865419	39	39	119182	17	2162	1.00229	0.996656	2001
445	613150	176	260265	352884	100	60	0.0670176	0.865419	38	39	119182	17	2162	1.00251	0.998342	2001
446	569662	166	251580	318083	100	60	0.0744491	0.865419	38	39	119182	17	2162	1.00288	1	2001
447	630331	2664	288285	342047	100	60	1.00953	0.865419	38	39	119182	17	2162	1.00411	1.00042	2001
448	725234	2371	335850	389385	100	60	1.1521	0.865419	37	39	119182	17	2162	1.0051	1.00351	2001
449	774480	2114	362412	412068	100	60	1.4113	0.865419	37	39	119182	17	2162	1.0068	1.00275	2001
450	587916	1836	184468	403449	100	60	1.55677	0.865419	30	39	119182	17	2162	1.07811	1.125	2001
451	627718	1474	251628	374036	100	60	0.723921	0.865419	39	39	0	17	2162	1.02274	1.01422	2001
452	715137	1235	314477	397924	100	60	0.594912	0.865419	39	39	0	17	2162	1.01333	1.00377	2001
453	798146	1031	366345	428542	100	60	0.539704	0.865419	39	39	0	17	2162	1.00818	0.999092	2001
454	843742	886	392752	447984	100	60	0.565647	0.865419	39	39	0	17	2162	1.00806	0.999653	2001
455	837974	782	396931	438525	100	60	0.614236	0.865419	39	39	0	17	2162	1.00976	1.00078	2001
456	824289	1669	398138	426151	100	60	1.26254	0.865419	39	39	0	17	2162	1.01124	1.00274	2001
457	813938	1593	398619	415319	100	60	1.38189	0.865419	39	39	0	17	2162	1.01175	1.00205	2001
458	796452	1561	393442	403010	100	60	1.62023	0.865419	39	39	0	17	2162	1.01613	1.00834	2001
459	780213	1287	390970	389243	100	60	1.64892	0.865419	39	39	0	17	2162	1.01958	1.01555	2001
460	680654	1086	303550	377104	100	60	1.71101	0.865419	39	39	92860.6	17	2162	1.02636	1.02302	2001
461	667564	929	318707	348857	100	60	1.77127	0.865419	39	39	92860.6	17	2162	1.0362	1.03337	2001
462	651521	807	324642	326878	100	60	1.8259	0.865419	39	39	92860.6	17	2162	1.04517	1.04218	2001
463	624469	718	321311	303158	100	60	1.86886	0.865419	39	39	92860.6	17	2162	1.05811	1.05734	2001
464	599048	645	314110	284938	100	60	1.91867	0.865419	39	39	92860.6	17	2162	1.07227	1.06875	2001
465	570141	586	302537	267605	100	60	1.94305	0.865419	39	39	92860.6	17	2162	1.10229	1.10017	2001
466	526149	515	277090	241172	100	60	1.95461	0.865419	39	39	92860.6	17	2162	1.12208	1.11395	2001
467	502707	472	262703	226054	100	60	1.97158	0.865419	39	39	92860.6	17	2162	1.14228	1.12527	2001
468	477285	432	250332	213402	100	60	2.01237	0.865419	39	39	92860.6	17	2162	1.12217	1.11217	2001
469	434155	376	228090	193608	100	60	2.0682	0.865419	39	39	92860.6	17	2162	1.11316	1.0989	2001
470	424263	358	223397	189147	100	60	2.08514	0.865419	39	39	92860.6	17	2162	1.11236	1.10405	2001
471	377351	327	205040	172311	100	60	2.07362	0.865419	39	39	92860.6	17	2162	1.13231	1.12219	2001
472	277876	307	112059	165817	100	60	0.0971116	0.865419	39	39	182499	17	2162	1.00247	0.997284	2001
473	516684	287	213259	303424	100	60	0.0872551	0.865419	39	39	182499	17	2162	1.00228	0.996694	2001
474	651006	272	271372	379634	100	60	0.087119	0.865419	39	39	182499	17	2162	1.0026	0.997291	2001
475	626947	243	268159	358788	100	60	0.0918007	0.865419	39	39	182499	17	2162	1.00259	0.997876	2001
476	588899	216	261687	327212	100	60	0.0983254	0.865419	39	39	182499	17	2162	1.00295	1.00058	2001
477	662377	2677	303761	358615	100	60	1.09087	0.865419	39	39	182499	17	2162	1.00481	1.00144	2001
478	537438	2316	153330	384108	100	60	1.2275	0.865419	39	39	182499	17	2162	1.00587	1.00205	2001
479	478967	2066	96394	382573	100	60	1.43503	0.865419	39	39	182499	17	2162	1.00858	1.00362	2001
480	442978	1944	80477.9	362500	100	60	1.62263	0.865419	37	39	182499	17	2162	1.05849	1.08767	2001
481	438933	1685	78825.7	359722	100	60	0.657459	0.865419	39	39	0	17	2162	1.01434	1.00865	2001
482	540888	1421	162833	376623	100	60	0.518806	0.865419	39	39	0	17	2162	1.00839	1.00218	2001
483	684630	1193	257305	425617	100	60	0.484285	0.865419	39	39	0	17	2162	1.00603	0.998576	2001
484	755333	981	311703	441288	100	60	0.513787	0.865419	39	39	0	17	2162	1.00617	0.999723	2001
485	773738	889	339733	431905	100	60	0.610683	0.865419	39	39	0	17	2162	1.00685	0.999307	2001
486	590291	1889	168048	422243	100	60	1.27625	0.865419	39	39	0	17	2162	1.00922	1.00387	2001
487	646825	1848	236090	410735	100	60	1.45495	0.865419	39	39	0	17	2162	1.01054	1.00521	2001
488	540093	1675	138537	401556	100	60	1.67163	0.865419	39	39	0	17	2162	1.01412	1.00838	2001
489	580448	1398	203509	376939	100	60	1.79498	0.865419	39	39	0	17	2162	1.01603	1.01004	2001
490	612950	1176	247448	365502	100	60	1.90876	0.865419	39	39	16488.1	17	2162	1.01911	1.01194	2001
491	626217	994	283104	343113	100	60	1.96642	0.865419	39	39	16488.1	17	2162	1.03923	1.03125	2001
492	649683	899	312742	336942	100	60	2.02255	0.865419	39	39	16488.1	17	2162	1.05042	1.04241	2001
493	638141	789	319409	318732	100	60	2.00278	0.865419	39	39	16488.1	17	2162	1.0738	1.07006	2001
494	620292	717	318119	302173	100	60	2.00355	0.865419	39	39	16488.1	17	2162	1.08234	1.07994	2001
495	598701	647	311248	287453	100	60	2.01684	0.865419	39	39	16488.1	17	2162	1.10377	1.09006	2001
496	412468	571	148319	262696	100	60	2.02919	0.865419	39	39	16488.1	17	2162	1.12088	1.10796	2001
497	337583	526	91814.2	244661	100	60	2.05273	0.865419	39	39	16488.1	17	2162	1.11324	1.10251	2001
498	367462	493	132231	229485	100	60	2.04893	0.865419	39	39	16488.1	17	2162	1.11909	1.10537	2001
499	388801	455	165427	216051	100	60	2.0328	0.865419	39	39	16488.1	17	2162	1.13061	1.11685	2001
500	389032	418	182769	199678	100	60	2.07417	0.865419	39	39	16488.1	17	2162	1.13103	1.1197	2001
501	284888	390	95257.5	189630	100	60	2.06943	0.865419	39	39	16488.1	17	2162	1.14144	1.14324	2001
502	269811	343	100925	168886	100	60	0.117027	0.865419	39	39	36873.6	17	2162	1.00295	0.999781	2001
503	473587	312	190205	283383	100	60	0.100119	0.865419	39	39	36873.6	17	2162	1.00275	0.99945	2001
504	639426	279	264275	375150	100	60	0.0966377	0.865419	39	39	36873.6	17	2162	1.0028	0.999467	2001
505	650803	246	274658	376145	100	60	0.0998599	0.865419	39	39	36873.6	17	2162	1.00317	0.998999	2001
506	592024	204	258747	333277	100	60	0.100155	0.865419	39	39	36873.6	17	2162	1.00346	0.999854	2001
507	616920	2543	281134	335786	100	60	1.01975	0.865419	39	39	36873.6	17	2162	1.00469	1.0009	2001
508	536539	2275	149117	387421	100	60	1.13959	0.865419	39	39	36873.6	17	2162	1.00641	1.00341	2001
509	614735	2042	220025	394710	100	60	1.35794	0.865419	39	39	36873.6	17	2162	1.0095	1.006	2001
510	545769	1944	140741	405028	100	60	1.58867	0.865419	33	39	36873.6	17	2162	1.07516	1.11306	2001
511	612937	1597	223993	386659	100	60	0.85688	0.865419	39	39	0	17	2162	1.02846	1.02568	2001
512	706499	1353	297138	406830	100	60	0.718752	0.865419	39	39	0	17	2162	1.01806	1.01301	2001
513	774606	1128	348888	422082	100	60	0.680295	0.865419	39	39	0	17	2162	1.01281	1.00673	2001
514	814872	918	379154	432636	100	60	0.679526	0.865419	39	39	0	17	2162	1.01279	1.00614	2001
515	846898	823	402347	441948	100	60	0.743704	0.865419	39	39	0	17	2162	1.01579	1.00662	2001
516	836605	1608	405413	431193	100	60	1.38453	0.865419	39	39	0	17	2162	1.02075	1.01211	2001
517	833316	1558	410249	423067	100	60	1.51544	0.865419	39	39	0	17	2162	1.02364	1.01632	2001
518	860649	1533	428338	432311	100	60	1.70979	0.865419	39	39	0	17	2162	1.02443	1.01775	2001
519	598969	1239	196904	402065	100	60	1.72832	0.865419	39	39	0	17	2162	1.02431	1.02033	2001
520	610665	1066	234680	375985	100	60	1.8114	0.865419	39	39	15390.2	17	2162	1.03131	1.02838	2001
521	618599	913	272679	345920	100	60	1.87562	0.865419	39	39	15390.2	17	2162	1.03642	1.02974	2001
