Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	616247	701	306812	309435	100	60	1.98971	0.812542	39	38.8	92494.1	2	2145	1.07382	1.08046	1955
253	603600	644	306845	296755	100	60	2.06463	0.812542	39	38.8	92494.1	2	2145	1.0821	1.08333	1955
254	561075	579	287953	273122	100	60	2.08614	0.812542	39	38.8	92494.1	2	2145	1.10185	1.10526	1955
255	500264	494	259830	240434	100	60	2.04098	0.812542	39	38.8	92494.1	2	2145	1.14103	1.14079	1955
256	458731	437	235786	215752	100	60	2.05947	0.812542	39	38.8	92494.1	2	2145	1.15645	1.15059	1955
257	443952	406	226064	205817	100	60	2.10423	0.812542	39	38.8	92494.1	2	2145	1.15152	1.13706	1955
258	395759	343	201683	183079	100	60	2.10557	0.812542	39	38.8	92494.1	2	2145	1.14404	1.12312	1955
259	377114	321	193162	173392	100	60	2.11045	0.812542	39	38.8	92494.1	2	2145	1.15596	1.1457	1955
260	364619	308	187449	167091	100	60	2.18802	0.812542	39	38.8	92494.1	2	2145	1.15132	1.13781	1955
261	333734	282	176584	157151	100	60	2.21055	0.812542	39	38.8	92494.1	2	2145	1.16544	1.15385	1955
262	253783	267	100398	153385	100	60	0.0909342	0.812542	39	38.8	168276	2	2145	1.00272	1.00185	1955
263	490877	243	201564	289314	100	60	0.0778197	0.812542	39	38.8	168276	2	2145	1.00244	1.00169	1955
264	634095	221	260645	373450	100	60	0.0744561	0.812542	39	38.8	168276	2	2145	1.0024	1.00193	1955
265	619751	205	260547	359204	100	60	0.0827406	0.812542	39	38.8	168276	2	2145	1.00276	1.00225	1955
266	579376	193	252465	326911	100	60	0.0931352	0.812542	39	38.8	168276	2	2145	1.003	1.00349	1955
267	643650	2575	291074	352576	100	60	1.09911	0.812542	38	38.8	168276	2	2145	1.00483	1.00552	1955
268	715553	2247	327143	388410	100	60	1.25876	0.812542	38	38.8	168276	2	2145	1.00617	1.00754	1955
269	559428	1958	159068	400360	100	60	1.51563	0.812542	38	38.8	168276	2	2145	1.00846	1.00997	1955
270	473636	1709	103994	369642	100	60	1.64578	0.812542	32	38.8	168276	2	2145	1.08062	1.13789	1955
271	531267	1395	182542	347095	100	60	0.673679	0.812542	39	38.8	0	2	2145	1.01987	1.01853	1955
272	647629	1198	263101	382636	100	60	0.559464	0.812542	39	38.8	0	2	2145	1.01215	1.00962	1955
273	764934	1037	334500	427706	100	60	0.533008	0.812542	39	38.8	0	2	2145	1.00901	1.00558	1955
274	834787	930	375279	456902	100	60	0.606501	0.812542	39	38.8	0	2	2145	1.01022	1.00603	1955
275	822460	822	379428	440858	100	60	0.676451	0.812542	39	38.8	0	2	2145	1.01152	1.0059	1955
276	807108	1695	381600	425508	100	60	1.41103	0.812542	39	38.8	0	2	2145	1.01444	1.01056	1955
277	811918	1551	390350	421568	100	60	1.54542	0.812542	39	38.8	0	2	2145	1.01533	1.01123	1955
278	819175	1519	398651	420524	100	60	1.79279	0.812542	39	38.8	0	2	2145	1.02236	1.01921	1955
279	806018	1249	397930	408088	100	60	1.8528	0.812542	39	38.8	0	2	2145	1.02641	1.02579	1955
280	587274	1090	187103	400172	100	60	1.93374	0.812542	39	38.8	8081.62	2	2145	1.03379	1.03134	1955
281	596384	935	233211	363173	100	60	2.02031	0.812542	39	38.8	8081.62	2	2145	1.03482	1.03008	1955
282	465810	806	130704	335106	100	60	2.07612	0.812542	39	38.8	8081.62	2	2145	1.05242	1.04478	1955
283	474514	698	175299	299215	100	60	2.12418	0.812542	39	38.8	8081.62	2	2145	1.05251	1.04329	1955
284	377269	610	105018	272251	100	60	2.16332	0.812542	39	38.8	8081.62	2	2145	1.05907	1.04801	1955
285	391379	536	147328	244051	100	60	2.19267	0.812542	39	38.8	8081.62	2	2145	1.06874	1.06038	1955
286	304322	463	89595.3	213516	100	60	2.17774	0.812542	39	38.8	8081.62	2	2145	1.08285	1.06754	1955
287	336691	435	128039	202440	100	60	2.2154	0.812542	39	38.8	8081.62	2	2145	1.09442	1.07692	1955
288	364824	404	162764	194812	100	60	2.23792	0.812542	39	38.8	8081.62	2	2145	1.09929	1.07576	1955
289	275394	371	90997.9	182505	100	60	2.25089	0.812542	39	38.8	8081.62	2	2145	1.12169	1.09722	1955
290	267417	309	109046	156624	100	60	2.26067	0.812542	39	38.8	8081.62	2	2145	1.14696	1.12121	1955
291	274374	281	128491	145884	100	60	2.21021	0.812542	39	38.8	8081.62	2	2145	1.18861	1.15672	1955
292	225349	256	88967.8	136381	100	60	0.138468	0.812542	39	38.8	60423	2	2145	1.00482	1.00316	1955
293	365656	231	154564	211092	100	60	0.104446	0.812542	39	38.8	60423	2	2145	1.00376	1.00209	1955
294	589098	218	255687	333412	100	60	0.101064	0.812542	39	38.8	60423	2	2145	1.00348	1.00217	1955
295	687173	201	295888	391285	100	60	0.105479	0.812542	39	38.8	60423	2	2145	1.00408	1.00316	1955
296	660845	181	288673	372171	100	60	0.114491	0.812542	39	38.8	60423	2	2145	1.00417	1.00446	1955
297	643495	2276	289481	354015	100	60	0.899664	0.812542	39	38.8	60423	2	2145	1.0046	1.00589	1955
298	718392	2032	331533	386859	100	60	0.991185	0.812542	39	38.8	60423	2	2145	1.00555	1.00784	1955
299	773183	1766	363963	409220	100	60	1.18619	0.812542	39	38.8	60423	2	2145	1.00838	1.00971	1955
300	594542	1624	188112	406429	100	60	1.28913	0.812542	33	38.8	60423	2	2145	1.12438	1.21747	1955
301	642688	1319	261770	377717	100	60	0.959262	0.812542	39	38.8	0	2	2145	1.06585	1.07364	1955
302	690989	1117	312355	374207	100	60	0.849129	0.812542	39	38.8	0	2	2145	1.03746	1.03454	1955
303	722457	932	345024	372285	100	60	0.78632	0.812542	39	38.8	0	2	2145	1.02462	1.01824	1955
304	770449	799	376587	389210	100	60	0.806159	0.812542	39	38.8	0	2	2145	1.02386	1.01377	1955
305	807791	740	399597	404175	100	60	0.886943	0.812542	39	38.8	0	2	2145	1.02148	1.01117	1955
306	599631	1244	195548	404084	100	60	1.37365	0.812542	39	38.8	0	2	2145	1.02491	1.01254	1955
307	666244	1301	265488	400756	100	60	1.51311	0.812542	39	38.8	0	2	2145	1.02747	1.0163	1955
308	539469	1268	152809	386660	100	60	1.61089	0.812542	39	38.8	0	2	2145	1.0322	1.02305	1955
309	589889	1104	221030	368859	100	60	1.62081	0.812542	39	38.8	0	2	2145	1.03583	1.02737	1955
310	627569	981	268816	358753	100	60	1.6651	0.812542	39	38.8	13712.7	2	2145	1.04368	1.03388	1955
311	478596	838	145561	333034	100	60	1.68388	0.812542	39	38.8	13712.7	2	2145	1.05607	1.05187	1955
312	482483	720	191896	290587	100	60	1.70493	0.812542	39	38.8	13712.7	2	2145	1.06292	1.06031	1955
313	495699	639	227913	267786	100	60	1.73362	0.812542	39	38.8	13712.7	2	2145	1.07905	1.08241	1955
314	492375	564	244866	247509	100	60	1.70584	0.812542	39	38.8	13712.7	2	2145	1.10764	1.11131	1955
315	484431	510	249998	234433	100	60	1.70584	0.812542	39	38.8	13712.7	2	2145	1.13475	1.13121	1955
316	455313	451	236075	213194	100	60	1.71948	0.812542	39	38.8	13712.7	2	2145	1.17149	1.16742	1955
317	449804	427	232447	206840	100	60	1.74595	0.812542	39	38.8	13712.7	2	2145	1.16555	1.157	1955
318	434830	392	225570	198880	100	60	1.76555	0.812542	39	38.8	13712.7	2	2145	1.17157	1.15263	1955
319	398434	352	208160	180787	100	60	1.78803	0.812542	39	38.8	13712.7	2	2145	1.18234	1.15179	1955
320	375270	324	196848	169594	100	60	1.83478	0.812542	39	38.8	13712.7	2	2145	1.19745	1.1541	1955
321	345527	303	185980	159547	100	60	1.79174	0.812542	39	38.8	13712.7	2	2145	1.21379	1.17143	1955
322	260622	267	113891	146731	100	60	0.0834343	0.812542	39	38.8	78595.2	2	2145	1.00337	0.999294	1955
323	497057	253	210307	286750	100	60	0.0750959	0.812542	39	38.8	78595.2	2	2145	1.00314	0.998827	1955
324	631904	222	264561	367344	100	60	0.0690456	0.812542	39	38.8	78595.2	2	2145	1.00296	1.00023	1955
325	590989	187	253675	337315	100	60	0.0703591	0.812542	39	38.8	78595.2	2	2145	1.00316	1.00167	1955
326	552692	165	245619	307072	100	60	0.0737393	0.812542	39	38.8	78595.2	2	2145	1.00331	1.00316	1955
327	615549	2506	279989	335560	100	60	0.961925	0.812542	39	38.8	78595.2	2	2145	1.00441	1.00436	1955
328	688112	2173	317909	370203	100	60	1.10878	0.812542	39	38.8	78595.2	2	2145	1.00608	1.00772	1955
329	552934	1962	159558	393376	100	60	1.32062	0.812542	39	38.8	78595.2	2	2145	1.00845	1.00977	1955
330	463196	1769	104590	358606	100	60	1.48831	0.812542	34	38.8	78595.2	2	2145	1.06696	1.11414	1955
331	532284	1484	184876	345111	100	60	0.625458	0.812542	39	38.8	0	2	2145	1.01689	1.0136	1955
332	652794	1269	266772	383534	100	60	0.530639	0.812542	39	38.8	0	2	2145	1.00933	1.00441	1955
333	607395	1125	169954	436880	100	60	0.517803	0.812542	39	38.8	0	2	2145	1.00787	1.00269	1955
334	675880	893	242058	432080	100	60	0.515265	0.812542	39	38.8	0	2	2145	1.00867	1.00206	1955
335	713437	783	293482	418473	100	60	0.564061	0.812542	39	38.8	0	2	2145	1.01021	1.00323	1955
336	742945	1774	332135	410810	100	60	1.24849	0.812542	39	38.8	0	2	2145	1.01437	1.0073	1955
337	791481	1676	370940	420541	100	60	1.37794	0.812542	39	38.8	0	2	2145	1.01528	1.00998	1955
338	586001	1595	180598	405404	100	60	1.60544	0.812542	39	38.8	0	2	2145	1.0169	1.01258	1955
339	630413	1339	243877	386536	100	60	1.68371	0.812542	39	38.8	0	2	2145	1.01757	1.01574	1955
340	636249	1120	272565	363684	100	60	1.75224	0.812542	39	38.8	18759.7	2	2145	1.02185	1.01882	1955
341	660872	984	309276	351596	100	60	1.83669	0.812542	39	38.8	18759.7	2	2145	1.02982	1.02755	1955
342	659540	874	324635	334905	100	60	1.89666	0.812542	39	38.8	18759.7	2	2145	1.04878	1.04724	1955
343	660353	796	335301	325053	100	60	1.92089	0.812542	39	38.8	18759.7	2	2145	1.07239	1.07215	1955
344	637499	722	329972	307527	100	60	1.95417	0.812542	39	38.8	18759.7	2	2145	1.08768	1.08799	1955
345	608292	653	318738	289554	100	60	1.97885	0.812542	39	38.8	18759.7	2	2145	1.10108	1.09752	1955
346	580182	591	301722	270302	100	60	1.986	0.812542	39	38.8	18759.7	2	2145	1.11315	1.10959	1955
347	551472	540	284756	252073	100	60	1.97633	0.812542	39	38.8	18759.7	2	2145	1.12564	1.12075	1955
348	548119	516	283164	250199	100	60	2.01304	0.812542	39	38.8	18759.7	2	2145	1.11949	1.11554	1955
349	488239	443	253875	221153	100	60	2.01882	0.812542	39	38.8	18759.7	2	2145	1.11623	1.10256	1955
350	454648	402	237559	205161	100	60	2.00358	0.812542	39	38.8	18759.7	2	2145	1.12895	1.1054	1955
351	404325	358	217642	186683	100	60	2.00232	0.812542	39	38.8	18759.7	2	2145	1.13573	1.11696	1955
352	290577	316	121165	169412	100	60	0.10183	0.812542	39	38.8	105972	2	2145	1.00279	0.995134	1955
353	513666	295	216064	297601	100	60	0.0892512	0.812542	38	38.8	105972	2	2145	1.00233	0.994633	1955
354	637369	248	266716	370652	100	60	0.0795265	0.812542	38	38.8	105972	2	2145	1.00231	0.99706	1955
355	637322	230	271967	365355	100	60	0.0852387	0.812542	37	38.8	105972	2	2145	1.00248	0.998113	1955
356	611615	215	270176	341439	100	60	0.0946782	0.812542	37	38.8	105972	2	2145	1.00322	1	1955
357	679581	2782	309980	369601	100	60	1.05541	0.812542	37	38.8	105972	2	2145	1.00564	1.0046	1955
358	741630	2439	342898	398731	100	60	1.21649	0.812542	37	38.8	105972	2	2145	1.00644	1.00633	1955
359	765781	2126	357711	408070	100	60	1.43661	0.812542	37	38.8	105972	2	2145	1.00811	1.00738	1955
360	600945	1979	187585	413359	100	60	1.64012	0.812542	35	38.8	105972	2	2145	1.07535	1.1215	1955
361	502173	1538	120236	381523	100	60	0.748035	0.812542	39	38.8	0	2	2145	1.02178	1.01696	1955
362	586335	1298	200218	384817	100	60	0.54406	0.812542	39	38.8	0	2	2145	1.00956	1.00165	1955
363	729733	1149	294888	433225	100	60	0.508178	0.812542	39	38.8	0	2	2145	1.00656	0.998206	1955
364	810710	983	349412	459317	100	60	0.543929	0.812542	39	38.8	0	2	2145	1.007	0.999276	1955
365	814550	869	366189	446686	100	60	0.618139	0.812542	39	38.8	0	2	2145	1.0095	1.0032	1955
366	795630	1784	370955	424675	100	60	1.27407	0.812542	39	38.8	0	2	2145	1.00966	1.005	1955
367	795465	1730	380856	414609	100	60	1.44386	0.812542	39	38.8	0	2	2145	1.01006	1.00878	1955
368	807595	1657	393343	414252	100	60	1.69371	0.812542	39	38.8	0	2	2145	1.01034	1.00666	1955
369	806362	1375	398646	407716	100	60	1.75323	0.812542	39	38.8	0	2	2145	1.01785	1.01826	1955
370	705157	1166	310249	394908	100	60	1.81931	0.812542	39	38.8	96278.7	2	2145	1.02108	1.02067	1955
371	720381	1031	337635	382746	100	60	1.87536	0.812542	39	38.8	96278.7	2	2145	1.03456	1.03707	1955
372	698749	900	342735	356015	100	60	1.90073	0.812542	39	38.8	96278.7	2	2145	1.0395	1.03919	1955
373	500602	794	166177	334426	100	60	1.94297	0.812542	39	38.8	96278.7	2	2145	1.04842	1.04949	1955
374	520333	725	206860	313473	100	60	2.02155	0.812542	39	38.8	96278.7	2	2145	1.06096	1.06128	1955
375	367033	582	106260	260773	100	60	2.04239	0.812542	39	38.8	96278.7	2	2145	1.08169	1.07772	1955
376	373780	505	136636	231356	100	60	2.05491	0.812542	39	38.8	96278.7	2	2145	1.08865	1.07356	1955
377	401053	473	171396	221500	100	60	2.10688	0.812542	39	38.8	96278.7	2	2145	1.08108	1.06183	1955
378	408624	433	189947	207292	100	60	2.10067	0.812542	39	38.8	96278.7	2	2145	1.07676	1.05855	1955
379	396058	389	193179	191971	100	60	2.14596	0.812542	39	38.8	96278.7	2	2145	1.07524	1.05013	1955
380	365800	338	184477	171998	100	60	2.15689	0.812542	39	38.8	96278.7	2	2145	1.07123	1.04268	1955
381	326132	292	171899	154233	100	60	2.13956	0.812542	39	38.8	96278.7	2	2145	1.08333	1.06738	1955
382	227172	247	88648.1	138524	100	60	0.0855817	0.812542	39	38.8	172723	2	2145	1.00141	0.9978	1955
383	448251	221	183136	265115	100	60	0.0708223	0.812542	39	38.8	172723	2	2145	1.00141	0.99793	1955
384	623084	208	257502	365583	100	60	0.07006	0.812542	39	38.8	172723	2	2145	1.00153	0.99855	1955
385	621739	174	260189	361551	100	60	0.0693302	0.812542	39	38.8	172723	2	2145	1.00146	0.999373	1955
386	578889	153	250546	328344	100	60	0.0730485	0.812542	39	38.8	172723	2	2145	1.00161	1.0004	1955
387	466742	2693	119089	347653	100	60	1.026	0.812542	39	38.8	172723	2	2145	1.00224	1.00084	1955
388	535190	2352	183207	351983	100	60	1.1953	0.812542	39	38.8	172723	2	2145	1.00302	1.0018	1955
389	639660	2216	253797	385863	100	60	1.50196	0.812542	39	38.8	172723	2	2145	1.00402	1.0028	1955
390	550363	1969	151433	398930	100	60	1.69654	0.812542	35	38.8	172723	2	2145	1.06465	1.09582	1955
391	605868	1572	226078	378035	100	60	0.797169	0.812542	39	38.8	0	2	2145	1.02012	1.0159	1955
392	704571	1324	296715	405630	100	60	0.656084	0.812542	39	38.8	0	2	2145	1.01293	1.00693	1955
393	807617	1159	361695	442895	100	60	0.632324	0.812542	39	38.8	0	2	2145	1.01002	1.00246	1955
394	861293	1019	397375	461093	100	60	0.705689	0.812542	39	38.8	0	2	2145	1.01001	1.00266	1955
395	871056	925	410388	458268	100	60	0.789343	0.812542	39	38.8	0	2	2145	1.01235	1.00479	1955
396	862736	1654	414629	448106	100	60	1.39924	0.812542	39	38.8	0	2	2145	1.01312	1.00414	1955
397	864768	1630	422522	442246	100	60	1.58524	0.812542	39	38.8	0	2	2145	1.01716	1.01018	1955
398	848098	1506	420066	428032	100	60	1.73879	0.812542	39	38.8	0	2	2145	1.02022	1.01738	1955
399	851449	1313	426938	424511	100	60	1.7678	0.812542	39	38.8	0	2	2145	1.02276	1.01916	1955
400	708968	1121	312980	395988	100	60	1.81121	0.812542	39	38.8	106694	2	2145	1.03256	1.03321	1955
401	706929	982	333666	373263	100	60	1.88991	0.812542	39	38.8	106694	2	2145	1.04407	1.04625	1955
402	713442	899	350800	362642	100	60	1.96323	0.812542	39	38.8	106694	2	2145	1.05427	1.05499	1955
403	691022	813	348957	342065	100	60	2.01035	0.812542	39	38.8	106694	2	2145	1.06495	1.06095	1955
404	639372	704	328906	310466	100	60	2.05356	0.812542	39	38.8	106694	2	2145	1.08396	1.07359	1955
405	588324	617	306290	282033	100	60	2.05133	0.812542	39	38.8	106694	2	2145	1.11825	1.10231	1955
406	536687	531	277681	250965	100	60	2.06267	0.812542	39	38.8	106694	2	2145	1.12241	1.10095	1955
407	523018	491	268421	240173	100	60	2.09638	0.812542	39	38.8	106694	2	2145	1.13359	1.11387	1955
408	500537	455	257892	228360	100	60	2.11665	0.812542	39	38.8	106694	2	2145	1.12815	1.11036	1955
409	479037	425	247682	217706	100	60	2.13506	0.812542	39	38.8	106694	2	2145	1.12156	1.10194	1955
410	431506	371	223794	195743	100	60	2.18257	0.812542	39	38.8	106694	2	2145	1.12032	1.09497	1955
411	400027	345	213582	186445	100	60	2.17744	0.812542	39	38.8	106694	2	2145	1.14454	1.11927	1955
412	274152	302	108129	166023	100	60	0.0989542	0.812542	39	38.8	203385	2	2145	1.00243	1.00172	1955
413	513714	295	210673	303041	100	60	0.0908399	0.812542	39	38.8	203385	2	2145	1.00225	1.0016	1955
414	659417	272	272314	387103	100	60	0.0876316	0.812542	39	38.8	203385	2	2145	1.00243	1.00185	1955
415	642349	233	270949	371400	100	60	0.0894644	0.812542	39	38.8	203385	2	2145	1.00256	1.00245	1955
416	596932	201	259709	337223	100	60	0.0927118	0.812542	39	38.8	203385	2	2145	1.00281	1.00316	1955
417	667725	2733	300728	366997	100	60	1.09553	0.812542	39	38.8	203385	2	2145	1.00479	1.00515	1955
418	742502	2472	339087	403415	100	60	1.26093	0.812542	39	38.8	203385	2	2145	1.00691	1.00835	1955
419	579417	2165	166379	413038	100	60	1.47167	0.812542	39	38.8	203385	2	2145	1.00834	1.00873	1955
420	499119	1973	109013	390106	100	60	1.66901	0.812542	34	38.8	203385	2	2145	1.06162	1.10264	1955
421	571460	1655	190967	379074	100	60	0.705972	0.812542	39	38.8	0	2	2145	1.01667	1.01622	1955
422	700137	1452	274954	423506	100	60	0.618329	0.812542	39	38.8	0	2	2145	1.01141	1.00958	1955
423	791327	1202	336630	452381	100	60	0.575678	0.812542	39	38.8	0	2	2145	1.0085	1.00559	1955
424	822594	980	362871	457675	100	60	0.602415	0.812542	39	38.8	0	2	2145	1.00938	1.00563	1955
425	843225	887	383021	458467	100	60	0.660616	0.812542	39	38.8	0	2	2145	1.01091	1.00768	1955
426	837999	1905	392931	445068	100	60	1.40003	0.812542	39	38.8	0	2	2145	1.01235	1.01011	1955
427	845278	1772	404619	440659	100	60	1.53654	0.812542	39	38.8	0	2	2145	1.01344	1.01202	1955
428	848566	1648	412465	436101	100	60	1.76656	0.812542	39	38.8	0	2	2145	1.01593	1.01406	1955
429	819699	1359	404533	415166	100	60	1.83425	0.812542	39	38.8	0	2	2145	1.02404	1.02448	1955
430	714105	1177	310534	403571	100	60	1.87829	0.812542	39	38.8	103152	2	2145	1.02886	1.03173	1955
431	693185	1000	320195	372991	100	60	1.94864	0.812542	39	38.8	103152	2	2145	1.03348	1.03532	1955
432	683851	881	329950	353900	100	60	1.98217	0.812542	39	38.8	103152	2	2145	1.04444	1.04822	1955
433	488553	780	160857	327695	100	60	2.00461	0.812542	39	38.8	103152	2	2145	1.05752	1.05714	1955
434	518899	726	205952	312947	100	60	2.06774	0.812542	39	38.8	103152	2	2145	1.07266	1.07013	1955
435	500132	619	224639	275493	100	60	2.11341	0.812542	39	38.8	103152	2	2145	1.10231	1.09406	1955
436	487102	547	230771	248909	100	60	2.15627	0.812542	39	38.8	103152	2	2145	1.09764	1.09533	1955
437	466937	479	226667	227913	100	60	2.1755	0.812542	39	38.8	103152	2	2145	1.11485	1.10921	1955
438	470874	453	233924	224031	100	60	2.21498	0.812542	39	38.8	103152	2	2145	1.10828	1.09751	1955
439	448766	409	226465	209963	100	60	2.20817	0.812542	39	38.8	103152	2	2145	1.12322	1.10327	1955
440	425128	368	216518	197414	100	60	2.19869	0.812542	39	38.8	103152	2	2145	1.14737	1.11732	1955
441	372873	327	196445	176428	100	60	2.18912	0.812542	39	38.8	103152	2	2145	1.16216	1.13016	1955
442	268388	297	103852	164536	100	60	0.101768	0.812542	39	38.8	192737	2	2145	1.00304	1.00205	1955
443	390504	274	100023	290481	100	60	0.0874136	0.812542	39	38.8	192737	2	2145	1.00277	1.00196	1955
444	562130	258	183376	378754	100	60	0.0778651	0.812542	39	38.8	192737	2	2145	1.00253	1.00228	1955
445	573606	216	207437	366169	100	60	0.0775638	0.812542	39	38.8	192737	2	2145	1.0026	1.00235	1955
446	430003	195	90903.4	339099	100	60	0.0851171	0.812542	39	38.8	192737	2	2145	1.00289	1.00301	1955
447	477725	2560	150436	327288	100	60	0.994267	0.812542	39	38.8	192737	2	2145	1.0033	1.00215	1955
448	594596	2442	225654	368941	100	60	1.27983	0.812542	39	38.8	192737	2	2145	1.00459	1.00281	1955
449	677771	2440	282519	395252	100	60	1.6226	0.812542	39	38.8	192737	2	2145	1.00602	1.00527	1955
450	480945	2185	76020.2	404925	100	60	1.77955	0.812542	34	38.8	192737	2	2145	1.05377	1.08203	1955
451	492104	1680	136907	353890	100	60	0.755523	0.812542	39	38.8	0	2	2145	1.01491	1.01313	1955
452	584830	1351	216358	367099	100	60	0.604007	0.812542	39	38.8	0	2	2145	1.0091	1.00578	1955
453	707721	1114	295283	410216	100	60	0.544203	0.812542	39	38.8	0	2	2145	1.00652	1.00252	1955
454	775317	905	338105	435268	100	60	0.554214	0.812542	39	38.8	0	2	2145	1.00632	1.00263	1955
455	787661	787	353686	432299	100	60	0.600591	0.812542	39	38.8	0	2	2145	1.00825	1.00592	1955
456	589163	1859	167919	421244	100	60	1.35714	0.812542	39	38.8	0	2	2145	1.01013	1.00835	1955
457	643796	1761	235549	408247	100	60	1.47848	0.812542	39	38.8	0	2	2145	1.01211	1.01121	1955
458	715661	1689	302035	413626	100	60	1.76981	0.812542	39	38.8	0	2	2145	1.01546	1.01491	1955
459	582310	1427	166211	416099	100	60	1.86693	0.812542	39	38.8	0	2	2145	1.01897	1.01835	1955
460	598571	1206	216575	381996	100	60	1.95594	0.812542	39	38.8	7813.07	2	2145	1.02266	1.02085	1955
461	654788	1087	277851	376937	100	60	2.05448	0.812542	39	38.8	7813.07	2	2145	1.02945	1.0259	1955
462	662491	952	306735	355756	100	60	2.06046	0.812542	39	38.8	7813.07	2	2145	1.03636	1.03379	1955
463	652343	842	316408	335936	100	60	2.09443	0.812542	39	38.8	7813.07	2	2145	1.05447	1.05006	1955
464	606721	718	303906	302815	100	60	2.10885	0.812542	39	38.8	7813.07	2	2145	1.06403	1.05866	1955
465	590071	655	301082	288989	100	60	2.18602	0.812542	39	38.8	7813.07	2	2145	1.05906	1.0536	1955
466	585222	615	297224	278587	100	60	2.20995	0.812542	39	38.8	7813.07	2	2145	1.07007	1.06547	1955
467	566122	563	286058	263852	100	60	2.20458	0.812542	39	38.8	7813.07	2	2145	1.0848	1.07857	1955
468	512476	482	260833	236078	100	60	2.20155	0.812542	39	38.8	7813.07	2	2145	1.07925	1.07128	1955
469	491438	445	251474	225169	100	60	2.23866	0.812542	39	38.8	7813.07	2	2145	1.07547	1.06164	1955
470	329893	398	119647	207547	100	60	2.27164	0.812542	39	38.8	7813.07	2	2145	1.06905	1.05412	1955
471	326399	353	138818	187581	100	60	2.25319	0.812542	39	38.8	7813.07	2	2145	1.08719	1.07331	1955
472	279503	329	100500	179003	100	60	0.162002	0.812542	39	38.8	69728.4	2	2145	1.00312	1.00173	1955
473	424871	308	170335	254536	100	60	0.129141	0.812542	39	38.8	69728.4	2	2145	1.00274	1.00147	1955
474	621940	263	261561	360379	100	60	0.115416	0.812542	39	38.8	69728.4	2	2145	1.00315	1.00175	1955
475	540107	223	139254	400853	100	60	0.111009	0.812542	39	38.8	69728.4	2	2145	1.00239	1.00129	1955
476	535995	198	168504	367491	100	60	0.117819	0.812542	38	38.8	69728.4	2	2145	1.00317	1.00289	1955
477	558971	2260	206055	352916	100	60	0.928706	0.812542	38	38.8	69728.4	2	2145	1.00411	1.00485	1955
478	665072	2137	274196	390876	100	60	1.09059	0.812542	38	38.8	69728.4	2	2145	1.00457	1.00527	1955
479	749807	1918	328413	421394	100	60	1.27918	0.812542	38	38.8	69728.4	2	2145	1.00593	1.00597	1955
480	596255	1671	177662	418593	100	60	1.37547	0.812542	27	38.8	69728.4	2	2145	1.12141	1.20516	1955
481	660785	1392	259097	398884	100	60	0.987276	0.812542	39	38.8	0	2	2145	1.0644	1.0724	1955
482	701984	1160	309382	388970	100	60	0.862257	0.812542	39	38.8	0	2	2145	1.03985	1.03822	1955
483	747766	989	350018	393329	100	60	0.805805	0.812542	39	38.8	0	2	2145	1.02909	1.02153	1955
484	787864	840	378053	405762	100	60	0.825413	0.812542	39	38.8	0	2	2145	1.02748	1.01678	1955
485	844338	805	410856	429833	100	60	0.908999	0.812542	39	38.8	0	2	2145	1.03124	1.01713	1955
486	640368	1416	206134	434234	100	60	1.45199	0.812542	39	38.8	0	2	2145	1.03632	1.01852	1955
487	690879	1392	271168	419711	100	60	1.57895	0.812542	39	38.8	0	2	2145	1.03558	1.0217	1955
488	557545	1318	154675	402871	100	60	1.71929	0.812542	39	38.8	0	2	2145	1.03606	1.02	1955
489	579110	1103	212086	367024	100	60	1.73287	0.812542	39	38.8	0	2	2145	1.03694	1.0276	1955
490	607494	964	254304	353190	100	60	1.77875	0.812542	39	38.8	15327.9	2	2145	1.04291	1.03368	1955
491	643791	876	298832	344959	100	60	1.80101	0.812542	39	38.8	15327.9	2	2145	1.04858	1.04171	1955
492	629384	760	309868	319517	100	60	1.82346	0.812542	39	38.8	15327.9	2	2145	1.07221	1.06818	1955
493	627640	702	319460	308181	100	60	1.83855	0.812542	39	38.8	15327.9	2	2145	1.10468	1.10756	1955
494	573437	605	298069	275369	100	60	1.86658	0.812542	39	38.8	15327.9	2	2145	1.12649	1.12458	1955
495	524944	537	275969	248976	100	60	1.85857	0.812542	39	38.8	15327.9	2	2145	1.14552	1.14095	1955
496	525995	517	274215	244429	100	60	1.89252	0.812542	39	38.8	15327.9	2	2145	1.15818	1.15278	1955
497	475952	451	245135	218568	100	60	1.91989	0.812542	39	38.8	15327.9	2	2145	1.17949	1.15753	1955
498	442502	411	229283	201606	100	60	1.92582	0.812542	39	38.8	15327.9	2	2145	1.1759	1.14359	1955
499	408041	368	212542	184956	100	60	1.93348	0.812542	39	38.8	15327.9	2	2145	1.18801	1.14203	1955
500	366524	324	191826	165557	100	60	1.92073	0.812542	39	38.8	15327.9	2	2145	1.19505	1.16	1955
501	316464	283	171083	145381	100	60	1.88	0.812542	39	38.8	15327.9	2	2145	1.20357	1.17442	1955
502	248464	268	106914	141551	100	60	0.0840407	0.812542	39	38.8	79804.5	2	2145	1.00285	0.994735	1955
503	495740	251	209268	286472	100	60	0.074169	0.812542	39	38.8	79804.5	2	2145	1.00256	0.994327	1955
