Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	667114	688	326668	340447	100	60	2.49363	0.825553	39	38.1	72936.3	14	2275	1.06692	1.04136	2054
255	624459	605	311286	313172	100	60	2.48986	0.825553	39	38.1	72936.3	14	2275	1.08942	1.05882	2054
256	595825	545	296166	289869	100	60	2.49277	0.825553	39	38.1	72936.3	14	2275	1.1042	1.07435	2054
257	552332	479	273407	262864	100	60	2.52095	0.825553	39	38.1	72936.3	14	2275	1.11673	1.074	2054
258	497878	409	247756	235134	100	60	2.55953	0.825553	39	38.1	72936.3	14	2275	1.11163	1.06452	2054
259	471679	373	236657	220561	100	60	2.57869	0.825553	39	38.1	72936.3	14	2275	1.11429	1.05785	2054
260	453315	347	228932	211000	100	60	2.60442	0.825553	39	38.1	72936.3	14	2275	1.10986	1.05325	2054
261	416471	324	217589	198882	100	60	2.62019	0.825553	39	38.1	72936.3	14	2275	1.11212	1.04792	2054
262	258485	297	73366.1	185119	100	60	0.112736	0.825553	39	38.1	106239	14	2275	1.00244	0.982151	2054
263	473405	262	174612	298793	100	60	0.0859619	0.825553	39	38.1	106239	14	2275	1.00184	0.982085	2054
264	499664	233	118004	381660	100	60	0.0820983	0.825553	39	38.1	106239	14	2275	1.00196	0.98276	2054
265	519481	216	150085	369396	100	60	0.0793984	0.825553	39	38.1	106239	14	2275	1.00189	0.985771	2054
266	534696	184	182548	352149	100	60	0.0840264	0.825553	39	38.1	106239	14	2275	1.00219	0.986504	2054
267	573322	2450	220727	352595	100	60	1.0013	0.825553	38	38.1	106239	14	2275	1.00302	0.985817	2054
268	651887	2342	271564	380323	100	60	1.27238	0.825553	38	38.1	106239	14	2275	1.0039	0.986845	2054
269	697496	1937	302536	394960	100	60	1.47117	0.825553	38	38.1	106239	14	2275	1.00577	0.989988	2054
270	559185	1850	161584	397601	100	60	1.80982	0.825553	36	38.1	106239	14	2275	1.07555	1.10949	2054
271	631014	1499	239747	390413	100	60	0.878636	0.825553	39	38.1	0	14	2275	1.02617	1.01187	2054
272	703032	1227	295881	405968	100	60	0.708421	0.825553	39	38.1	0	14	2275	1.01559	0.998051	2054
273	811459	1075	358518	451420	100	60	0.671334	0.825553	39	38.1	0	14	2275	1.0119	0.993632	2054
274	874897	916	394067	479340	100	60	0.699446	0.825553	39	38.1	0	14	2275	1.01136	0.995116	2054
275	878268	807	401261	475731	100	60	0.74252	0.825553	39	38.1	0	14	2275	1.01246	0.995225	2054
276	652594	1770	189124	463470	100	60	1.54824	0.825553	39	38.1	0	14	2275	1.01458	0.996517	2054
277	691220	1664	250994	440226	100	60	1.67941	0.825553	39	38.1	0	14	2275	1.01643	0.997433	2054
278	728715	1592	303942	424773	100	60	1.90715	0.825553	39	38.1	0	14	2275	1.01644	0.996837	2054
279	594751	1348	167038	427713	100	60	1.97985	0.825553	39	38.1	0	14	2275	1.02191	1.00374	2054
280	602260	1137	205726	396534	100	60	2.0754	0.825553	39	38.1	21557.4	14	2275	1.02855	1.00973	2054
281	630556	967	257017	373539	100	60	2.20848	0.825553	39	38.1	21557.4	14	2275	1.02968	1.01246	2054
282	651997	858	292741	359256	100	60	2.27951	0.825553	39	38.1	21557.4	14	2275	1.0445	1.02931	2054
283	632970	740	300677	332292	100	60	2.34671	0.825553	39	38.1	21557.4	14	2275	1.05574	1.03946	2054
284	631111	678	310124	320987	100	60	2.4175	0.825553	39	38.1	21557.4	14	2275	1.05478	1.03577	2054
285	594404	598	297648	296756	100	60	2.45801	0.825553	39	38.1	21557.4	14	2275	1.06855	1.04576	2054
286	575293	549	286824	279040	100	60	2.48068	0.825553	39	38.1	21557.4	14	2275	1.07414	1.04806	2054
287	407497	497	141168	263347	100	60	2.47304	0.825553	39	38.1	21557.4	14	2275	1.09612	1.06571	2054
288	431668	453	174086	249198	100	60	2.47687	0.825553	39	38.1	21557.4	14	2275	1.10163	1.06757	2054
289	411488	379	185866	215878	100	60	2.474	0.825553	39	38.1	21557.4	14	2275	1.09927	1.0593	2054
290	413809	362	199073	205726	100	60	2.48311	0.825553	39	38.1	21557.4	14	2275	1.10336	1.06553	2054
291	396470	338	200867	195603	100	60	2.5127	0.825553	39	38.1	21557.4	14	2275	1.12216	1.08	2054
292	281366	315	91353.5	190013	100	60	0.130292	0.825553	39	38.1	136258	14	2275	1.00285	0.990327	2054
293	479265	296	185134	294131	100	60	0.107047	0.825553	39	38.1	136258	14	2275	1.00247	0.990377	2054
294	656011	274	265969	390042	100	60	0.104602	0.825553	39	38.1	136258	14	2275	1.0027	0.991158	2054
295	670110	262	278838	391271	100	60	0.118906	0.825553	39	38.1	136258	14	2275	1.00316	0.993736	2054
296	619458	231	267610	351849	100	60	0.128589	0.825553	39	38.1	136258	14	2275	1.00343	0.993716	2054
297	653652	2363	293567	360085	100	60	1.17533	0.825553	39	38.1	136258	14	2275	1.00483	0.99486	2054
298	734735	2201	336586	398149	100	60	1.38002	0.825553	39	38.1	136258	14	2275	1.00574	0.99754	2054
299	778804	1894	361183	417621	100	60	1.68693	0.825553	39	38.1	136258	14	2275	1.00801	0.995798	2054
300	593736	1670	182146	411591	100	60	1.79622	0.825553	37	38.1	136258	14	2275	1.10411	1.15745	2054
301	611397	1283	239816	370452	100	60	0.886803	0.825553	39	38.1	0	14	2275	1.03518	1.02486	2054
302	525152	1066	141254	383045	100	60	0.6919	0.825553	39	38.1	0	14	2275	1.01948	1.00615	2054
303	623040	880	225008	396736	100	60	0.543356	0.825553	39	38.1	0	14	2275	1.01134	0.996489	2054
304	757802	791	310001	446465	100	60	0.581897	0.825553	39	38.1	0	14	2275	1.0122	0.997442	2054
305	805091	719	349422	454685	100	60	0.648905	0.825553	39	38.1	0	14	2275	1.01444	1	2054
306	816651	1647	368051	448600	100	60	1.42829	0.825553	39	38.1	0	14	2275	1.01647	1.00184	2054
307	835267	1615	386474	448793	100	60	1.60907	0.825553	39	38.1	0	14	2275	1.01949	1.00608	2054
308	834876	1537	395336	439541	100	60	1.89348	0.825553	39	38.1	0	14	2275	1.02501	1.00987	2054
309	825681	1270	398903	426777	100	60	1.96154	0.825553	39	38.1	0	14	2275	1.03117	1.01756	2054
310	570837	1058	169651	401187	100	60	2.06558	0.825553	39	38.1	18356.1	14	2275	1.03562	1.02109	2054
311	587260	908	222737	364523	100	60	2.16306	0.825553	39	38.1	18356.1	14	2275	1.03896	1.02567	2054
312	604211	794	264222	339989	100	60	2.21783	0.825553	39	38.1	18356.1	14	2275	1.04753	1.03321	2054
313	594988	695	280869	314119	100	60	2.29442	0.825553	39	38.1	18356.1	14	2275	1.05307	1.04672	2054
314	588475	626	288942	299533	100	60	2.35926	0.825553	39	38.1	18356.1	14	2275	1.06474	1.05682	2054
315	533705	538	268523	265182	100	60	2.38196	0.825553	39	38.1	18356.1	14	2275	1.07213	1.05871	2054
316	491610	471	246590	236811	100	60	2.39379	0.825553	39	38.1	18356.1	14	2275	1.08915	1.07609	2054
317	451556	415	225911	212950	100	60	2.40948	0.825553	39	38.1	18356.1	14	2275	1.11617	1.09877	2054
318	433626	379	218396	202538	100	60	2.40078	0.825553	39	38.1	18356.1	14	2275	1.10864	1.08919	2054
319	393467	333	198951	182569	100	60	2.44088	0.825553	39	38.1	18356.1	14	2275	1.11207	1.07692	2054
320	374408	311	190182	173271	100	60	2.45525	0.825553	39	38.1	18356.1	14	2275	1.10494	1.0625	2054
321	236245	264	84564.8	151680	100	60	2.42397	0.825553	39	38.1	18356.1	14	2275	1.1306	1.09302	2054
322	216162	244	72947.1	143214	100	60	0.0849411	0.825553	39	38.1	53387.1	14	2275	1.00199	0.993594	2054
323	446490	223	170931	275559	100	60	0.0749806	0.825553	39	38.1	53387.1	14	2275	1.00188	0.993612	2054
324	618639	200	245902	372736	100	60	0.0712518	0.825553	39	38.1	53387.1	14	2275	1.00183	0.995032	2054
325	610275	172	248899	361376	100	60	0.0744939	0.825553	39	38.1	53387.1	14	2275	1.00199	0.996371	2054
326	569788	168	242917	326871	100	60	0.087283	0.825553	39	38.1	53387.1	14	2275	1.00209	0.996779	2054
327	629486	2633	279930	349556	100	60	1.18437	0.825553	39	38.1	53387.1	14	2275	1.0031	0.998009	2054
328	716928	2285	324564	392364	100	60	1.33956	0.825553	39	38.1	53387.1	14	2275	1.00389	1	2054
329	737382	1955	338388	398994	100	60	1.59897	0.825553	39	38.1	53387.1	14	2275	1.00587	1.00218	2054
330	583827	1770	178212	405615	100	60	1.75531	0.825553	34	38.1	53387.1	14	2275	1.08485	1.14035	2054
331	653867	1453	256721	396218	100	60	0.901479	0.825553	39	38.1	0	14	2275	1.03177	1.02777	2054
332	704574	1198	303553	399706	100	60	0.726503	0.825553	39	38.1	0	14	2275	1.01596	1.00746	2054
333	788086	1007	355950	430647	100	60	0.655922	0.825553	39	38.1	0	14	2275	1.0111	1.00216	2054
334	857398	871	392797	463171	100	60	0.684366	0.825553	39	38.1	0	14	2275	1.01147	1.00099	2054
335	880949	824	409703	469921	100	60	0.788299	0.825553	39	38.1	0	14	2275	1.01431	1.00586	2054
336	893214	1726	420876	472338	100	60	1.56592	0.825553	39	38.1	0	14	2275	1.01546	1.00726	2054
337	899010	1652	428167	470843	100	60	1.70674	0.825553	39	38.1	0	14	2275	1.0182	1.0125	2054
338	643864	1526	199811	444053	100	60	1.94587	0.825553	39	38.1	0	14	2275	1.02198	1.01391	2054
339	660909	1251	255367	405542	100	60	1.9604	0.825553	39	38.1	0	14	2275	1.02098	1.00886	2054
340	617263	1046	236658	380605	100	60	2.04789	0.825553	39	38.1	61874.3	14	2275	1.02396	1.0106	2054
341	625409	897	270881	354528	100	60	2.18043	0.825553	39	38.1	61874.3	14	2275	1.03081	1.0191	2054
342	627590	788	291204	336386	100	60	2.22502	0.825553	39	38.1	61874.3	14	2275	1.03824	1.0243	2054
343	617673	702	298514	319159	100	60	2.32079	0.825553	39	38.1	61874.3	14	2275	1.05041	1.03453	2054
344	608465	640	301477	306988	100	60	2.38409	0.825553	39	38.1	61874.3	14	2275	1.05376	1.03639	2054
345	580146	574	292054	288092	100	60	2.41492	0.825553	39	38.1	61874.3	14	2275	1.06491	1.04594	2054
346	518418	479	259666	250057	100	60	2.40185	0.825553	39	38.1	61874.3	14	2275	1.08318	1.05696	2054
347	489835	438	243654	231839	100	60	2.40988	0.825553	39	38.1	61874.3	14	2275	1.09751	1.07657	2054
348	470239	400	234740	221228	100	60	2.45797	0.825553	39	38.1	61874.3	14	2275	1.09007	1.06616	2054
349	431035	352	216615	201413	100	60	2.48443	0.825553	39	38.1	61874.3	14	2275	1.08971	1.06358	2054
350	421649	334	212876	196558	100	60	2.50854	0.825553	39	38.1	61874.3	14	2275	1.09375	1.06769	2054
351	372910	302	194545	178364	100	60	2.52882	0.825553	39	38.1	61874.3	14	2275	1.08889	1.05479	2054
352	230482	251	75087	155395	100	60	0.0942224	0.825553	39	38.1	173442	14	2275	1.00155	0.991501	2054
353	368927	223	87314.1	281613	100	60	0.0754325	0.825553	39	38.1	173442	14	2275	1.0012	0.990638	2054
354	455120	208	80543.1	374577	100	60	0.0676705	0.825553	39	38.1	173442	14	2275	1.00127	0.990991	2054
355	492536	183	126104	366432	100	60	0.0676182	0.825553	39	38.1	173442	14	2275	1.00135	0.989387	2054
356	485690	130	158765	326925	100	60	0.0634514	0.825553	39	38.1	173442	14	2275	1.00156	0.98831	2054
357	563504	2657	215752	347753	100	60	1.04472	0.825553	39	38.1	173442	14	2275	1.00204	0.987325	2054
358	503317	2435	119780	383537	100	60	1.3214	0.825553	39	38.1	173442	14	2275	1.00216	0.987176	2054
359	552648	2342	183441	369207	100	60	1.62475	0.825553	39	38.1	173442	14	2275	1.00281	0.985169	2054
360	448864	2178	58048.4	390815	100	60	1.8683	0.825553	37	38.1	173442	14	2275	1.03389	1.03631	2054
361	478353	1749	123561	353681	100	60	0.857142	0.825553	39	38.1	0	14	2275	1.01032	0.999487	2054
362	585691	1425	207619	377017	100	60	0.696616	0.825553	39	38.1	0	14	2275	1.00597	0.993414	2054
363	730102	1227	294724	433315	100	60	0.667251	0.825553	39	38.1	0	14	2275	1.00445	0.991234	2054
364	811140	1023	345158	464130	100	60	0.710967	0.825553	39	38.1	0	14	2275	1.00439	0.99268	2054
365	836805	881	370123	465139	100	60	0.788088	0.825553	39	38.1	0	14	2275	1.0056	0.994655	2054
366	840157	1773	383131	457026	100	60	1.58015	0.825553	39	38.1	0	14	2275	1.00663	0.994073	2054
367	840796	1605	392433	448363	100	60	1.68514	0.825553	39	38.1	0	14	2275	1.00861	0.99734	2054
368	865339	1570	411114	454225	100	60	1.94237	0.825553	39	38.1	0	14	2275	1.01396	1.00703	2054
369	826436	1252	400817	425619	100	60	1.98717	0.825553	39	38.1	0	14	2275	1.02069	1.01764	2054
370	673240	1059	267213	406028	100	60	2.10135	0.825553	39	38.1	139037	14	2275	1.02654	1.0218	2054
371	507725	881	139215	368510	100	60	2.20178	0.825553	39	38.1	139037	14	2275	1.03277	1.02847	2054
372	534388	786	191330	343058	100	60	2.28421	0.825553	39	38.1	139037	14	2275	1.04104	1.03333	2054
373	539752	695	228061	311691	100	60	2.33417	0.825553	39	38.1	139037	14	2275	1.04508	1.03198	2054
374	559507	643	258113	301394	100	60	2.38413	0.825553	39	38.1	139037	14	2275	1.05749	1.04409	2054
375	546419	572	264955	281464	100	60	2.42108	0.825553	39	38.1	139037	14	2275	1.07344	1.06173	2054
376	524919	512	256920	259583	100	60	2.49904	0.825553	39	38.1	139037	14	2275	1.07875	1.06587	2054
377	509328	468	249218	245505	100	60	2.52017	0.825553	39	38.1	139037	14	2275	1.08333	1.07002	2054
378	482437	422	238560	229900	100	60	2.53873	0.825553	39	38.1	139037	14	2275	1.08467	1.07005	2054
379	461793	391	231256	217099	100	60	2.52088	0.825553	39	38.1	139037	14	2275	1.08824	1.07349	2054
380	429289	357	215927	201309	100	60	2.52899	0.825553	39	38.1	139037	14	2275	1.08424	1.07872	2054
381	395225	327	204342	190883	100	60	2.53044	0.825553	39	38.1	139037	14	2275	1.09254	1.09003	2054
382	272268	304	91343.1	180925	100	60	0.112806	0.825553	39	38.1	251889	14	2275	1.00185	0.986891	2054
383	480793	258	183851	296943	100	60	0.0877506	0.825553	39	38.1	251889	14	2275	1.00162	0.985589	2054
384	633167	238	251963	381203	100	60	0.0856251	0.825553	39	38.1	251889	14	2275	1.00186	0.986587	2054
385	636754	222	261403	375351	100	60	0.0953153	0.825553	38	38.1	251889	14	2275	1.00232	0.985948	2054
386	584695	185	248423	336272	100	60	0.0957693	0.825553	38	38.1	251889	14	2275	1.00265	0.984432	2054
387	626086	2404	277823	348262	100	60	1.12218	0.825553	38	38.1	251889	14	2275	1.00344	0.984223	2054
388	713680	2171	322447	391233	100	60	1.30002	0.825553	38	38.1	251889	14	2275	1.00483	0.984117	2054
389	769459	1992	352390	417069	100	60	1.6475	0.825553	38	38.1	251889	14	2275	1.00755	0.989289	2054
390	599614	1782	181816	417797	100	60	1.80072	0.825553	33	38.1	251889	14	2275	1.0927	1.13641	2054
391	647397	1409	252054	394127	100	60	0.846239	0.825553	39	38.1	0	14	2275	1.0315	1.01758	2054
392	700021	1149	298758	399580	100	60	0.666537	0.825553	39	38.1	0	14	2275	1.0181	1.00277	2054
393	605047	974	172205	432291	100	60	0.602794	0.825553	39	38.1	0	14	2275	1.01275	0.997044	2054
394	710852	851	253420	456217	100	60	0.648285	0.825553	39	38.1	0	14	2275	1.01334	0.997556	2054
395	759901	757	306197	452703	100	60	0.700868	0.825553	39	38.1	0	14	2275	1.01303	0.997598	2054
396	758396	1602	328619	429777	100	60	1.50271	0.825553	39	38.1	0	14	2275	1.01533	0.998798	2054
397	793142	1564	360068	433074	100	60	1.6484	0.825553	39	38.1	0	14	2275	1.01819	1.00208	2054
398	801485	1516	376185	425300	100	60	1.91986	0.825553	39	38.1	0	14	2275	1.02178	1.008	2054
399	814539	1277	390559	423980	100	60	1.99064	0.825553	39	38.1	0	14	2275	1.0248	1.0079	2054
400	648106	1052	253485	394621	100	60	2.11057	0.825553	39	38.1	136720	14	2275	1.03106	1.01148	2054
401	635234	898	275542	359691	100	60	2.18984	0.825553	39	38.1	136720	14	2275	1.03615	1.0157	2054
402	631933	782	293465	338468	100	60	2.24962	0.825553	39	38.1	136720	14	2275	1.05422	1.03866	2054
403	599782	672	289822	309960	100	60	2.28551	0.825553	39	38.1	136720	14	2275	1.05897	1.03904	2054
404	598082	620	296652	301430	100	60	2.31894	0.825553	39	38.1	136720	14	2275	1.06434	1.0456	2054
405	566423	553	284501	281923	100	60	2.3788	0.825553	39	38.1	136720	14	2275	1.07187	1.04554	2054
406	548759	515	275621	264289	100	60	2.38779	0.825553	39	38.1	136720	14	2275	1.08419	1.06078	2054
407	537959	478	268297	254520	100	60	2.43074	0.825553	39	38.1	136720	14	2275	1.08969	1.06794	2054
408	515984	439	258138	242463	100	60	2.50145	0.825553	39	38.1	136720	14	2275	1.07856	1.04884	2054
409	367691	416	130310	234262	100	60	2.53145	0.825553	39	38.1	136720	14	2275	1.08182	1.0468	2054
410	371953	376	154969	214172	100	60	2.47319	0.825553	39	38.1	136720	14	2275	1.09848	1.06793	2054
411	294214	354	89299.8	204914	100	60	2.46159	0.825553	39	38.1	136720	14	2275	1.12703	1.08646	2054
412	288052	340	90027.7	198024	100	60	0.183714	0.825553	39	38.1	170253	14	2275	1.0047	1.00201	2054
413	443647	339	168517	275130	100	60	0.158144	0.825553	39	38.1	170253	14	2275	1.00417	1.0019	2054
414	645619	327	268541	377078	100	60	0.162407	0.825553	39	38.1	170253	14	2275	1.00456	1.00216	2054
415	702231	268	296387	405844	100	60	0.154985	0.825553	39	38.1	170253	14	2275	1.00445	1.00223	2054
416	526984	238	134819	392166	100	60	0.165146	0.825553	39	38.1	170253	14	2275	1.00509	1.00418	2054
417	524551	2177	169911	354641	100	60	1.06652	0.825553	39	38.1	170253	14	2275	1.00559	1.00549	2054
418	617771	1945	237493	380278	100	60	1.18734	0.825553	38	38.1	170253	14	2275	1.00716	1.00712	2054
419	710114	1754	300798	409317	100	60	1.41447	0.825553	38	38.1	170253	14	2275	1.00948	1.00697	2054
420	583146	1611	167996	415150	100	60	1.56589	0.825553	37	38.1	170253	14	2275	1.13892	1.21273	2054
421	622794	1323	238834	381808	100	60	1.08191	0.825553	39	38.1	0	14	2275	1.06997	1.07127	2054
422	651847	1074	282410	366594	100	60	0.918315	0.825553	39	38.1	0	14	2275	1.04244	1.03553	2054
423	699138	916	323892	371723	100	60	0.846611	0.825553	39	38.1	0	14	2275	1.0254	1.01428	2054
424	764191	811	364920	395913	100	60	0.885461	0.825553	39	38.1	0	14	2275	1.02331	1.00889	2054
425	793400	736	383881	406687	100	60	0.959327	0.825553	39	38.1	0	14	2275	1.02572	1.00692	2054
426	817830	1255	401360	416470	100	60	1.53996	0.825553	39	38.1	0	14	2275	1.03333	1.01612	2054
427	832845	1276	413616	419229	100	60	1.73898	0.825553	39	38.1	0	14	2275	1.03488	1.01652	2054
428	818304	1253	410039	408265	100	60	1.86309	0.825553	39	38.1	0	14	2275	1.03633	1.02021	2054
429	804378	1093	407759	396619	100	60	1.86426	0.825553	39	38.1	0	14	2275	1.04107	1.02688	2054
430	673303	956	296730	376573	100	60	1.9256	0.825553	39	38.1	110859	14	2275	1.05008	1.03818	2054
431	668327	844	316664	351663	100	60	1.938	0.825553	39	38.1	110859	14	2275	1.05764	1.04802	2054
432	652588	754	324024	328564	100	60	1.93362	0.825553	39	38.1	110859	14	2275	1.07558	1.06604	2054
433	604355	653	308084	296272	100	60	1.94799	0.825553	39	38.1	110859	14	2275	1.0856	1.07453	2054
434	419655	585	146226	273430	100	60	1.97902	0.825553	39	38.1	110859	14	2275	1.09774	1.08131	2054
435	451017	551	189063	261954	100	60	2.00602	0.825553	39	38.1	110859	14	2275	1.11814	1.09208	2054
436	470228	508	216887	246040	100	60	2.02699	0.825553	39	38.1	110859	14	2275	1.12844	1.09344	2054
437	483224	482	234404	237000	100	60	2.04136	0.825553	39	38.1	110859	14	2275	1.13867	1.10127	2054
438	481136	453	240547	227593	100	60	2.06311	0.825553	39	38.1	110859	14	2275	1.14839	1.11187	2054
439	480224	437	243356	223583	100	60	2.06837	0.825553	39	38.1	110859	14	2275	1.12838	1.09762	2054
440	445489	403	228523	205186	100	60	2.08965	0.825553	39	38.1	110859	14	2275	1.1461	1.11842	2054
441	409994	377	217541	192453	100	60	2.05126	0.825553	39	38.1	110859	14	2275	1.15775	1.1264	2054
442	309209	351	126641	182568	100	60	0.113414	0.825553	39	38.1	198801	14	2275	1.00361	0.991298	2054
443	533558	316	223675	309883	100	60	0.0962744	0.825553	39	38.1	198801	14	2275	1.00345	0.989745	2054
444	650358	290	273864	376493	100	60	0.0936822	0.825553	39	38.1	198801	14	2275	1.00344	0.992678	2054
445	474697	270	116254	358442	100	60	0.104808	0.825553	38	38.1	198801	14	2275	1.00384	0.997828	2054
446	485799	250	152049	333749	100	60	0.118323	0.825553	38	38.1	198801	14	2275	1.00432	0.999264	2054
447	581345	2687	223288	358057	100	60	1.09958	0.825553	38	38.1	198801	14	2275	1.00704	1.0035	2054
448	688549	2442	290022	398527	100	60	1.31878	0.825553	38	38.1	198801	14	2275	1.00865	1.00662	2054
449	741535	2088	328342	413193	100	60	1.44289	0.825553	38	38.1	198801	14	2275	1.00933	1.00869	2054
450	494824	1881	82757.5	412067	100	60	1.59814	0.825553	35	38.1	198801	14	2275	1.08586	1.14079	2054
451	521306	1512	149661	370018	100	60	0.598702	0.825553	39	38.1	0	14	2275	1.01962	1.00789	2054
452	624964	1267	233175	390025	100	60	0.506746	0.825553	39	38.1	0	14	2275	1.01223	0.997547	2054
453	734296	1062	306775	424893	100	60	0.479023	0.825553	39	38.1	0	14	2275	1.00793	0.994934	2054
454	779953	875	341393	436354	100	60	0.504786	0.825553	39	38.1	0	14	2275	1.00863	0.995675	2054
455	800790	785	363063	435790	100	60	0.566398	0.825553	39	38.1	0	14	2275	1.01011	1.00096	2054
456	775940	1757	362840	413100	100	60	1.26831	0.825553	39	38.1	0	14	2275	1.01212	1.00452	2054
457	786285	1655	375623	410662	100	60	1.41328	0.825553	39	38.1	0	14	2275	1.0101	1.00862	2054
458	800121	1575	389483	410638	100	60	1.68126	0.825553	39	38.1	0	14	2275	1.01463	1.01406	2054
459	798989	1333	393602	405387	100	60	1.73493	0.825553	39	38.1	0	14	2275	1.0185	1.01887	2054
460	695717	1134	305212	390504	100	60	1.82806	0.825553	39	38.1	93206.8	14	2275	1.02285	1.02309	2054
461	674824	954	316591	358233	100	60	1.89271	0.825553	39	38.1	93206.8	14	2275	1.03438	1.03372	2054
462	658322	840	321910	336412	100	60	1.92091	0.825553	39	38.1	93206.8	14	2275	1.04566	1.04426	2054
463	621423	733	312782	308641	100	60	1.95283	0.825553	39	38.1	93206.8	14	2275	1.0592	1.06438	2054
464	591902	663	302968	288934	100	60	1.98586	0.825553	39	38.1	93206.8	14	2275	1.06799	1.06373	2054
465	542365	578	280953	261412	100	60	2.03447	0.825553	39	38.1	93206.8	14	2275	1.08185	1.07826	2054
466	504089	510	259664	236256	100	60	2.09608	0.825553	39	38.1	93206.8	14	2275	1.07788	1.06903	2054
467	489957	479	250719	225205	100	60	2.11417	0.825553	39	38.1	93206.8	14	2275	1.08721	1.07447	2054
468	443393	409	228543	201700	100	60	2.13879	0.825553	39	38.1	93206.8	14	2275	1.09049	1.0725	2054
469	412725	370	213483	186767	100	60	2.13909	0.825553	39	38.1	93206.8	14	2275	1.09254	1.07479	2054
470	361854	313	188265	163106	100	60	2.15196	0.825553	39	38.1	93206.8	14	2275	1.1	1.06818	2054
471	321670	280	173592	148078	100	60	2.14276	0.825553	39	38.1	93206.8	14	2275	1.12153	1.08425	2054
472	231920	261	90711.3	141209	100	60	0.0871329	0.825553	39	38.1	173392	14	2275	1.00207	0.995964	2054
473	460575	225	188828	271747	100	60	0.0705078	0.825553	39	38.1	173392	14	2275	1.00169	0.995762	2054
474	615472	201	254758	360714	100	60	0.0653186	0.825553	39	38.1	173392	14	2275	1.00161	0.99704	2054
475	603265	187	255267	347999	100	60	0.0735534	0.825553	39	38.1	173392	14	2275	1.00183	0.998784	2054
476	572196	177	251016	321180	100	60	0.0821628	0.825553	39	38.1	173392	14	2275	1.00221	0.99986	2054
477	629613	2725	284223	345390	100	60	1.08927	0.825553	39	38.1	173392	14	2275	1.00311	1.00206	2054
478	714230	2428	326642	387588	100	60	1.25939	0.825553	39	38.1	173392	14	2275	1.00459	1.0056	2054
479	756181	2139	350457	405724	100	60	1.50741	0.825553	39	38.1	173392	14	2275	1.00583	1.00685	2054
480	581877	1874	179975	401902	100	60	1.61759	0.825553	34	38.1	173392	14	2275	1.0845	1.14094	2054
481	617188	1474	244967	370635	100	60	0.763068	0.825553	39	38.1	0	14	2275	1.02601	1.02195	2054
482	697551	1237	303443	392004	100	60	0.611248	0.825553	39	38.1	0	14	2275	1.01461	1.00759	2054
483	779846	1045	354890	422528	100	60	0.559755	0.825553	39	38.1	0	14	2275	1.00942	1.00144	2054
484	840274	907	387453	450699	100	60	0.592511	0.825553	39	38.1	0	14	2275	1.00953	1.00155	2054
485	856123	842	401377	452931	100	60	0.666031	0.825553	39	38.1	0	14	2275	1.00966	1.00176	2054
486	834648	1745	398078	436569	100	60	1.3307	0.825553	39	38.1	0	14	2275	1.01109	1.00182	2054
487	814131	1674	394122	420009	100	60	1.49613	0.825553	39	38.1	0	14	2275	1.01204	1.00453	2054
488	805112	1603	394510	410601	100	60	1.73337	0.825553	39	38.1	0	14	2275	1.01413	1.00876	2054
489	798110	1346	395618	402492	100	60	1.82362	0.825553	39	38.1	0	14	2275	1.01957	1.01564	2054
490	665149	1123	289475	375674	100	60	1.91204	0.825553	39	38.1	102259	14	2275	1.02396	1.02232	2054
491	640326	930	296576	343750	100	60	1.97425	0.825553	39	38.1	102259	14	2275	1.03004	1.02916	2054
492	603467	782	292462	311005	100	60	2.01636	0.825553	39	38.1	102259	14	2275	1.03794	1.0359	2054
493	603276	715	300641	302634	100	60	2.07156	0.825553	39	38.1	102259	14	2275	1.05039	1.04769	2054
494	600857	671	305593	295264	100	60	2.11499	0.825553	39	38.1	102259	14	2275	1.05576	1.05082	2054
495	565857	604	291406	274450	100	60	2.17347	0.825553	39	38.1	102259	14	2275	1.05755	1.04485	2054
496	535853	545	273404	253842	100	60	2.24213	0.825553	39	38.1	102259	14	2275	1.07215	1.05351	2054
497	375254	500	133296	239343	100	60	2.26145	0.825553	39	38.1	102259	14	2275	1.08679	1.06855	2054
498	395931	469	162126	226567	100	60	2.26506	0.825553	39	38.1	102259	14	2275	1.09776	1.07759	2054
499	406685	433	184350	213297	100	60	2.26805	0.825553	39	38.1	102259	14	2275	1.09031	1.0726	2054
500	413559	407	199310	205727	100	60	2.25831	0.825553	39	38.1	102259	14	2275	1.09434	1.0825	2054
501	390897	372	198467	192429	100	60	2.29723	0.825553	39	38.1	102259	14	2275	1.10026	1.09722	2054
502	285130	340	105522	179608	100	60	0.124282	0.825553	39	38.1	197261	14	2275	1.00229	0.998511	2054
503	492954	307	200623	292332	100	60	0.100606	0.825553	39	38.1	197261	14	2275	1.00208	0.998118	2054
504	656097	272	271547	384549	100	60	0.0940288	0.825553	39	38.1	197261	14	2275	1.00212	0.999713	2054
505	655329	233	274751	380578	100	60	0.0932107	0.825553	39	38.1	197261	14	2275	1.00241	1.0012	2054
506	602473	215	262092	340381	100	60	0.103629	0.825553	39	38.1	197261	14	2275	1.00275	1.00332	2054
507	640689	2735	288809	351880	100	60	1.0985	0.825553	39	38.1	197261	14	2275	1.00363	1.00437	2054
