Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
196	23	0	464	597.494	0.0261898	13108.2	MSITcl3plb
196	24	0	505	628.371	0.0268062	13708.8	MSITcl4plb
196	3	0	61	34.4882	0.00157428	1201.55	MSSIcl1plb
196	5	0	68	37.9033	0.00329892	1298.6	MSSTcl3plb
196	0	0	8	0	0	0	SECTpeb
196	16	0	782	199.155	0.00625981	7032.01	SEIAcl4peb
196	52	0	1683	792.696	0.0349672	17971	SEITcl4peb
196	23	0	580	143.923	0.00715972	5165.84	SESIcl4plb
196	35	9	10987	0	0.0285821	17537.2	SRIAcl1peb
196	43	8	1152	771.825	0.0285843	21042.9	SRIAcl2plb
196	10	0	420	174.013	0.0061451	4779.42	SRIAcl4peb
196	0	0	5	0	0	0	SSCTplb
196	25	0	714	357.627	0.0125185	11398.7	SSIAcl4plb
196	54	12	1729	1004.48	0.0450717	22959.1	SSIIcl2plb
196	57	1	1713	1077.1	0.055214	21157	SSITcl3plb
196	61	0	1318	1152.02	0.0552669	22213.6	SSITcl4plb
197	0	0	8	0	0	0	LECAcl3plb
197	0	0	6	0	0	0	LECIcl3plb
197	0	0	7	0	0	0	LSCAcl1plb
197	0	0	7	0	0	0	LSCAplb
197	0	0	8	0	0	0	LSCIcl1plb
197	0	0	6	0	0	0	LSCIcl3plb
197	0	0	9	0	0	0	LSCTcl2plb
197	2	0	22	65.9659	0.00177921	1391.78	LSSIcl3plb
197	2	0	12	67.7914	0.00204373	1701.84	LSSTcl3plb
197	0	0	9	0	0	0	MECIcl3plb
197	0	0	5	0	0	0	MECTcl3peb
197	8	0	173	358.806	0.00522347	5594.14	MEIIcl4plb
197	6	0	88	305.01	0.00536548	4659.99	MEITplb
197	2	0	40	31.1859	0.00101073	610.903	MESTcl1plb
197	0	0	8	0	0	0	MSCAcl1plb
197	2	0	59	147.681	0.00211055	2090.45	MSCAcl3plb
197	0	0	3	0	0	0	MSCIplb
197	0	0	9	0	0	0	MSCTcl1plb
197	0	0	10	0	0	0	MSCTcl2plb
197	0	0	7	0	0	0	MSIAcl1plb
197	2	0	74	154.599	0.00355842	2382.32	MSIAcl4plb
197	8	0	189	439.235	0.0106307	6556.15	MSIIcl3plb
197	34	17	446	1629.99	0.0471505	24341.1	MSITcl1plb
197	22	0	464	1115.07	0.026305	14329.2	MSITcl3plb
197	23	0	505	1033.57	0.0262159	15076.3	MSITcl4plb
197	2	0	61	46.5525	0.00169958	991.707	MSSIcl1plb
197	5	0	68	84.851	0.00327442	1642.49	MSSTcl3plb
197	0	0	8	0	0	0	SECTpeb
197	16	0	782	408.778	0.00584327	7861.2	SEIAcl4peb
197	48	1	1683	1353.45	0.0323254	18580.4	SEITcl4peb
197	17	0	580	216.704	0.0072878	4713.94	SESIcl4plb
197	32	6	10987	0	0.0233647	16446	SRIAcl1peb
197	37	5	1152	1296.01	0.0283109	19479.5	SRIAcl2plb
197	10	0	420	309.399	0.00647087	5105.59	SRIAcl4peb
197	0	0	5	0	0	0	SSCTplb
197	23	0	714	675.938	0.0116554	11333.7	SSIAcl4plb
197	45	9	1729	1420.43	0.0401021	20223.2	SSIIcl2plb
197	52	0	1713	1426.1	0.0513393	20862.1	SSITcl3plb
197	51	0	1318	1451.29	0.0527565	20659.9	SSITcl4plb
198	0	0	8	0	0	0	LECAcl3plb
198	0	0	6	0	0	0	LECIcl3plb
198	0	0	7	0	0	0	LSCAcl1plb
198	0	0	7	0	0	0	LSCAplb
198	0	0	8	0	0	0	LSCIcl1plb
198	0	0	6	0	0	0	LSCIcl3plb
198	0	0	9	0	0	0	LSCTcl2plb
198	2	0	22	124.117	0.00180705	1840.04	LSSIcl3plb
198	0	0	12	0	0	0	LSSTcl3plb
198	0	0	9	0	0	0	MECIcl3plb
198	0	0	5	0	0	0	MECTcl3peb
198	8	0	173	358.806	0.00628432	6991.24	MEIIcl4plb
198	5	0	88	264.505	0.00605043	4133.38	MEITplb
198	2	0	40	42.1175	0.00120842	731.882	MESTcl1plb
198	0	0	8	0	0	0	MSCAcl1plb
198	2	0	59	147.681	0.00241126	2425.38	MSCAcl3plb
198	0	0	3	0	0	0	MSCIplb
198	0	0	9	0	0	0	MSCTcl1plb
198	0	0	10	0	0	0	MSCTcl2plb
198	0	0	7	0	0	0	MSIAcl1plb
198	1	0	74	50.8843	0.00232773	1106.95	MSIAcl4plb
198	7	0	189	485.987	0.0099736	6670.08	MSIIcl3plb
198	35	13	446	1589.02	0.0455734	24652.3	MSITcl1plb
198	19	0	464	935.939	0.0264359	12967.9	MSITcl3plb
198	20	0	505	1052.86	0.0274995	14703.7	MSITcl4plb
198	2	1	61	71.0363	0.00121398	1126.01	MSSIcl1plb
198	3	0	68	56.6636	0.00344983	1160.32	MSSTcl3plb
198	0	0	8	0	0	0	SECTpeb
198	15	0	782	429.181	0.00598973	7978.72	SEIAcl4peb
198	42	0	1683	1305.81	0.0313748	17867.5	SEITcl4peb
198	15	0	580	261.007	0.00604319	4872.65	SESIcl4plb
198	32	9	10987	0	0.0214792	17299.3	SRIAcl1peb
198	31	3	1152	1238.1	0.0252347	17694.6	SRIAcl2plb
198	7	0	420	280.937	0.00620914	3871.22	SRIAcl4peb
198	0	0	5	0	0	0	SSCTplb
198	21	0	714	692.715	0.0113753	11495.5	SSIAcl4plb
198	40	6	1729	1377.27	0.0344604	19216.3	SSIIcl2plb
198	46	0	1713	1449.1	0.0480108	19554.4	SSITcl3plb
198	45	0	1318	1444.14	0.0464956	19228	SSITcl4plb
199	0	0	8	0	0	0	LECAcl3plb
199	0	0	6	0	0	0	LECIcl3plb
199	0	0	7	0	0	0	LSCAcl1plb
199	0	0	7	0	0	0	LSCAplb
199	0	0	8	0	0	0	LSCIcl1plb
199	0	0	6	0	0	0	LSCIcl3plb
199	0	0	9	0	0	0	LSCTcl2plb
199	2	0	22	124.117	0.00210777	2328.08	LSSIcl3plb
199	0	0	12	0	0	0	LSSTcl3plb
199	0	0	9	0	0	0	MECIcl3plb
199	0	0	5	0	0	0	MECTcl3peb
199	8	0	173	475.248	0.00703164	8008.77	MEIIcl4plb
199	5	0	88	286.694	0.00485872	4444.36	MEITplb
199	2	0	40	52.2506	0.00123069	843.713	MESTcl1plb
199	0	0	8	0	0	0	MSCAcl1plb
199	2	0	59	147.681	0.00253377	2636.83	MSCAcl3plb
199	0	0	3	0	0	0	MSCIplb
199	0	0	9	0	0	0	MSCTcl1plb
199	0	0	10	0	0	0	MSCTcl2plb
199	0	0	7	0	0	0	MSIAcl1plb
199	1	0	74	83.2197	0.000885429	1213.87	MSIAcl4plb
199	7	0	189	485.987	0.0101	7443.9	MSIIcl3plb
199	33	9	446	1511.92	0.0440465	25011.7	MSITcl1plb
199	18	0	464	885.387	0.022236	13200.8	MSITcl3plb
199	17	0	505	1018.64	0.0258935	14257.4	MSITcl4plb
199	2	1	61	71.0363	0.00132536	1253.87	MSSIcl1plb
199	3	0	68	93.6368	0.00297927	1436.56	MSSTcl3plb
199	0	0	8	0	0	0	SECTpeb
199	14	0	782	458.635	0.00566619	7944.05	SEIAcl4peb
199	37	0	1683	1163.28	0.0282107	16479.6	SEITcl4peb
199	14	0	580	288.441	0.0063116	5384.29	SESIcl4plb
199	30	9	10987	0	0.0222649	17333.8	SRIAcl1peb
199	27	0	1152	1111.77	0.0227026	16148.9	SRIAcl2plb
199	6	0	420	252.266	0.00500574	3549.93	SRIAcl4peb
199	0	0	5	0	0	0	SSCTplb
199	17	0	714	576.831	0.0114087	10039.2	SSIAcl4plb
199	36	2	1729	1288.62	0.0310173	18409.5	SSIIcl2plb
199	43	0	1713	1384.25	0.0428893	19062	SSITcl3plb
199	42	0	1318	1386.15	0.0423558	18531.1	SSITcl4plb
200	0	0	7	0	0	0	LECAcl3plb
200	0	0	6	0	0	0	LECIcl3plb
200	0	0	6	0	0	0	LSCAcl1plb
200	0	0	6	0	0	0	LSCAplb
200	0	0	7	0	0	0	LSCIcl1plb
200	0	0	5	0	0	0	LSCIcl3plb
200	0	0	8	0	0	0	LSCTcl2plb
200	2	0	7	124.117	0.00237172	2762.23	LSSIcl3plb
200	0	0	4	0	0	0	LSSTcl3plb
200	0	0	9	0	0	0	MECIcl3plb
200	0	0	4	0	0	0	MECTcl3peb
200	6	0	7	354.017	0.00798835	6984.45	MEIIcl4plb
200	5	0	9	286.694	0.00498792	4618.49	MEITplb
200	0	0	6	0	0	0	MESTcl1plb
200	0	0	7	0	0	0	MSCAcl1plb
200	1	0	6	92.0215	0.00261452	1614.86	MSCAcl3plb
200	0	0	3	0	0	0	MSCIplb
200	0	0	9	0	0	0	MSCTcl1plb
200	0	0	8	0	0	0	MSCTcl2plb
200	0	0	7	0	0	0	MSIAcl1plb
200	1	0	5	83.2197	0.000918841	1318.57	MSIAcl4plb
200	6	0	9	440.624	0.0106207	6736.16	MSIIcl3plb
200	31	7	5	1359.67	0.0424549	23816.9	MSITcl1plb
200	16	0	6	801.689	0.0233692	12523.9	MSITcl3plb
200	17	0	6	1018.64	0.0254185	15173.6	MSITcl4plb
200	2	1	6	71.0363	0.00140889	1384.5	MSSIcl1plb
200	3	0	4	93.6368	0.00295978	1705.98	MSSTcl3plb
200	0	0	7	0	0	0	SECTpeb
200	13	0	5	437.079	0.00529086	7963.97	SEIAcl4peb
200	34	0	4	1083.12	0.024537	15696.9	SEITcl4peb
200	13	0	7	251.962	0.00698653	5282.4	SESIcl4plb
200	30	11	10015	0	0.0217409	17187.1	SRIAcl1peb
200	25	0	6	1052.77	0.0201794	15480.8	SRIAcl2plb
200	5	0	8	228.368	0.00440877	3217.15	SRIAcl4peb
200	0	0	5	0	0	0	SSCTplb
200	15	0	7	512.077	0.00947632	9114.09	SSIAcl4plb
200	31	2	8	1116.93	0.0303502	16103.3	SSIIcl2plb
200	40	0	7	1289.24	0.041472	18451.8	SSITcl3plb
200	40	0	8	1329.25	0.0400804	18197.3	SSITcl4plb
201	0	0	7	0	0	0	LECAcl3plb
201	0	0	6	0	0	0	LECIcl3plb
201	0	0	6	0	0	0	LSCAcl1plb
201	0	0	6	0	0	0	LSCAplb
201	0	0	7	0	0	0	LSCIcl1plb
201	0	0	5	0	0	0	LSCIcl3plb
201	0	0	8	0	0	0	LSCTcl2plb
201	0	0	130	0	0	0	LSSIcl3plb
201	0	0	4	0	0	0	LSSTcl3plb
201	0	0	9	0	0	0	MECIcl3plb
201	0	0	4	0	0	0	MECTcl3peb
201	5	0	1185	0	0.00691358	5957.22	MEIIcl4plb
201	5	0	963	0	0.00505808	4697.94	MEITplb
201	0	0	6	0	0	0	MESTcl1plb
201	0	0	7	0	0	0	MSCAcl1plb
201	1	0	312	0	0.00165391	1651.9	MSCAcl3plb
201	0	0	3	0	0	0	MSCIplb
201	0	0	9	0	0	0	MSCTcl1plb
201	0	0	8	0	0	0	MSCTcl2plb
201	0	0	7	0	0	0	MSIAcl1plb
201	1	0	282	0	0.00096896	1398.96	MSIAcl4plb
201	6	0	1474	0	0.00954203	7012.66	MSIIcl3plb
201	32	3	4521	0	0.0380979	22577.5	MSITcl1plb
201	15	0	2671	0	0.0211517	12367.7	MSITcl3plb
201	16	0	3392	0	0.0268775	15090.4	MSITcl4plb
201	2	1	242	0	0.00153976	1486.84	MSSIcl1plb
201	3	0	314	0	0.00317139	1934.09	MSSTcl3plb
201	0	0	7	0	0	0	SECTpeb
201	12	0	4369	0	0.00509651	7753.68	SEIAcl4peb
201	29	0	10817	0	0.0226948	13484.4	SEITcl4peb
201	12	0	2521	0	0.00656721	5082.32	SESIcl4plb
201	29	10	10015	0	0.0208031	17456.3	SRIAcl1peb
201	23	0	10522	0	0.019539	14220.7	SRIAcl2plb
201	5	0	2289	0	0.00398443	3248.91	SRIAcl4peb
201	0	0	5	0	0	0	SSCTplb
201	14	0	5119	0	0.00850012	8507.43	SSIAcl4plb
201	30	0	11165	0	0.0257994	15737.8	SSIIcl2plb
201	37	0	12883	0	0.0403572	17440	SSITcl3plb
201	34	0	13280	0	0.0392312	15945.7	SSITcl4plb
202	0	2	4	0	0	2	LECAcl3plb
202	0	1	5	0	0	1	LECIcl3plb
202	0	1	4	0	0	1	LSCAcl1plb
202	0	3	3	0	0	3	LSCAplb
202	0	2	5	0	0	2	LSCIcl1plb
202	0	1	4	0	0	1	LSCIcl3plb
202	0	2	6	0	0	2	LSCTcl2plb
202	0	28	93	0	0	28	LSSIcl3plb
202	0	2	2	0	0	2	LSSTcl3plb
202	0	2	4	0	0	0.6	MECIcl3plb
202	0	2	1	0	0	0.6	MECTcl3peb
202	5	261	808	0	0.0054685	703.3	MEIIcl4plb
202	3	213	654	0	0.00509985	438.9	MEITplb
202	0	2	3	0	0	0.6	MESTcl1plb
202	0	2	5	0	0	0.6	MSCAcl1plb
202	1	70	199	0	0.00168733	302.25	MSCAcl3plb
202	0	1	2	0	0	0.3	MSCIplb
202	0	3	6	0	0	0.9	MSCTcl1plb
202	0	4	3	0	0	1.2	MSCTcl2plb
202	0	0	7	0	0	0	MSIAcl1plb
202	1	58	193	0	0.00100237	298.65	MSIAcl4plb
202	4	305	999	0	0.00961721	1216.5	MSIIcl3plb
202	24	957	3055	0	0.0354361	7170.11	MSITcl1plb
202	15	579	1781	0	0.020675	4392.45	MSITcl3plb
202	13	714	2302	0	0.0268424	3870.45	MSITcl4plb
202	2	59	160	0	0.00157261	604.003	MSSIcl1plb
202	3	67	215	0	0.00329112	863.85	MSSTcl3plb
202	0	2	2	0	0	0.2	SECTpeb
202	12	676	2851	0	0.00484703	1567.6	SEIAcl4peb
202	24	1703	7089	0	0.0195351	3170.3	SEITcl4peb
202	11	428	1665	0	0.00559825	1417.8	SESIcl4plb
202	27	1682	6411	0	0.0216245	13654.7	SRIAcl1peb
202	21	1708	6813	0	0.0174084	10573.4	SRIAcl2plb
202	4	379	1470	0	0.00394545	1973.57	SRIAcl4peb
202	0	0	3	0	0	0	SSCTplb
202	12	802	3374	0	0.00782908	3455.2	SSIAcl4plb
202	27	1868	7206	0	0.026011	7677.7	SSIIcl2plb
202	32	2082	8390	0	0.0380991	9208.2	SSITcl3plb
202	30	2280	8547	0	0.035406	8665.5	SSITcl4plb
203	0	2	4	0	6.68248e-005	12.6874	LECAcl3plb
203	0	2	3	0	3.34124e-005	7.34367	LECIcl3plb
203	0	1	4	0	3.34124e-005	6.34368	LSCAcl1plb
203	0	4	2	0	0.000100237	20.8748	LSCAplb
203	0	2	5	0	6.68248e-005	9.51546	LSCIcl1plb
203	0	1	4	0	3.34124e-005	6.34364	LSCIcl3plb
203	0	2	6	0	6.68248e-005	12.6872	LSCTcl2plb
203	0	44	69	0	0.000935547	167.096	LSSIcl3plb
203	0	2	2	0	6.68248e-005	7.79157	LSSTcl3plb
203	0	2	4	0	6.68248e-005	5.64372	MECIcl3plb
203	0	2	1	0	6.68248e-005	11.2874	MECTcl3peb
203	5	312	700	0	0.0102966	1376.9	MEIIcl4plb
203	3	250	564	0	0.00818047	1004.84	MEITplb
203	0	1	3	0	6.68248e-005	5.29999	MESTcl1plb
203	0	2	5	0	6.68248e-005	8.46559	MSCAcl1plb
203	1	79	177	0	0.00292359	472.231	MSCAcl3plb
203	0	1	1	0	3.34124e-005	0.3	MSCIplb
203	0	4	5	0	0.000100237	14.4093	MSCTcl1plb
203	0	5	2	0	0.00013365	20.053	MSCTcl2plb
203	0	1	5	0	0	0.3	MSIAcl1plb
203	1	66	169	0	0.00238899	366.033	MSIAcl4plb
203	4	397	811	0	0.0134262	1751.37	MSIIcl3plb
203	22	1129	2625	0	0.049378	4939.47	MSITcl1plb
203	14	675	1541	0	0.032875	2936.26	MSITcl3plb
203	11	823	1998	0	0.0351582	3315.18	MSITcl4plb
203	3	66	141	0	0.00305167	417.804	MSSIcl1plb
203	3	84	186	0	0.00473342	413.248	MSSTcl3plb
203	0	2	2	0	6.68248e-005	8.58749	SECTpeb
203	10	778	2470	0	0.0247809	3819.44	SEIAcl4peb
203	22	1990	6159	0	0.0660742	7166.89	SEITcl4peb
203	10	527	1430	0	0.0172659	2087.13	SESIcl4plb
203	24	1992	5543	0	0.0761998	11188.4	SRIAcl1peb
203	20	2017	5889	0	0.0741488	10993.9	SRIAcl2plb
203	4	455	1260	0	0.0154588	2391.63	SRIAcl4peb
203	0	0	3	0	0	0	SSCTplb
203	12	958	2894	0	0.0315163	5092.91	SSIAcl4plb
203	26	2176	6222	0	0.0812478	9674.11	SSIIcl2plb
203	28	2472	7216	0	0.0976311	9734.17	SSITcl3plb
203	28	2731	7330	0	0.102821	10625	SSITcl4plb
204	0	2	4	0	0.000100237	31.9058	LECAcl3plb
204	0	2	3	0	7.79623e-005	23.0688	LECIcl3plb
204	0	1	4	0	5.01186e-005	16.2436	LSCAcl1plb
204	0	2	2	0	0.000183768	42.7557	LSCAplb
204	0	1	5	0	0.000111375	16.126	LSCIcl1plb
204	0	0	4	0	0	0	LSCIcl3plb
204	0	2	6	0	0.000161493	31.2859	LSCTcl2plb
204	0	44	66	0	0.00207714	266.517	LSSIcl3plb
204	0	1	2	0	0.000128081	8.28359	LSSTcl3plb
204	0	1	4	0	6.68248e-005	9.20647	MECIcl3plb
204	0	0	1	0	0	0	MECTcl3peb
204	4	331	580	0	0.0143228	2802.79	MEIIcl4plb
204	3	241	495	0	0.0136434	2097.52	MEITplb
204	0	1	3	0	5.01186e-005	10.1465	MESTcl1plb
204	0	2	4	0	8.3531e-005	14.6631	MSCAcl1plb
204	1	57	153	0	0.00387584	803.316	MSCAcl3plb
204	0	1	1	0	3.34124e-005	1.6149	MSCIplb
204	0	3	5	0	0.000250593	38.3427	MSCTcl1plb
204	0	2	2	0	0.000289574	28.8659	MSCTcl2plb
204	0	1	5	0	3.34124e-005	1.80665	MSIAcl1plb
204	1	70	144	0	0.00323543	696.014	MSIAcl4plb
204	4	427	688	0	0.018917	4002.19	MSIIcl3plb
204	16	1146	2224	0	0.0646586	9919.95	MSITcl1plb
204	13	655	1287	0	0.0394601	6170.98	MSITcl3plb
204	11	878	1680	0	0.0456469	7021.49	MSITcl4plb
204	3	75	117	0	0.00373105	687.276	MSSIcl1plb
204	3	89	162	0	0.00544622	701.544	MSSTcl3plb
204	0	2	2	0	0.000105806	28.7979	SECTpeb
204	9	795	2097	0	0.028111	7368.56	SEIAcl4peb
204	21	1978	5287	0	0.0910544	15809.3	SEITcl4peb
204	9	560	1234	0	0.0240792	2858.99	SESIcl4plb
204	18	1872	4809	0	0.0984274	20349.7	SRIAcl1peb
204	19	1894	5110	0	0.0976812	20136.1	SRIAcl2plb
204	3	446	1084	0	0.0220021	4200.47	SRIAcl4peb
204	0	0	3	0	0	0	SSCTplb
204	11	967	2447	0	0.0457193	9756.09	SSIAcl4plb
204	24	2086	5380	0	0.103651	19666.5	SSIIcl2plb
204	26	2376	6187	0	0.135549	19462.5	SSITcl3plb
204	27	2608	6295	0	0.148724	21373	SSITcl4plb
205	0	1	3	0	0.000103022	1	LECAcl3plb
205	0	2	1	0	0.000119728	2	LECIcl3plb
205	0	0	4	0	0	0	LSCAcl1plb
205	0	1	1	0	0.000189337	1	LSCAplb
205	0	1	4	0	0.000144787	1	LSCIcl1plb
205	0	0	4	0	0	0	LSCIcl3plb
205	0	2	5	0	0.000162607	33.2018	LSCTcl2plb
205	0	20	66	0	0.00235502	169.035	LSSIcl3plb
205	0	2	1	0	6.96092e-005	14.0004	LSSTcl3plb
205	0	1	3	0	0.000111375	0.3	MECIcl3plb
205	0	0	1	0	0	0	MECTcl3peb
205	4	242	546	0	0.018212	3498.16	MEIIcl4plb
205	3	189	465	0	0.0165258	3042.73	MEITplb
205	0	1	3	0	6.12561e-005	13.275	MESTcl1plb
205	0	2	3	0	0.000150356	2.24421	MSCAcl1plb
205	1	32	140	0	0.00499348	818.947	MSCAcl3plb
205	0	0	1	0	0	0	MSCIplb
205	0	2	5	0	0.000361968	63.2994	MSCTcl1plb
205	0	1	2	0	0.000353615	32.1046	MSCTcl2plb
205	0	0	5	0	0	0	MSIAcl1plb
205	1	52	131	0	0.00402285	805.036	MSIAcl4plb
205	3	290	672	0	0.0273531	4903.78	MSIIcl3plb
205	12	743	2143	0	0.0857401	11681.1	MSITcl1plb
205	11	472	1209	0	0.0518076	8314.96	MSITcl3plb
205	10	610	1609	0	0.0628398	9240.53	MSITcl4plb
205	2	52	109	0	0.00446445	662.655	MSSIcl1plb
205	2	80	152	0	0.00614231	963.013	MSSTcl3plb
205	0	0	2	0	0	0	SECTpeb
205	9	539	2010	0	0.0382032	8411.89	SEIAcl4peb
205	16	1399	5055	0	0.123156	18154.1	SEITcl4peb
205	7	448	1176	0	0.0248961	3442.84	SESIcl4plb
205	14	1287	4588	0	0.115625	21199.5	SRIAcl1peb
205	13	1334	4863	0	0.115364	20507.6	SRIAcl2plb
205	3	332	1019	0	0.0261458	5060.77	SRIAcl4peb
205	0	0	1	0	0	0	SSCTplb
205	9	678	2333	0	0.0553059	10841.1	SSIAcl4plb
205	18	1442	5122	0	0.137081	21193.1	SSIIcl2plb
205	23	1633	5900	0	0.173172	23415.6	SSITcl3plb
205	23	1814	5989	0	0.189996	25038.5	SSITcl4plb
206	0	1	3	0	0.000169846	6.34369	LECAcl3plb
206	0	2	1	0	0.00013365	12.6873	LECIcl3plb
206	0	0	4	0	0	0	LSCAcl1plb
206	0	1	1	0	0.000278437	6.62493	LSCAplb
206	0	1	4	0	0.000167062	1.47724	LSCIcl1plb
206	0	0	4	0	0	0	LSCIcl3plb
206	0	0	5	0	0	0	LSCTcl2plb
206	0	8	66	0	0.00128304	138.487	LSSIcl3plb
206	0	2	1	0	0.000100237	19.4069	LSSTcl3plb
206	0	0	3	0	0	0	MECIcl3plb
206	0	0	1	0	0	0	MECTcl3peb
206	3	138	546	0	0.0188	3586.69	MEIIcl4plb
206	2	123	465	0	0.0181856	3608.41	MEITplb
206	0	1	3	0	6.96092e-005	16.5234	MESTcl1plb
206	0	2	3	0	0.00013365	7.87148	MSCAcl1plb
206	1	18	140	0	0.00444663	1015.05	MSCAcl3plb
206	0	0	1	0	0	0	MSCIplb
206	0	0	5	0	0	0	MSCTcl1plb
206	0	0	2	0	0	0	MSCTcl2plb
206	0	0	5	0	0	0	MSIAcl1plb
206	1	33	131	0	0.0040067	1145.73	MSIAcl4plb
206	3	166	672	0	0.0292876	5289.34	MSIIcl3plb
206	10	432	2143	0	0.0919008	13171.5	MSITcl1plb
206	10	277	1209	0	0.0564759	9882.11	MSITcl3plb
206	9	355	1609	0	0.0692634	10936.4	MSITcl4plb
206	1	40	109	0	0.00404569	723.279	MSSIcl1plb
206	2	65	152	0	0.00699266	1293.59	MSSTcl3plb
206	0	0	2	0	0	0	SECTpeb
206	6	303	2010	0	0.03568	7860.82	SEIAcl4peb
206	13	782	5055	0	0.125543	18571.7	SEITcl4peb
206	6	332	1176	0	0.0261163	4204.41	SESIcl4plb
206	14	706	4588	0	0.116001	20842.5	SRIAcl1peb
206	9	722	4863	0	0.114985	18257.6	SRIAcl2plb
206	2	181	1019	0	0.0276983	4402.43	SRIAcl4peb
206	0	0	1	0	0	0	SSCTplb
206	7	376	2333	0	0.0539616	10977.2	SSIAcl4plb
206	16	803	5122	0	0.139475	22018.8	SSIIcl2plb
206	20	890	5900	0	0.186008	23671.7	SSITcl3plb
206	18	958	5989	0	0.200919	23372.5	SSITcl4plb
207	0	0	3	0	0	0	LECAcl3plb
207	0	2	1	0	0.000150356	37.4635	LECIcl3plb
207	0	0	4	0	0	0	LSCAcl1plb
207	0	1	1	0	0.000140332	21.3728	LSCAplb
207	0	0	4	0	0	0	LSCIcl1plb
207	0	0	4	0	0	0	LSCIcl3plb
207	0	0	5	0	0	0	LSCTcl2plb
207	6	2	66	0	0.000779066	213.36	LSSIcl3plb
207	0	1	1	0	0.000119728	1.79179	LSSTcl3plb
207	0	0	3	0	0	0	MECIcl3plb
207	0	0	1	0	0	0	MECTcl3peb
207	32	47	546	0	0.0193775	4050.73	MEIIcl4plb
207	31	41	465	0	0.0210481	4511.95	MEITplb
207	1	0	3	0	8.90998e-005	22.7475	MESTcl1plb
207	0	1	3	0	0.000150356	34.1359	MSCAcl1plb
207	2	3	140	0	0.00384243	1195.55	MSCAcl3plb
207	0	0	1	0	0	0	MSCIplb
207	0	0	5	0	0	0	MSCTcl1plb
207	0	0	2	0	0	0	MSCTcl2plb
207	0	0	5	0	0	0	MSIAcl1plb
207	10	13	131	0	0.00382516	1674.65	MSIAcl4plb
207	48	47	672	0	0.0294219	6444.91	MSIIcl3plb
207	129	130	2143	0	0.0968058	16236.3	MSITcl1plb
207	72	103	1209	0	0.0582105	12204.3	MSITcl3plb
207	102	122	1609	0	0.0735318	14854.3	MSITcl4plb
207	20	14	109	0	0.00367202	965.263	MSSIcl1plb
207	26	26	152	0	0.00752169	1726.42	MSSTcl3plb
207	0	0	2	0	0	0	SECTpeb
207	89	97	2010	0	0.0329018	9257.5	SEIAcl4peb
207	205	276	5055	0	0.125967	22187.6	SEITcl4peb
207	134	111	1176	0	0.0225105	5067.62	SESIcl4plb
207	209	235	4588	0	0.108213	24656.8	SRIAcl1peb
207	195	243	4863	0	0.106285	21536.3	SRIAcl2plb
207	50	59	1019	0	0.0255004	5315.07	SRIAcl4peb
207	0	0	1	0	0	0	SSCTplb
207	108	128	2333	0	0.0517647	13390.5	SSIAcl4plb
207	236	260	5122	0	0.141189	27849.2	SSIIcl2plb
207	245	304	5900	0	0.193874	28545.3	SSITcl3plb
207	238	327	5989	0	0.204867	26972.9	SSITcl4plb
208	0	0	3	0	0	0	LECAcl3plb
208	0	0	1	0	0	0	LECIcl3plb
208	0	0	4	0	0	0	LSCAcl1plb
208	0	1	1	0	0.0001782	36.7756	LSCAplb
208	0	0	4	0	0	0	LSCIcl1plb
208	0	0	4	0	0	0	LSCIcl3plb
208	0	0	5	0	0	0	LSCTcl2plb
208	8	0	66	0	0.000910488	315.654	LSSIcl3plb
208	0	1	1	0	0.0001782	2.24636	LSSTcl3plb
208	0	0	3	0	0	0	MECIcl3plb
208	0	0	1	0	0	0	MECTcl3peb
208	28	22	546	0	0.0155641	4330.12	MEIIcl4plb
208	33	20	465	0	0.0178309	6149.7	MEITplb
208	1	0	3	0	0.000100237	33.4631	MESTcl1plb
208	0	0	3	0	0	0	MSCAcl1plb
208	2	1	140	0	0.00225255	1376.47	MSCAcl3plb
208	0	0	1	0	0	0	MSCIplb
208	0	0	5	0	0	0	MSCTcl1plb
208	0	0	2	0	0	0	MSCTcl2plb
208	0	0	5	0	0	0	MSIAcl1plb
208	11	7	131	0	0.00358292	2312.23	MSIAcl4plb
208	46	15	672	0	0.0279985	7917.17	MSIIcl3plb
208	139	58	2143	0	0.0839303	22074.9	MSITcl1plb
208	79	41	1209	0	0.0526786	15577.1	MSITcl3plb
208	90	52	1609	0	0.0697306	17075.7	MSITcl4plb
208	19	7	109	0	0.00373439	1202.21	MSSIcl1plb
208	30	9	152	0	0.00843385	2206.47	MSSTcl3plb
208	0	0	2	0	0	0	SECTpeb
208	86	45	2010	0	0.0250153	11254.4	SEIAcl4peb
208	196	118	5055	0	0.10654	26420.9	SEITcl4peb
208	139	43	1176	0	0.0207658	6012.08	SESIcl4plb
208	203	103	4588	0	0.0872799	29046.9	SRIAcl1peb
208	162	107	4863	0	0.0827629	23560.9	SRIAcl2plb
208	48	29	1019	0	0.0220288	6663.87	SRIAcl4peb
208	0	0	1	0	0	0	SSCTplb
208	97	49	2333	0	0.0402369	15185.4	SSIAcl4plb
208	229	110	5122	0	0.117155	33634.4	SSIIcl2plb
208	234	128	5900	0	0.16302	32801.8	SSITcl3plb
208	230	128	5989	0	0.167905	31859.1	SSITcl4plb
209	0	0	3	0	0	0	LECAcl3plb
209	0	0	1	0	0	0	LECIcl3plb
