Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	244332	285	73064.6	171267	100	60	0.102311	0.791853	39	38	140562	0	2152	1.00211	1.00158	2041
263	463942	246	174656	289286	100	60	0.0795963	0.791853	39	38	140562	0	2152	1.00178	1.00155	2041
264	633421	214	250387	383034	100	60	0.0734262	0.791853	39	38	140562	0	2152	1.00186	1.00164	2041
265	642765	189	260308	382457	100	60	0.076266	0.791853	39	38	140562	0	2152	1.00197	1.00179	2041
266	587558	170	247043	340515	100	60	0.0811426	0.791853	39	38	140562	0	2152	1.00203	1.00361	2041
267	643550	2900	282403	361147	100	60	1.14971	0.791853	39	38	140562	0	2152	1.00309	1.00529	2041
268	737007	2679	329293	407714	100	60	1.32361	0.791853	39	38	140562	0	2152	1.00348	1.00606	2041
269	785215	2287	354798	430416	100	60	1.60063	0.791853	39	38	140562	0	2152	1.00597	1.00951	2041
270	615378	2082	183566	431811	100	60	1.77902	0.791853	38	38	140562	0	2152	1.08048	1.13726	2041
271	676074	1704	257529	417349	100	60	0.921514	0.791853	39	38	0	0	2152	1.02894	1.03148	2041
272	764956	1439	320727	442493	100	60	0.761317	0.791853	39	38	0	0	2152	1.01747	1.01681	2041
273	859477	1243	378516	478905	100	60	0.725953	0.791853	39	38	0	0	2152	1.01261	1.01091	2041
274	896055	1045	401511	492814	100	60	0.733499	0.791853	39	38	0	0	2152	1.01191	1.00921	2041
275	904204	954	411973	490776	100	60	0.80092	0.791853	39	38	0	0	2152	1.01441	1.00876	2041
276	882956	1842	409030	473926	100	60	1.56431	0.791853	39	38	0	0	2152	1.01651	1.01177	2041
277	877309	1723	412980	464329	100	60	1.69791	0.791853	39	38	0	0	2152	1.01805	1.01258	2041
278	880093	1588	420440	459653	100	60	1.94536	0.791853	39	38	0	0	2152	1.02434	1.0165	2041
279	852926	1309	412674	440253	100	60	1.9784	0.791853	39	38	0	0	2152	1.02898	1.02765	2041
280	712166	1138	289333	422833	100	60	2.05375	0.791853	39	38	128514	0	2152	1.0372	1.03616	2041
281	726042	1006	319998	406044	100	60	2.14807	0.791853	39	38	128514	0	2152	1.0469	1.04482	2041
282	696542	863	323520	373021	100	60	2.19512	0.791853	39	38	128514	0	2152	1.05455	1.04751	2041
283	675807	766	323764	352043	100	60	2.24352	0.791853	39	38	128514	0	2152	1.06952	1.06422	2041
284	655502	700	320465	335037	100	60	2.31004	0.791853	39	38	128514	0	2152	1.07407	1.06638	2041
285	619281	632	306117	313163	100	60	2.33101	0.791853	39	38	128514	0	2152	1.0904	1.08199	2041
286	582005	566	285493	287417	100	60	2.36183	0.791853	39	38	128514	0	2152	1.09416	1.08438	2041
287	526541	488	256847	255241	100	60	2.36209	0.791853	39	38	128514	0	2152	1.08868	1.07884	2041
288	522588	457	255891	251789	100	60	2.38357	0.791853	39	38	128514	0	2152	1.08961	1.0783	2041
289	488066	412	239509	234499	100	60	2.40202	0.791853	39	38	128514	0	2152	1.09633	1.0798	2041
290	451665	370	222056	216983	100	60	2.45118	0.791853	39	38	128514	0	2152	1.08571	1.06925	2041
291	398012	331	202373	195639	100	60	2.45394	0.791853	39	38	128514	0	2152	1.09038	1.06811	2041
292	277903	300	94013.6	183889	100	60	0.109163	0.791853	39	38	236036	0	2152	1.00178	1.00103	2041
293	488092	264	190554	297538	100	60	0.0874502	0.791853	39	38	236036	0	2152	1.00147	1.0008	2041
294	651760	248	263341	388419	100	60	0.0870241	0.791853	39	38	236036	0	2152	1.00156	1.00094	2041
295	504894	224	120472	384422	100	60	0.0920756	0.791853	39	38	236036	0	2152	1.00185	1.00162	2041
296	506579	216	150695	355884	100	60	0.106949	0.791853	39	38	236036	0	2152	1.00206	1.00214	2041
297	574738	2865	208473	366266	100	60	1.17772	0.791853	39	38	236036	0	2152	1.0031	1.00321	2041
298	543229	2728	126801	416428	100	60	1.43127	0.791853	39	38	236036	0	2152	1.00457	1.00436	2041
299	606073	2428	192752	413322	100	60	1.61529	0.791853	39	38	236036	0	2152	1.00489	1.00481	2041
300	556482	2287	129069	427413	100	60	1.84718	0.791853	37	38	236036	0	2152	1.05752	1.09167	2041
301	640248	1830	214829	424124	100	60	0.909121	0.791853	39	38	0	0	2152	1.02194	1.02251	2041
302	696363	1443	270064	424881	100	60	0.729944	0.791853	39	38	0	0	2152	1.01442	1.01182	2041
303	804759	1248	337142	465670	100	60	0.695219	0.791853	39	38	0	0	2152	1.01114	1.00788	2041
304	871810	1065	379196	490868	100	60	0.728516	0.791853	39	38	0	0	2152	1.01134	1.00621	2041
305	891638	958	397137	493037	100	60	0.797002	0.791853	39	38	0	0	2152	1.01357	1.0077	2041
306	880860	1825	401504	479357	100	60	1.49839	0.791853	39	38	0	0	2152	1.01592	1.01111	2041
307	874057	1654	406181	467876	100	60	1.60509	0.791853	39	38	0	0	2152	1.01576	1.01125	2041
308	899819	1685	423275	476545	100	60	1.90988	0.791853	39	38	0	0	2152	1.01885	1.01493	2041
309	887252	1401	423641	463611	100	60	1.96939	0.791853	39	38	0	0	2152	1.02132	1.01868	2041
310	742052	1195	298315	443736	100	60	2.0398	0.791853	39	38	127818	0	2152	1.0318	1.0312	2041
311	748779	1047	327516	421263	100	60	2.11418	0.791853	39	38	127818	0	2152	1.03688	1.03561	2041
312	759379	953	351344	408036	100	60	2.17228	0.791853	39	38	127818	0	2152	1.04479	1.04343	2041
313	746975	863	356400	390575	100	60	2.22632	0.791853	39	38	127818	0	2152	1.05644	1.05386	2041
314	710657	773	345596	365061	100	60	2.2603	0.791853	39	38	127818	0	2152	1.06746	1.06527	2041
315	642198	668	318598	323600	100	60	2.31184	0.791853	39	38	127818	0	2152	1.08851	1.08384	2041
316	582515	563	286656	286866	100	60	2.31922	0.791853	39	38	127818	0	2152	1.11576	1.10669	2041
317	566321	518	277050	273793	100	60	2.34993	0.791853	39	38	127818	0	2152	1.10873	1.10039	2041
318	553392	484	271236	266518	100	60	2.37297	0.791853	39	38	127818	0	2152	1.10506	1.09554	2041
319	531215	452	260903	255192	100	60	2.40597	0.791853	39	38	127818	0	2152	1.10191	1.08276	2041
320	500498	414	247324	239361	100	60	2.43624	0.791853	39	38	127818	0	2152	1.09813	1.07214	2041
321	452313	376	230441	221873	100	60	2.45903	0.791853	39	38	127818	0	2152	1.0987	1.06868	2041
322	324360	349	112435	211925	100	60	0.125801	0.791853	39	38	244206	0	2152	1.00236	0.998682	2041
323	540654	323	213299	327355	100	60	0.10672	0.791853	39	38	244206	0	2152	1.00219	0.998293	2041
324	678647	296	276759	401888	100	60	0.10409	0.791853	39	38	244206	0	2152	1.00258	0.998546	2041
325	510491	250	125524	384968	100	60	0.103555	0.791853	38	38	244206	0	2152	1.00262	0.999277	2041
326	488983	215	151297	337686	100	60	0.109123	0.791853	38	38	244206	0	2152	1.00279	0.999203	2041
327	563886	2680	210469	353417	100	60	1.1548	0.791853	38	38	244206	0	2152	1.00332	0.999809	2041
328	665967	2511	270722	395245	100	60	1.40374	0.791853	38	38	244206	0	2152	1.00382	1	2041
329	535429	2108	137111	398318	100	60	1.5844	0.791853	38	38	244206	0	2152	1.00562	1.00309	2041
330	475077	1973	97046.5	378030	100	60	1.81302	0.791853	37	38	244206	0	2152	1.05908	1.09202	2041
331	543353	1617	175261	366814	100	60	0.728725	0.791853	39	38	0	0	2152	1.01563	1.01257	2041
332	645700	1322	248855	395464	100	60	0.590933	0.791853	39	38	0	0	2152	1.00959	1.00415	2041
333	769344	1113	320659	446492	100	60	0.551142	0.791853	39	38	0	0	2152	1.00712	1.00133	2041
334	819130	913	352386	464700	100	60	0.566315	0.791853	39	38	0	0	2152	1.00767	0.998615	2041
335	820587	801	363621	455160	100	60	0.625044	0.791853	39	38	0	0	2152	1.00974	0.998807	2041
336	793175	1876	361797	431378	100	60	1.50536	0.791853	39	38	0	0	2152	1.01053	1.00075	2041
337	825114	1707	384956	440159	100	60	1.62119	0.791853	39	38	0	0	2152	1.01433	1.00654	2041
338	809241	1560	383998	425244	100	60	1.88176	0.791853	39	38	0	0	2152	1.01845	1.01161	2041
339	617535	1336	191275	426260	100	60	1.94956	0.791853	39	38	0	0	2152	1.0208	1.0158	2041
340	633204	1158	227124	406080	100	60	2.06322	0.791853	39	38	17740	0	2152	1.02424	1.01741	2041
341	649901	978	268885	381016	100	60	2.13771	0.791853	39	38	17740	0	2152	1.03414	1.02781	2041
342	674578	885	302927	371651	100	60	2.20761	0.791853	39	38	17740	0	2152	1.04163	1.03178	2041
343	669015	790	315784	353231	100	60	2.23297	0.791853	39	38	17740	0	2152	1.05694	1.05096	2041
344	654012	723	317079	336933	100	60	2.24298	0.791853	39	38	17740	0	2152	1.06744	1.06443	2041
345	641999	674	316429	325570	100	60	2.28581	0.791853	39	38	17740	0	2152	1.08312	1.07982	2041
346	601272	604	294327	297765	100	60	2.33244	0.791853	39	38	17740	0	2152	1.08969	1.08615	2041
347	556950	534	271408	270207	100	60	2.36914	0.791853	39	38	17740	0	2152	1.08808	1.07429	2041
348	561736	513	274461	271143	100	60	2.4095	0.791853	39	38	17740	0	2152	1.09074	1.07171	2041
349	534707	479	262364	256909	100	60	2.41454	0.791853	39	38	17740	0	2152	1.09457	1.06667	2041
350	488182	422	240963	233507	100	60	2.43747	0.791853	39	38	17740	0	2152	1.09677	1.06914	2041
351	446367	384	227515	218852	100	60	2.42898	0.791853	39	38	17740	0	2152	1.10687	1.07629	2041
352	308366	337	106613	201753	100	60	0.12071	0.791853	39	38	132043	0	2152	1.0027	0.996373	2041
353	521676	311	205443	316233	100	60	0.10273	0.791853	39	38	132043	0	2152	1.00233	0.995632	2041
354	662748	278	268603	394145	100	60	0.0968521	0.791853	39	38	132043	0	2152	1.00223	0.995654	2041
355	510046	249	121536	388509	100	60	0.0995251	0.791853	39	38	132043	0	2152	1.00224	0.996622	2041
356	495123	207	150690	344433	100	60	0.0997405	0.791853	39	38	132043	0	2152	1.00255	0.997627	2041
357	580584	2834	213010	367574	100	60	1.12482	0.791853	39	38	132043	0	2152	1.00384	0.997817	2041
358	693195	2730	280196	412999	100	60	1.38486	0.791853	39	38	132043	0	2152	1.00515	1.0005	2041
359	744671	2399	316429	428242	100	60	1.59115	0.791853	39	38	132043	0	2152	1.00677	1.00243	2041
360	598369	2185	169219	429150	100	60	1.77138	0.791853	37	38	132043	0	2152	1.06088	1.09554	2041
361	655263	1694	242009	411961	100	60	0.844027	0.791853	39	38	0	0	2152	1.02081	1.01704	2041
362	731156	1367	300386	429000	100	60	0.671259	0.791853	39	38	0	0	2152	1.01297	1.00789	2041
363	830523	1178	359841	468506	100	60	0.645272	0.791853	39	38	0	0	2152	1.01082	1.00397	2041
364	882739	1013	391205	489588	100	60	0.681898	0.791853	39	38	0	0	2152	1.01154	1.003	2041
365	901757	929	407228	492783	100	60	0.751611	0.791853	39	38	0	0	2152	1.0137	1.00438	2041
366	873875	1802	403509	470367	100	60	1.47804	0.791853	39	38	0	0	2152	1.01582	1.00598	2041
367	864092	1664	404936	459156	100	60	1.62721	0.791853	39	38	0	0	2152	1.01697	1.00913	2041
368	868196	1634	411546	456650	100	60	1.88482	0.791853	39	38	0	0	2152	1.02273	1.01733	2041
369	872713	1410	417489	455224	100	60	1.9576	0.791853	39	38	0	0	2152	1.02895	1.02802	2041
370	716139	1183	290888	425250	100	60	2.04548	0.791853	39	38	125400	0	2152	1.03253	1.02911	2041
371	721339	1030	317570	403769	100	60	2.11356	0.791853	39	38	125400	0	2152	1.03714	1.03435	2041
372	712066	904	330077	381988	100	60	2.16831	0.791853	39	38	125400	0	2152	1.04217	1.04148	2041
373	684389	795	326975	357413	100	60	2.25324	0.791853	39	38	125400	0	2152	1.05104	1.04878	2041
374	647064	692	314945	332119	100	60	2.29127	0.791853	39	38	125400	0	2152	1.06304	1.05926	2041
375	585276	599	288302	296975	100	60	2.29416	0.791853	39	38	125400	0	2152	1.07737	1.07009	2041
376	418396	541	137863	279104	100	60	2.32298	0.791853	39	38	125400	0	2152	1.08609	1.06994	2041
377	420897	477	162490	251041	100	60	2.31986	0.791853	39	38	125400	0	2152	1.10115	1.08836	2041
378	436981	444	189096	238793	100	60	2.34302	0.791853	39	38	125400	0	2152	1.11134	1.09302	2041
379	417206	394	190382	216238	100	60	2.35591	0.791853	39	38	125400	0	2152	1.12927	1.10582	2041
380	398980	355	188766	200790	100	60	2.39189	0.791853	39	38	125400	0	2152	1.11264	1.09357	2041
381	355810	308	175637	180173	100	60	2.39356	0.791853	39	38	125400	0	2152	1.10476	1.07718	2041
382	250617	271	85417.4	165199	100	60	0.103107	0.791853	39	38	213368	0	2152	1.00203	0.996894	2041
383	365856	234	90153.5	275702	100	60	0.0799879	0.791853	39	38	213368	0	2152	1.00155	0.997042	2041
384	551659	225	177233	374426	100	60	0.0736073	0.791853	39	38	213368	0	2152	1.00133	0.997587	2041
385	590112	195	209713	380399	100	60	0.074953	0.791853	39	38	213368	0	2152	1.00147	0.9982	2041
386	561995	174	215546	346450	100	60	0.0816655	0.791853	39	38	213368	0	2152	1.00189	0.998434	2041
387	594067	2566	246811	347255	100	60	1.05961	0.791853	39	38	213368	0	2152	1.00281	0.999199	2041
388	705006	2417	304544	400462	100	60	1.27002	0.791853	39	38	213368	0	2152	1.00395	1.00057	2041
389	749503	2151	331600	417903	100	60	1.62165	0.791853	39	38	213368	0	2152	1.00674	1.00119	2041
390	581462	1853	170312	411151	100	60	1.75316	0.791853	37	38	213368	0	2152	1.08263	1.1306	2041
391	527192	1549	120134	406263	100	60	0.954266	0.791853	39	38	0	0	2152	1.0332	1.03208	2041
392	588571	1254	192603	394482	100	60	0.696961	0.791853	39	38	0	0	2152	1.01785	1.01296	2041
393	714860	1052	282538	430382	100	60	0.616101	0.791853	39	38	0	0	2152	1.01238	1.005	2041
394	822108	921	348196	471826	100	60	0.652983	0.791853	39	38	0	0	2152	1.01348	1.00375	2041
395	843977	820	369954	472295	100	60	0.731862	0.791853	39	38	0	0	2152	1.01587	1.00505	2041
396	832116	1744	375478	456639	100	60	1.51786	0.791853	39	38	0	0	2152	1.01775	1.0079	2041
397	798064	1569	368470	429594	100	60	1.62575	0.791853	39	38	0	0	2152	1.01908	1.00983	2041
398	593417	1464	175642	417775	100	60	1.86238	0.791853	39	38	0	0	2152	1.0219	1.01381	2041
399	614817	1179	227035	387782	100	60	1.93518	0.791853	39	38	0	0	2152	1.02556	1.02234	2041
400	606336	999	233468	372868	100	60	2.05311	0.791853	39	38	46047.4	0	2152	1.03156	1.02834	2041
401	637938	892	278587	359350	100	60	2.16294	0.791853	39	38	46047.4	0	2152	1.04046	1.03851	2041
402	639996	795	297423	342573	100	60	2.23131	0.791853	39	38	46047.4	0	2152	1.04033	1.0368	2041
403	628441	715	302504	325937	100	60	2.26052	0.791853	39	38	46047.4	0	2152	1.04959	1.04526	2041
404	571538	601	281335	290203	100	60	2.30257	0.791853	39	38	46047.4	0	2152	1.05612	1.04538	2041
405	524787	515	261705	263082	100	60	2.33316	0.791853	39	38	46047.4	0	2152	1.05479	1.04519	2041
406	496084	464	244833	243151	100	60	2.33434	0.791853	39	38	46047.4	0	2152	1.07407	1.06798	2041
407	469086	421	230286	225521	100	60	2.32969	0.791853	39	38	46047.4	0	2152	1.09713	1.09002	2041
408	437204	379	214935	209554	100	60	2.35541	0.791853	39	38	46047.4	0	2152	1.08354	1.07337	2041
409	422330	352	208417	201735	100	60	2.37189	0.791853	39	38	46047.4	0	2152	1.09214	1.08504	2041
410	399345	322	198320	189929	100	60	2.33537	0.791853	39	38	46047.4	0	2152	1.10746	1.09968	2041
411	363120	288	186121	176999	100	60	2.34447	0.791853	39	38	46047.4	0	2152	1.11604	1.10507	2041
412	254236	267	86585	167651	100	60	0.0974355	0.791853	39	38	143669	0	2152	1.00244	0.999729	2041
413	475696	244	186331	289365	100	60	0.0805722	0.791853	39	38	143669	0	2152	1.00182	0.99933	2041
414	498720	202	125142	373578	100	60	0.0706128	0.791853	39	38	143669	0	2152	1.00169	0.999221	2041
415	530621	196	159142	371479	100	60	0.0699478	0.791853	39	38	143669	0	2152	1.00141	0.998659	2041
416	541656	175	186281	355375	100	60	0.0767624	0.791853	39	38	143669	0	2152	1.00163	0.998906	2041
417	592784	2693	231505	361279	100	60	1.00224	0.791853	39	38	143669	0	2152	1.00269	0.999357	2041
418	665670	2499	278544	387126	100	60	1.23318	0.791853	39	38	143669	0	2152	1.00372	1.00074	2041
419	717252	2116	312318	404934	100	60	1.47382	0.791853	39	38	143669	0	2152	1.00375	1.00223	2041
420	580514	2050	167495	413018	100	60	1.75203	0.791853	35	38	143669	0	2152	1.05821	1.09526	2041
421	624095	1600	234928	387708	100	60	0.901494	0.791853	39	38	0	0	2152	1.02285	1.02237	2041
422	705820	1352	294406	409396	100	60	0.746479	0.791853	39	38	0	0	2152	1.01437	1.01014	2041
423	608246	1113	169297	438022	100	60	0.662799	0.791853	39	38	0	0	2152	1.0108	1.00541	2041
424	720887	982	254165	465204	100	60	0.709774	0.791853	39	38	0	0	2152	1.01203	1.00498	2041
425	790845	895	317520	472017	100	60	0.770786	0.791853	39	38	0	0	2152	1.01284	1.00535	2041
426	791045	1806	340645	450400	100	60	1.51656	0.791853	39	38	0	0	2152	1.01373	1.00496	2041
427	804848	1667	362530	442318	100	60	1.63979	0.791853	39	38	0	0	2152	1.01508	1.00929	2041
428	824707	1615	381112	443595	100	60	1.84853	0.791853	39	38	0	0	2152	1.01972	1.01807	2041
429	855581	1402	404293	451288	100	60	1.87991	0.791853	39	38	0	0	2152	1.02368	1.02299	2041
430	611535	1207	180257	431278	100	60	1.97434	0.791853	39	38	11352.5	0	2152	1.03049	1.0301	2041
431	632327	1031	237522	394804	100	60	2.0987	0.791853	39	38	11352.5	0	2152	1.03107	1.03137	2041
432	500886	893	135546	365340	100	60	2.17576	0.791853	39	38	11352.5	0	2152	1.0373	1.03511	2041
433	516469	779	185864	330605	100	60	2.22917	0.791853	39	38	11352.5	0	2152	1.04565	1.04694	2041
434	546219	714	232647	313572	100	60	2.2648	0.791853	39	38	11352.5	0	2152	1.05119	1.05106	2041
435	548945	648	252938	296007	100	60	2.29745	0.791853	39	38	11352.5	0	2152	1.08138	1.08451	2041
436	511441	567	241105	261989	100	60	2.31051	0.791853	39	38	11352.5	0	2152	1.08494	1.0805	2041
437	488139	502	232561	241841	100	60	2.33875	0.791853	39	38	11352.5	0	2152	1.08272	1.07071	2041
438	478253	466	231996	232513	100	60	2.35058	0.791853	39	38	11352.5	0	2152	1.08907	1.07675	2041
439	477419	445	234091	229519	100	60	2.39115	0.791853	39	38	11352.5	0	2152	1.09052	1.07159	2041
440	435918	397	214833	208840	100	60	2.39099	0.791853	39	38	11352.5	0	2152	1.09223	1.07013	2041
441	406242	368	206904	199339	100	60	2.43501	0.791853	39	38	11352.5	0	2152	1.09309	1.06761	2041
442	272175	318	94105.5	178070	100	60	0.114386	0.791853	39	38	116915	0	2152	1.0019	0.998697	2041
443	488985	282	193192	295792	100	60	0.0917309	0.791853	39	38	116915	0	2152	1.0017	0.998581	2041
444	639490	240	258885	380605	100	60	0.0828398	0.791853	39	38	116915	0	2152	1.00157	0.999001	2041
445	641537	226	266294	375243	100	60	0.0922788	0.791853	38	38	116915	0	2152	1.00171	0.999762	2041
446	448016	204	106892	341125	100	60	0.0997427	0.791853	38	38	116915	0	2152	1.00208	1.00138	2041
447	500042	2658	163051	336990	100	60	1.13889	0.791853	38	38	116915	0	2152	1.00326	1.00305	2041
448	630732	2471	240550	390182	100	60	1.42285	0.791853	38	38	116915	0	2152	1.00445	1.00468	2041
449	697261	2128	288447	408814	100	60	1.63911	0.791853	38	38	116915	0	2152	1.00608	1.00769	2041
450	491981	1919	75864.1	416117	100	60	1.79766	0.791853	38	38	116915	0	2152	1.08164	1.12859	2041
451	515644	1534	140353	374299	100	60	0.694851	0.791853	39	38	0	0	2152	1.02037	1.01701	2041
452	616209	1264	223207	391896	100	60	0.568803	0.791853	39	38	0	0	2152	1.01353	1.00935	2041
453	749725	1097	305553	442452	100	60	0.543698	0.791853	39	38	0	0	2152	1.00949	1.00477	2041
454	835766	973	357385	476791	100	60	0.611562	0.791853	39	38	0	0	2152	1.0089	1.004	2041
455	818936	835	362733	454882	100	60	0.667403	0.791853	39	38	0	0	2152	1.01048	1.00578	2041
456	801468	1840	365860	435609	100	60	1.46032	0.791853	39	38	0	0	2152	1.01307	1.00801	2041
457	812307	1688	379150	433157	100	60	1.57987	0.791853	39	38	0	0	2152	1.01307	1.0097	2041
458	818952	1584	387636	431316	100	60	1.84657	0.791853	39	38	0	0	2152	1.01673	1.01459	2041
459	816586	1340	392660	423926	100	60	1.92172	0.791853	39	38	0	0	2152	1.01756	1.01724	2041
460	660779	1095	266464	394315	100	60	1.99868	0.791853	39	38	124242	0	2152	1.02239	1.02016	2041
461	659899	948	293448	366451	100	60	2.06757	0.791853	39	38	124242	0	2152	1.02667	1.0222	2041
462	643932	821	303210	340721	100	60	2.13069	0.791853	39	38	124242	0	2152	1.03609	1.03419	2041
463	646723	757	314283	332440	100	60	2.1563	0.791853	39	38	124242	0	2152	1.04883	1.04775	2041
464	602400	667	298494	303906	100	60	2.19003	0.791853	39	38	124242	0	2152	1.06171	1.06617	2041
465	538002	567	270239	267763	100	60	2.21685	0.791853	39	38	124242	0	2152	1.07088	1.07473	2041
466	502485	505	250597	243428	100	60	2.2744	0.791853	39	38	124242	0	2152	1.07623	1.07816	2041
467	359023	466	124880	231499	100	60	2.29757	0.791853	39	38	124242	0	2152	1.08048	1.07592	2041
468	292400	423	77924.4	213463	100	60	2.33383	0.791853	39	38	124242	0	2152	1.0839	1.07399	2041
469	326505	410	114869	205974	100	60	2.35977	0.791853	39	38	124242	0	2152	1.07494	1.06188	2041
470	343763	373	145967	192589	100	60	2.37836	0.791853	39	38	124242	0	2152	1.07513	1.06301	2041
471	343197	346	161461	181736	100	60	2.37265	0.791853	39	38	124242	0	2152	1.09577	1.08358	2041
472	270089	327	93697.5	176392	100	60	0.144751	0.791853	39	38	204791	0	2152	1.00282	1.00134	2041
473	452989	316	181335	271654	100	60	0.122022	0.791853	39	38	204791	0	2152	1.00255	1.00077	2041
474	627760	259	260049	367710	100	60	0.105627	0.791853	39	38	204791	0	2152	1.00245	1.00038	2041
475	671196	230	280091	391105	100	60	0.106036	0.791853	39	38	204791	0	2152	1.00215	1.00069	2041
476	629370	207	270136	359234	100	60	0.113515	0.791853	39	38	204791	0	2152	1.00243	1.00218	2041
477	643070	2414	285819	357251	100	60	1.07944	0.791853	38	38	204791	0	2152	1.00345	1.00376	2041
478	708477	2058	321254	387223	100	60	1.14824	0.791853	38	38	204791	0	2152	1.00284	1.00262	2041
479	579035	1862	162343	416692	100	60	1.43377	0.791853	38	38	204791	0	2152	1.00478	1.00535	2041
480	514809	1780	111350	403459	100	60	1.64657	0.791853	32	38	204791	0	2152	1.09199	1.1538	2041
481	579261	1461	195614	381922	100	60	0.960639	0.791853	39	38	0	0	2152	1.03808	1.03958	2041
482	682723	1287	274239	406465	100	60	0.846969	0.791853	39	38	0	0	2152	1.02328	1.02147	2041
483	579460	1073	160589	417928	100	60	0.795689	0.791853	39	38	0	0	2152	1.01737	1.01245	2041
484	668076	914	244313	422010	100	60	0.834992	0.791853	39	38	0	0	2152	1.01826	1.00926	2041
485	749975	842	312726	435632	100	60	0.922882	0.791853	39	38	0	0	2152	1.02193	1.00935	2041
486	776856	1532	346388	430468	100	60	1.59689	0.791853	39	38	0	0	2152	1.02368	1.0082	2041
487	774180	1484	358763	415417	100	60	1.74693	0.791853	39	38	0	0	2152	1.02285	1.01247	2041
488	759990	1342	361624	398367	100	60	1.89089	0.791853	39	38	0	0	2152	1.02878	1.01719	2041
489	750865	1129	365436	385429	100	60	1.89765	0.791853	39	38	0	0	2152	1.03203	1.02131	2041
490	632521	971	266866	365655	100	60	1.94707	0.791853	39	38	103580	0	2152	1.04026	1.03102	2041
491	623565	841	285181	338384	100	60	2.02193	0.791853	39	38	103580	0	2152	1.04578	1.0381	2041
492	616521	758	296800	319721	100	60	2.09166	0.791853	39	38	103580	0	2152	1.05585	1.04515	2041
493	568849	646	282182	286667	100	60	2.13671	0.791853	39	38	103580	0	2152	1.07134	1.0624	2041
494	548586	587	276430	272156	100	60	2.16764	0.791853	39	38	103580	0	2152	1.08676	1.07363	2041
495	392121	542	133881	258240	100	60	2.2119	0.791853	39	38	103580	0	2152	1.09241	1.0785	2041
496	320786	490	82841.7	237222	100	60	2.24312	0.791853	39	38	103580	0	2152	1.10837	1.09603	2041
497	341505	447	119142	216766	100	60	2.27206	0.791853	39	38	103580	0	2152	1.10805	1.09382	2041
498	282835	411	79310.6	202314	100	60	2.31694	0.791853	39	38	103580	0	2152	1.0907	1.0775	2041
499	299292	374	110301	183839	100	60	2.31277	0.791853	39	38	103580	0	2152	1.10156	1.0884	2041
500	289302	312	127677	157221	100	60	2.30466	0.791853	39	38	103580	0	2152	1.09748	1.08911	2041
501	285486	282	139020	146466	100	60	2.27779	0.791853	39	38	103580	0	2152	1.11498	1.11029	2041
502	218602	252	83003.8	135598	100	60	0.112392	0.791853	39	38	167116	0	2152	1.00255	1.00097	2041
503	317757	235	81325.6	236431	100	60	0.0903279	0.791853	39	38	167116	0	2152	1.0024	1.00086	2041
504	542667	215	188223	354443	100	60	0.0808752	0.791853	39	38	167116	0	2152	1.00208	1.0004	2041
505	620355	186	233422	386933	100	60	0.0808692	0.791853	39	38	167116	0	2152	1.00183	1.00077	2041
506	578528	175	231191	347337	100	60	0.0921686	0.791853	38	38	167116	0	2152	1.00229	1.00245	2041
507	590798	2220	253276	337522	100	60	0.969965	0.791853	38	38	167116	0	2152	1.00311	1.00386	2041
508	680182	2065	303967	376215	100	60	1.13567	0.791853	38	38	167116	0	2152	1.00459	1.00544	2041
509	750577	1888	342759	407817	100	60	1.4527	0.791853	38	38	167116	0	2152	1.00616	1.00543	2041
510	612077	1766	186064	426014	100	60	1.5901	0.791853	35	38	167116	0	2152	1.10642	1.18171	2041
511	645887	1390	254568	389474	100	60	1.07591	0.791853	39	38	0	0	2152	1.0545	1.06273	2041
512	699709	1183	306993	390038	100	60	0.931715	0.791853	39	38	0	0	2152	1.03303	1.03166	2041
513	742719	1000	344037	395631	100	60	0.854337	0.791853	39	38	0	0	2152	1.02118	1.01592	2041
514	800363	874	379396	418079	100	60	0.894054	0.791853	39	38	0	0	2152	1.02201	1.01465	2041
515	836913	795	399353	435159	100	60	0.944191	0.791853	39	38	0	0	2152	1.02356	1.01238	2041
516	850793	1347	411499	439295	100	60	1.56945	0.791853	39	38	0	0	2152	1.02772	1.01308	2041
517	820350	1396	399165	421185	100	60	1.75769	0.791853	39	38	0	0	2152	1.02692	1.01527	2041
518	798476	1335	393406	405070	100	60	1.89261	0.791853	39	38	0	0	2152	1.03176	1.0211	2041
519	774392	1117	386151	388241	100	60	1.86511	0.791853	39	38	0	0	2152	1.03514	1.02973	2041
520	638131	946	276400	361731	100	60	1.90685	0.791853	39	38	104155	0	2152	1.04262	1.04043	2041
521	629553	826	291621	337932	100	60	1.9651	0.791853	39	38	104155	0	2152	1.04706	1.04745	2041
522	632715	761	307735	324980	100	60	2.02153	0.791853	39	38	104155	0	2152	1.05944	1.06101	2041
523	601394	671	300025	301369	100	60	2.09768	0.791853	39	38	104155	0	2152	1.07712	1.07368	2041
524	552255	583	280053	272202	100	60	2.12138	0.791853	39	38	104155	0	2152	1.09731	1.08997	2041
525	527004	533	269726	257278	100	60	2.16143	0.791853	39	38	104155	0	2152	1.11205	1.10134	2041
526	501572	486	254495	239202	100	60	2.1878	0.791853	39	38	104155	0	2152	1.12835	1.12102	2041
