Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
238	1	0	4	0	0.000183768	114.276	LSCAcl1plb
238	0	1	4	0	0.000144787	48.228	LSCAplb
238	0	0	6	0	0	0	LSCIcl1plb
238	0	0	4	0	0	0	LSCIcl3plb
238	0	0	4	0	0	0	LSCTcl2plb
238	7	5	123	0	0.00218294	288.322	LSSIcl3plb
238	9	11	103	0	0.00289017	382.195	LSSTcl3plb
238	0	0	2	0	0	0	MECIcl3plb
238	0	0	7	0	0	0	MECTcl3peb
238	18	9	320	0	0.00368372	1202.9	MEIIcl4plb
238	0	0	5	0	0	0	MEITplb
238	21	8	221	0	0.00328667	485.663	MESTcl1plb
238	0	0	6	0	0	0	MSCAcl1plb
238	0	0	2	0	0	0	MSCAcl3plb
238	0	0	2	0	0	0	MSCIplb
238	0	0	3	0	0	0	MSCTcl1plb
238	0	0	3	0	0	0	MSCTcl2plb
238	70	30	822	0	0.0188641	5516.23	MSIAcl1plb
238	1	1	1	0	0.000194906	82.0605	MSIAcl4plb
238	1	0	4	0	0.0001782	56.3002	MSIIcl3plb
238	143	78	2558	0	0.0478521	10561.8	MSITcl1plb
238	15	3	217	0	0.00383129	974.287	MSITcl3plb
238	0	1	5	0	7.51779e-005	21.0376	MSITcl4plb
238	56	6	185	0	0.00742034	1395.28	MSSIcl1plb
238	2	0	6	0	0.000189337	35.53	MSSTcl3plb
238	0	0	4	0	0	0	SECTpeb
238	0	0	1	0	0	0	SEIAcl4peb
238	0	0	1	0	0	0	SEITcl4peb
238	429	137	3811	0	0.047518	9524.03	SESIcl4plb
238	518	272	13784	0	0.175892	48401.7	SRIAcl1peb
238	390	233	9759	0	0.140726	38209.8	SRIAcl2plb
238	377	205	9308	0	0.129938	36443	SRIAcl4peb
238	0	0	2	0	0	0	SSCTplb
238	473	296	14369	0	0.148401	39689.6	SSIAcl4plb
238	0	0	1	0	0	0	SSIIcl2plb
238	120	51	2665	0	0.0432462	8329.45	SSITcl3plb
238	1	0	3	0	0.000183768	49.2597	SSITcl4plb
239	0	0	2	0	0	0	LECAcl3plb
239	0	0	65	0	0	0	LECIcl3plb
239	1	0	4	0	0.000267299	207.845	LSCAcl1plb
239	1	0	4	0	0.000119728	107.482	LSCAplb
239	0	0	6	0	0	0	LSCIcl1plb
239	0	0	4	0	0	0	LSCIcl3plb
239	0	0	4	0	0	0	LSCTcl2plb
239	9	0	123	0	0.00175694	430.656	LSSIcl3plb
239	7	10	103	0	0.00290744	540.446	LSSTcl3plb
239	0	0	2	0	0	0	MECIcl3plb
239	0	0	7	0	0	0	MECTcl3peb
239	18	3	320	0	0.0040958	1902.58	MEIIcl4plb
239	0	0	5	0	0	0	MEITplb
239	21	4	221	0	0.00308898	745.475	MESTcl1plb
239	0	0	6	0	0	0	MSCAcl1plb
239	0	0	2	0	0	0	MSCAcl3plb
239	0	0	2	0	0	0	MSCIplb
239	0	0	3	0	0	0	MSCTcl1plb
239	0	0	3	0	0	0	MSCTcl2plb
239	67	12	822	0	0.0175415	7959.79	MSIAcl1plb
239	1	0	1	0	0.000261731	133.789	MSIAcl4plb
239	0	0	4	0	0	0	MSIIcl3plb
239	117	34	2558	0	0.0572054	14591.7	MSITcl1plb
239	12	2	217	0	0.00509929	1204.34	MSITcl3plb
239	0	0	5	0	0	0	MSITcl4plb
239	54	1	185	0	0.0072917	2114.14	MSSIcl1plb
239	1	0	6	0	0.000239456	31.9416	MSSTcl3plb
239	0	0	4	0	0	0	SECTpeb
239	0	0	1	0	0	0	SEIAcl4peb
239	0	0	1	0	0	0	SEITcl4peb
239	392	74	3811	0	0.0488618	13005	SESIcl4plb
239	452	110	13784	0	0.168761	60022.2	SRIAcl1peb
239	353	92	9759	0	0.135521	49958.8	SRIAcl2plb
239	341	73	9308	0	0.126186	45822.3	SRIAcl4peb
239	0	0	2	0	0	0	SSCTplb
239	417	121	14369	0	0.130772	50958.4	SSIAcl4plb
239	0	0	1	0	0	0	SSIIcl2plb
239	113	17	2665	0	0.0467913	11612.7	SSITcl3plb
239	1	0	3	0	0.000228318	90.5129	SSITcl4plb
240	0	0	1	0	0	0	LECAcl3plb
240	0	0	32	0	0	0	LECIcl3plb
240	1	0	2	0	0.000367537	93.9043	LSCAcl1plb
240	1	0	3	0	0.000245024	23.5346	LSCAplb
240	0	0	5	0	0	0	LSCIcl1plb
240	0	0	3	0	0	0	LSCIcl3plb
240	0	0	3	0	0	0	LSCTcl2plb
240	8	2	66	0	0.00203537	146.263	LSSIcl3plb
240	15	0	43	0	0.00316805	84.6661	LSSTcl3plb
240	0	0	1	0	0	0	MECIcl3plb
240	0	0	4	0	0	0	MECTcl3peb
240	17	0	165	0	0.00480025	288.529	MEIIcl4plb
240	0	0	2	0	0	0	MEITplb
240	20	0	102	0	0.00340528	147.978	MESTcl1plb
240	0	0	1	0	0	0	MSCAcl1plb
240	0	0	2	0	0	0	MSCAcl3plb
240	0	0	2	0	0	0	MSCIplb
240	0	0	1	0	0	0	MSCTcl1plb
240	0	0	1	0	0	0	MSCTcl2plb
240	61	2	431	0	0.0185043	1840.22	MSIAcl1plb
240	1	0	0	0	0.000317418	28.7975	MSIAcl4plb
240	0	0	3	0	0	0	MSIIcl3plb
240	117	15	1283	0	0.0627652	1592.64	MSITcl1plb
240	11	1	114	0	0.00550024	128.124	MSITcl3plb
240	0	0	3	0	0	0	MSITcl4plb
240	38	2	90	0	0.00780737	613.671	MSSIcl1plb
240	1	0	4	0	0.000180984	11.4088	MSSTcl3plb
240	0	0	1	0	0	0	SEIAcl4peb
240	0	0	1	0	0	0	SEITcl4peb
240	364	6	1867	0	0.0494699	4065.41	SESIcl4plb
240	385	36	6858	0	0.160369	17178.7	SRIAcl1peb
240	311	33	4901	0	0.135815	14380.4	SRIAcl2plb
240	302	27	4557	0	0.122474	13714.5	SRIAcl4peb
240	0	0	1	0	0	0	SSCTplb
240	385	24	7131	0	0.126095	13249.2	SSIAcl4plb
240	0	0	1	0	0	0	SSIIcl2plb
240	95	5	1351	0	0.0497867	1277.23	SSITcl3plb
240	1	0	1	0	0.000256162	16.8294	SSITcl4plb
241	0	3	8	0	0	3	LECAcl3plb
241	0	4	37	0	6.68248e-005	4	LECIcl3plb
241	1	6	6	0	0.000300712	234.266	LSCAcl1plb
241	1	5	8	0	0.000116943	81.1211	LSCAplb
241	0	4	11	0	0	4	LSCIcl1plb
241	0	2	11	0	0	2	LSCIcl3plb
241	0	4	9	0	0	4	LSCTcl2plb
241	8	23	49	0	0.00128638	313.855	LSSIcl3plb
241	11	16	36	0	0.00134207	241.669	LSSTcl3plb
241	0	5	6	0	0	1.5	MECIcl3plb
241	0	2	12	0	0	0.6	MECTcl3peb
241	13	52	115	0	0.00192678	661.317	MEIIcl4plb
241	0	5	7	0	0	1.5	MEITplb
241	18	33	72	0	0.00181541	333.668	MESTcl1plb
241	0	4	7	0	0	1.2	MSCAcl1plb
241	0	3	9	0	0	0.9	MSCAcl3plb
241	0	5	6	0	0	1.5	MSCIplb
241	0	2	9	0	0	0.6	MSCTcl1plb
241	0	3	8	0	0	0.9	MSCTcl2plb
241	50	114	311	0	0.00929422	3739.03	MSIAcl1plb
241	1	2	7	0	0.000150356	69.2616	MSIAcl4plb
241	0	2	9	0	0	0.6	MSIIcl3plb
241	97	354	857	0	0.0208326	6024.31	MSITcl1plb
241	7	43	75	0	0.00177643	444.731	MSITcl3plb
241	0	2	10	0	0	0.6	MSITcl4plb
241	34	26	74	0	0.00505641	1130.67	MSSIcl1plb
241	1	3	11	0	0.000116943	28.9541	MSSTcl3plb
241	0	4	6	0	0	0.4	SECTpeb
241	0	2	9	0	0	0.2	SEIAcl4peb
241	0	3	8	0	0	0.3	SEITcl4peb
241	293	444	1293	0	0.0314383	6548.01	SESIcl4plb
241	303	1664	4613	1805.05	0.0887879	30215	SRIAcl1peb
241	256	1185	3259	0	0.0731843	26988.1	SRIAcl2plb
241	244	1071	3131	0	0.0682699	25679.6	SRIAcl4peb
241	0	1	10	0	0	0.1	SSCTplb
241	301	1783	4766	0	0.067248	23660.1	SSIAcl4plb
241	0	0	9	0	0	0	SSIIcl2plb
241	77	306	940	0	0.0170598	4603.78	SSITcl3plb
241	0	4	7	0	0.000167062	0.4	SSITcl4plb
242	0	4	6	0	0.000100237	14.6874	LECAcl3plb
242	0	3	35	0	0.00013365	3.46532	LECIcl3plb
242	1	5	5	0	0.000645973	443.373	LSCAcl1plb
242	1	5	6	0	0.000384243	194.781	LSCAplb
242	0	3	10	0	0.00013365	9.36442	LSCIcl1plb
242	0	2	10	0	6.68248e-005	7.34364	LSCIcl3plb
242	0	4	8	0	0.00013365	20.0308	LSCTcl2plb
242	5	16	43	0	0.00216345	356.522	LSSIcl3plb
242	10	21	30	0	0.00256162	516.821	LSSTcl3plb
242	0	4	6	0	0.000167062	10.2273	MECIcl3plb
242	0	3	11	0	6.68248e-005	11.5874	MECTcl3peb
242	12	66	93	0	0.00415984	1451.37	MEIIcl4plb
242	0	4	7	0	0.000167062	12.7397	MEITplb
242	15	36	66	0	0.00319367	614.81	MESTcl1plb
242	0	3	7	0	0.00013365	9.75611	MSCAcl1plb
242	0	2	9	0	0.000100237	7.4042	MSCAcl3plb
242	0	3	4	0	0.000167062	3.28232	MSCIplb
242	0	3	8	0	6.68248e-005	11.5874	MSCTcl1plb
242	0	5	6	0	0.000100237	14.4506	MSCTcl2plb
242	43	123	279	0	0.015108	6462.69	MSIAcl1plb
242	1	3	6	0	0.000250593	140.177	MSIAcl4plb
242	0	4	6	0	6.68248e-005	6.54373	MSIIcl3plb
242	85	420	715	0	0.0441879	13381.6	MSITcl1plb
242	7	49	66	0	0.0039538	1238.84	MSITcl3plb
242	0	2	10	0	6.68248e-005	11.2874	MSITcl4plb
242	26	29	65	0	0.00650428	1552.56	MSSIcl1plb
242	1	6	8	0	0.000278437	58.5432	MSSTcl3plb
242	0	5	5	0	0.00013365	17.4871	SECTpeb
242	0	2	8	0	6.68248e-005	1.84423	SEIAcl4peb
242	0	3	8	0	0.000100237	16.3312	SEITcl4peb
242	239	538	1120	0	0.0478326	10588.9	SESIcl4plb
242	240	1913	3999	1680.96	0.151408	45963.6	SRIAcl1peb
242	216	1353	2815	0	0.121301	42280.9	SRIAcl2plb
242	207	1244	2717	0	0.114449	40404.1	SRIAcl4peb
242	0	3	8	0	3.34124e-005	5.92499	SSCTplb
242	240	2030	4138	0	0.130528	39165.2	SSIAcl4plb
242	0	2	7	0	0	0.2	SSIIcl2plb
242	64	360	821	0	0.0368734	9173.78	SSITcl3plb
242	0	3	6	0	0.00013365	7.28796	SSITcl4plb
243	0	4	5	0	0.000183768	47.5709	LECAcl3plb
243	0	5	31	0	0.000100237	5.71524	LECIcl3plb
243	1	1	5	0	0.000762917	660.219	LSCAcl1plb
243	1	4	5	0	0.000478911	361.499	LSCAplb
243	0	3	8	0	0.00013365	34.0234	LSCIcl1plb
243	0	6	6	0	0.000116943	45.9341	LSCIcl3plb
243	0	3	7	0	0.000267299	42.8935	LSCTcl2plb
243	5	19	32	0	0.00180984	514.03	LSSIcl3plb
243	10	21	26	0	0.00361968	939.208	LSSTcl3plb
243	0	2	6	0	0.000150356	38.5175	MECIcl3plb
243	0	3	11	0	0.000150356	50.5947	MECTcl3peb
243	9	70	82	0	0.00608663	2414.48	MEIIcl4plb
243	0	2	7	0	0.000217181	50.7652	MEITplb
243	9	34	54	0	0.00386192	692.529	MESTcl1plb
243	0	3	6	0	0.000116943	35.6676	MSCAcl1plb
243	0	3	8	0	0.000100237	44.459	MSCAcl3plb
243	0	4	3	0	0.00013365	17.189	MSCIplb
243	0	2	8	0	0.0001782	43.8136	MSCTcl1plb
243	0	5	5	0	0.000256162	62.9358	MSCTcl2plb
243	40	117	248	0	0.0179369	10236.4	MSIAcl1plb
243	1	5	4	0	0.000406518	250.642	MSIAcl4plb
243	0	2	6	0	0.000150356	31.2796	MSIIcl3plb
243	67	367	672	0	0.0648953	18328.6	MSITcl1plb
243	6	43	63	0	0.00659617	1982.54	MSITcl3plb
243	0	4	8	0	0.000144787	34.0836	MSITcl4plb
243	20	30	60	0	0.00701661	1884.21	MSSIcl1plb
243	0	5	8	0	0.000476127	25.127	MSSTcl3plb
243	0	4	4	0	0.000317418	91.4959	SECTpeb
243	0	1	8	0	6.68248e-005	8.69349	SEIAcl4peb
243	0	4	7	0	0.000150356	60.3718	SEITcl4peb
243	192	507	1039	0	0.0567632	13742.7	SESIcl4plb
243	200	1777	3686	3082.49	0.179224	63293.9	SRIAcl1peb
243	174	1260	2589	0	0.144439	54742.9	SRIAcl2plb
243	163	1185	2501	0	0.135201	51423.5	SRIAcl4peb
243	0	3	8	0	0.000167062	32.3656	SSCTplb
243	196	1933	3789	0	0.15823	58718.3	SSIAcl4plb
243	0	4	5	0	6.68248e-005	2.41677	SSIIcl2plb
243	57	338	747	0	0.0493334	13565.7	SSITcl3plb
243	0	2	6	0	0.000167062	29.3021	SSITcl4plb
244	0	3	5	0	0.000334124	119.707	LECAcl3plb
244	0	0	31	0	0	0	LECIcl3plb
244	1	1	5	0	0.00092441	876.462	LSCAcl1plb
244	1	3	5	0	0.000615345	549.247	LSCAplb
244	0	1	8	0	0.000211612	57.5997	LSCIcl1plb
244	0	5	6	0	0.000384243	108.818	LSCIcl3plb
244	0	2	7	0	0.000322987	50.6667	LSCTcl2plb
244	3	19	32	0	0.00193792	638.106	LSSIcl3plb
244	8	17	26	0	0.00454409	1249.42	LSSTcl3plb
244	0	1	6	0	0.000144787	32.6855	MECIcl3plb
244	0	2	11	0	0.000281221	84.8109	MECTcl3peb
244	8	44	82	0	0.00744818	3050.52	MEIIcl4plb
244	0	0	7	0	0	0	MEITplb
244	8	24	54	0	0.00378674	917.321	MESTcl1plb
244	0	1	6	0	0.000200474	47.8335	MSCAcl1plb
244	0	3	8	0	0.000228318	94.606	MSCAcl3plb
244	0	3	3	0	0.000183768	41.3103	MSCIplb
244	0	0	8	0	0	0	MSCTcl1plb
244	0	3	5	0	0.000481696	91.7161	MSCTcl2plb
244	37	86	248	0	0.0210025	13639.1	MSIAcl1plb
244	1	3	4	0	0.00052903	351.796	MSIAcl4plb
244	0	2	6	0	0.000233887	62.7439	MSIIcl3plb
244	60	253	672	0	0.0746662	23128.5	MSITcl1plb
244	6	32	63	0	0.00773776	2753.87	MSITcl3plb
244	0	3	8	0	0.00035083	36.0459	MSITcl4plb
244	13	20	60	0	0.00700268	1895.15	MSSIcl1plb
244	0	4	8	0	0.000345262	49.6955	MSSTcl3plb
244	0	4	4	0	0.000478911	198.164	SECTpeb
244	0	1	8	0	4.45499e-005	19.1275	SEIAcl4peb
244	0	4	7	0	0.00035083	93.9401	SEITcl4peb
244	166	358	1039	0	0.0556383	16957.4	SESIcl4plb
244	165	1210	3686	2756.04	0.196518	72937.7	SRIAcl1peb
244	152	821	2589	0	0.157383	63286.8	SRIAcl2plb
244	140	792	2501	0	0.146215	58435.1	SRIAcl4peb
244	0	3	8	0	0.000270084	106.711	SSCTplb
244	164	1308	3789	0	0.176088	70504.5	SSIAcl4plb
244	0	3	5	0	0.00013365	9.18602	SSIIcl2plb
244	49	249	747	0	0.0600727	16580.3	SSITcl3plb
244	0	1	6	0	0.000222749	42.583	SSITcl4plb
245	0	3	5	0	0.000373105	222.365	LECAcl3plb
245	0	0	31	0	0	0	LECIcl3plb
245	0	0	5	0	0	0	LSCAcl1plb
245	0	1	5	0	0.00077127	42.3302	LSCAplb
245	0	0	8	0	0	0	LSCIcl1plb
245	0	5	6	0	0.000598639	252.383	LSCIcl3plb
245	0	0	7	0	0	0	LSCTcl2plb
245	3	19	32	0	0.00277434	987.973	LSSIcl3plb
245	8	16	26	0	0.00497344	1686.88	LSSTcl3plb
245	0	1	6	0	0.000217181	63.0349	MECIcl3plb
245	0	1	11	0	0.000442714	52.7677	MECTcl3peb
245	6	30	82	0	0.00728669	3548.18	MEIIcl4plb
245	0	0	7	0	0	0	MEITplb
245	7	17	54	0	0.00394378	1131.11	MESTcl1plb
245	0	1	6	0	0.000172631	92.23	MSCAcl1plb
245	0	2	8	0	0.000261731	144.996	MSCAcl3plb
245	0	1	3	0	0.00028679	40.5623	MSCIplb
245	0	0	8	0	0	0	MSCTcl1plb
245	0	2	5	0	0.00077127	116.122	MSCTcl2plb
245	33	54	248	0	0.0229215	15199.7	MSIAcl1plb
245	1	1	4	0	0.00074621	529.9	MSIAcl4plb
245	0	2	6	0	0.000295143	92.4408	MSIIcl3plb
245	50	153	672	0	0.0775318	23282.1	MSITcl1plb
245	4	25	63	0	0.0087379	2542.15	MSITcl3plb
245	0	1	8	0	0.000261731	59.9131	MSITcl4plb
245	13	16	60	0	0.00556762	2538.51	MSSIcl1plb
245	0	4	8	0	0.000392596	71.5879	MSSTcl3plb
245	0	3	4	0	0.000691637	248.629	SECTpeb
245	0	1	8	0	5.2903e-005	32.5593	SEIAcl4peb
245	0	3	7	0	0.000414871	145.319	SEITcl4peb
245	136	251	1039	0	0.0528239	18666.1	SESIcl4plb
245	148	733	3686	2301.51	0.189121	74997.2	SRIAcl1peb
245	112	523	2589	0	0.153394	59816.6	SRIAcl2plb
245	115	469	2501	0	0.142136	58471.3	SRIAcl4peb
245	0	3	8	0	0.000604208	222.769	SSCTplb
245	131	768	3789	0	0.169291	72830	SSIAcl4plb
245	0	2	5	0	0.000150356	25.5542	SSIIcl2plb
245	44	170	747	0	0.0652149	18471.1	SSITcl3plb
245	0	0	6	0	0	0	SSITcl4plb
246	1	2	5	0	0.000434361	367.713	LECAcl3plb
246	0	0	31	0	0	0	LECIcl3plb
246	0	0	5	0	0	0	LSCAcl1plb
246	0	0	5	0	0	0	LSCAplb
246	0	0	8	0	0	0	LSCIcl1plb
246	0	4	6	0	0.000894896	280.741	LSCIcl3plb
246	0	0	7	0	0	0	LSCTcl2plb
246	8	12	32	0	0.00326272	1443.46	LSSIcl3plb
246	11	6	26	0	0.00617684	1842.18	LSSTcl3plb
246	0	0	6	0	0	0	MECIcl3plb
246	0	0	11	0	0	0	MECTcl3peb
246	20	4	82	0	0.0085714	4566.74	MEIIcl4plb
246	0	0	7	0	0	0	MEITplb
246	15	7	54	0	0.00385356	1528.35	MESTcl1plb
246	1	0	6	0	0.000194906	160.704	MSCAcl1plb
246	2	0	8	0	0.000462205	270.547	MSCAcl3plb
246	0	1	3	0	0.00035083	105.605	MSCIplb
246	0	0	8	0	0	0	MSCTcl1plb
246	1	1	5	0	0.000715582	203.708	MSCTcl2plb
246	52	17	248	0	0.0229064	18314.4	MSIAcl1plb
246	1	1	4	0	0.000829741	758.56	MSIAcl4plb
246	1	1	6	0	0.000328555	158.663	MSIIcl3plb
246	93	46	672	0	0.0804114	25561.3	MSITcl1plb
246	14	4	63	0	0.0108718	2313.58	MSITcl3plb
246	1	0	8	0	0.000278437	99.5564	MSITcl4plb
246	22	4	60	0	0.00643857	3227.65	MSSIcl1plb
246	0	2	8	0	0.00048448	41.7223	MSSTcl3plb
246	0	1	4	0	0.000917171	103.829	SECTpeb
246	1	0	8	0	6.96092e-005	56.2128	SEIAcl4peb
246	2	0	7	0	0.000474456	151.471	SEITcl4peb
246	225	68	1039	0	0.0509879	21438	SESIcl4plb
246	353	187	26632	0	0.187171	76466.9	SRIAcl1peb
246	281	154	2589	0	0.148046	62004.4	SRIAcl2plb
246	266	123	2501	0	0.138402	61701.5	SRIAcl4peb
246	1	1	8	0	0.001033	309.443	SSCTplb
246	376	193	3789	0	0.168405	77137.4	SSIAcl4plb
246	0	1	5	0	0.000200474	45.1334	SSIIcl2plb
246	100	56	747	0	0.0704545	19993.3	SSITcl3plb
246	0	0	6	0	0	0	SSITcl4plb
247	2	0	5	0	0.000540167	485.127	LECAcl3plb
247	0	0	31	0	0	0	LECIcl3plb
247	0	0	5	0	0	0	LSCAcl1plb
247	0	0	5	0	0	0	LSCAplb
247	0	0	8	0	0	0	LSCIcl1plb
247	1	1	6	0	0.00106363	271.687	LSCIcl3plb
247	0	0	7	0	0	0	LSCTcl2plb
247	7	10	32	0	0.00374609	1848.14	LSSIcl3plb
247	13	2	26	0	0.00639291	2446.08	LSSTcl3plb
247	0	0	6	0	0	0	MECIcl3plb
247	0	0	11	0	0	0	MECTcl3peb
247	15	1	82	0	0.00937218	4703.34	MEIIcl4plb
247	0	0	7	0	0	0	MEITplb
247	14	4	54	0	0.00386526	1756.31	MESTcl1plb
247	1	0	6	0	0.000217181	241.193	MSCAcl1plb
247	2	0	8	0	0.00054685	403.532	MSCAcl3plb
247	1	0	3	0	0.000456636	179.147	MSCIplb
247	0	0	8	0	0	0	MSCTcl1plb
247	1	0	5	0	0.000757348	227.446	MSCTcl2plb
247	46	9	248	0	0.024753	18839.1	MSIAcl1plb
247	0	1	4	0	0.000910488	67.1429	MSIAcl4plb
247	2	0	6	0	0.000451068	246.263	MSIIcl3plb
247	98	15	672	0	0.0786601	28193.5	MSITcl1plb
247	10	0	63	0	0.010501	2228.76	MSITcl3plb
247	1	0	8	0	0.000456636	162.883	MSITcl4plb
247	20	3	60	0	0.00729838	3341.87	MSSIcl1plb
247	0	0	8	0	0	0	MSSTcl3plb
247	0	1	4	0	0.000696092	191.765	SECTpeb
247	1	0	8	0	0.00013365	94.7375	SEIAcl4peb
247	1	0	7	0	0.000542952	122.552	SEITcl4peb
247	205	28	1039	0	0.0510224	23816.5	SESIcl4plb
247	314	58	26632	0	0.177342	75377	SRIAcl1peb
247	264	55	2589	0	0.141771	63948.6	SRIAcl2plb
247	258	48	2501	0	0.131164	65536.1	SRIAcl4peb
247	2	0	8	0	0.0012112	435.857	SSCTplb
247	332	75	3789	0	0.157107	80768.3	SSIAcl4plb
247	0	1	5	0	0.000161493	87.4209	SSIIcl2plb
247	96	22	747	0	0.0715499	21008.7	SSITcl3plb
247	0	0	6	0	0	0	SSITcl4plb
248	1	0	5	0	0.000545736	221.504	LECAcl3plb
248	0	0	31	0	0	0	LECIcl3plb
248	0	0	5	0	0	0	LSCAcl1plb
248	0	0	5	0	0	0	LSCAplb
248	0	0	8	0	0	0	LSCIcl1plb
248	1	0	6	0	0.00114716	165.667	LSCIcl3plb
248	0	0	7	0	0	0	LSCTcl2plb
248	15	0	32	0	0.00410527	2192.75	LSSIcl3plb
248	14	0	26	0	0.00683952	3089.65	LSSTcl3plb
248	0	0	6	0	0	0	MECIcl3plb
248	0	0	11	0	0	0	MECTcl3peb
248	15	0	82	0	0.00821945	5888.52	MEIIcl4plb
248	0	0	7	0	0	0	MEITplb
248	16	0	54	0	0.00461704	1806.62	MESTcl1plb
248	1	0	6	0	0.000339693	343.271	MSCAcl1plb
248	1	0	8	0	0.000661009	396.362	MSCAcl3plb
248	1	0	3	0	0.000462205	283.567	MSCIplb
248	0	0	8	0	0	0	MSCTcl1plb
248	1	0	5	0	0.000840879	330.654	MSCTcl2plb
248	45	2	248	0	0.0226898	20527.8	MSIAcl1plb
248	1	0	4	0	0.000136434	97.3036	MSIAcl4plb
248	2	0	6	0	0.000534599	360.976	MSIIcl3plb
248	92	10	672	0	0.0766291	30834	MSITcl1plb
248	8	0	63	0	0.00856471	2519.78	MSITcl3plb
248	0	0	8	0	0	0	MSITcl4plb
248	19	0	60	0	0.00686792	3908.76	MSSIcl1plb
248	0	0	8	0	0	0	MSSTcl3plb
248	1	0	4	0	0.000729504	300.447	SECTpeb
248	1	0	8	0	0.000183768	146.699	SEIAcl4peb
248	1	0	7	0	0.000540167	161.899	SEITcl4peb
248	192	0	1039	0	0.048414	26004.3	SESIcl4plb
248	294	3	26632	0	0.161131	75009.3	SRIAcl1peb
248	253	5	2589	0	0.132593	65407.8	SRIAcl2plb
248	243	0	2501	0	0.125172	66367.9	SRIAcl4peb
248	2	0	8	0	0.00138105	529.01	SSCTplb
248	313	1	3789	0	0.143691	81902.9	SSIAcl4plb
248	1	0	5	0	0.000236671	124.648	SSIIcl2plb
248	100	0	747	0	0.0680483	22462.2	SSITcl3plb
248	0	0	6	0	0	0	SSITcl4plb
249	1	0	5	0	0.00052903	322.897	LECAcl3plb
249	0	0	31	0	0	0	LECIcl3plb
249	0	0	5	0	0	0	LSCAcl1plb
249	0	0	5	0	0	0	LSCAplb
249	0	0	8	0	0	0	LSCIcl1plb
249	1	0	6	0	0.00103857	257.44	LSCIcl3plb
249	0	0	7	0	0	0	LSCTcl2plb
249	13	0	32	0	0.00468442	2621.61	LSSIcl3plb
249	11	0	26	0	0.00762583	3337.95	LSSTcl3plb
249	0	0	6	0	0	0	MECIcl3plb
249	0	0	11	0	0	0	MECTcl3peb
249	15	0	82	0	0.00860091	7112.18	MEIIcl4plb
249	0	0	7	0	0	0	MEITplb
249	15	0	54	0	0.00416207	2179.26	MESTcl1plb
249	1	0	6	0	0.000428793	468.255	MSCAcl1plb
249	1	0	8	0	0.000768485	507.302	MSCAcl3plb
249	0	0	3	0	0	0	MSCIplb
249	0	0	8	0	0	0	MSCTcl1plb
249	1	0	5	0	0.000793545	423.887	MSCTcl2plb
249	44	7	248	0	0.0230991	23752.8	MSIAcl1plb
249	1	0	4	0	0.000125297	133.941	MSIAcl4plb
249	2	0	6	0	0.000595855	478.265	MSIIcl3plb
249	74	12	672	0	0.0752414	30141.5	MSITcl1plb
249	6	0	63	0	0.007417	2340.74	MSITcl3plb
249	0	0	8	0	0	0	MSITcl4plb
249	19	1	60	0	0.00760188	4760.56	MSSIcl1plb
249	0	0	8	0	0	0	MSSTcl3plb
249	1	0	4	0	0.000801898	385.447	SECTpeb
249	1	0	8	0	0.000200474	201.966	SEIAcl4peb
249	1	0	7	0	0.000434361	205.821	SEITcl4peb
249	164	0	1039	0	0.0474623	28080.8	SESIcl4plb
249	231	7	26632	0	0.143246	72752.7	SRIAcl1peb
249	213	8	2589	0	0.120863	66371.3	SRIAcl2plb
249	207	0	2501	0	0.11521	67674.8	SRIAcl4peb
249	2	0	8	0	0.00172074	654.269	SSCTplb
249	252	1	3789	0	0.12846	82470.7	SSIAcl4plb
249	1	0	5	0	0.00024224	159.784	SSIIcl2plb
249	89	0	747	0	0.0673238	23733.1	SSITcl3plb
249	0	0	6	0	0	0	SSITcl4plb
250	0	0	5	0	0	0	LECAcl3plb
250	0	0	31	0	0	0	LECIcl3plb
250	0	0	5	0	0	0	LSCAcl1plb
250	0	0	5	0	0	0	LSCAplb
250	0	0	8	0	0	0	LSCIcl1plb
250	1	0	6	0	0.000818604	281.25	LSCIcl3plb
250	0	0	7	0	0	0	LSCTcl2plb
250	12	0	32	0	0.0047596	2003.8	LSSIcl3plb
250	7	0	26	0	0.00711629	1638.72	LSSTcl3plb
250	0	0	6	0	0	0	MECIcl3plb
250	0	0	11	0	0	0	MECTcl3peb
250	15	0	82	0	0.00923408	1843.13	MEIIcl4plb
250	0	0	7	0	0	0	MEITplb
250	13	0	54	0	0.00433025	1360.39	MESTcl1plb
250	1	0	6	0	0.000428793	281.25	MSCAcl1plb
250	1	0	8	0	0.000634836	281.25	MSCAcl3plb
250	0	0	3	0	0	0	MSCIplb
250	0	0	8	0	0	0	MSCTcl1plb
250	1	0	5	0	0.00100237	281.25	MSCTcl2plb
250	40	8	248	0	0.023916	10920.8	MSIAcl1plb
250	1	0	4	0	0.000200474	192.212	MSIAcl4plb
250	2	0	6	0	0.000679386	543.73	MSIIcl3plb
250	71	16	672	0	0.0702062	19365.4	MSITcl1plb
250	5	0	63	0	0.00671033	1373.49	MSITcl3plb
250	0	0	8	0	0	0	MSITcl4plb
250	17	1	60	0	0.00803847	3251.92	MSSIcl1plb
250	0	0	8	0	0	0	MSSTcl3plb
250	0	0	4	0	0	0	SECTpeb
250	1	0	8	0	0.000217181	125	SEIAcl4peb
250	1	0	7	0	0.000581933	125	SEITcl4peb
