Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
265	7	288	997	0	0.0293361	9143.44	MSIAcl1plb
265	8	303	1155	0	0.0287614	9768.8	MSIAcl4plb
265	12	426	1731	0	0.0551984	15208.9	MSIIcl3plb
265	18	424	1755	0	0.0679363	17143.2	MSITcl1plb
265	5	187	786	0	0.0264621	5910.64	MSITcl3plb
265	4	366	1464	0	0.0498909	7706.55	MSITcl4plb
265	3	98	259	0	0.00695368	1855.75	MSSIcl1plb
265	0	4	3	0	0.000167062	16.5305	MSSTcl3plb
265	0	0	7	0	0	0	SECTpeb
265	3	202	1000	0	0.0158492	3778.96	SEIAcl4peb
265	15	802	3787	0	0.082659	16106	SEITcl4peb
265	7	604	2300	0	0.0345523	6143.08	SESIcl4plb
265	15	1220	5732	0	0.111948	23837.3	SRIAcl1peb
265	18	1156	5808	0	0.110689	25263.1	SRIAcl2plb
265	21	1120	5375	0	0.107793	25845.1	SRIAcl4peb
265	0	0	3	0	0	0	SSCTplb
265	12	911	4611	0	0.0796212	18236.1	SSIAcl4plb
265	9	766	3563	0	0.0802839	14228.7	SSIIcl2plb
265	23	1329	6715	0	0.161315	24915.4	SSITcl3plb
265	18	981	5126	0	0.122896	19296.4	SSITcl4plb
266	0	1	59	0	0.00128081	6.34369	LECAcl3plb
266	0	0	2	0	0	0	LECIcl3plb
266	0	0	6	0	0	0	LSCAcl1plb
266	0	0	5	0	0	0	LSCAplb
266	0	0	2	0	0	0	LSCIcl1plb
266	0	0	3	0	0	0	LSCIcl3plb
266	0	0	4	0	0	0	LSCTcl2plb
266	0	3	0	0	0.000136434	27.3426	LSSIcl3plb
266	0	2	2	0	0.000329669	46.9813	LSSTcl3plb
266	0	0	2	0	0	0	MECIcl3plb
266	0	1	3	0	0.000311849	16.2002	MECTcl3peb
266	3	112	916	0	0.0211684	4638.36	MEIIcl4plb
266	8	220	1583	0	0.0495545	11567.6	MEITplb
266	4	184	740	0	0.0207903	3767.39	MESTcl1plb
266	0	0	4	0	0	0	MSCAcl1plb
266	0	0	5	0	0	0	MSCAcl3plb
266	0	0	3	0	0	0	MSCIplb
266	0	0	1	0	0	0	MSCTcl1plb
266	0	0	3	0	0	0	MSCTcl2plb
266	5	168	997	0	0.0293534	8582.46	MSIAcl1plb
266	8	180	1155	0	0.0303529	10880.3	MSIAcl4plb
266	11	238	1731	0	0.0570355	14750.4	MSIIcl3plb
266	15	274	1755	0	0.0718166	16276.9	MSITcl1plb
266	5	113	786	0	0.0281583	6010.74	MSITcl3plb
266	4	181	1464	0	0.0542033	7792.09	MSITcl4plb
266	3	72	259	0	0.00730896	2030.91	MSSIcl1plb
266	0	4	3	0	0.000245024	36.6885	MSSTcl3plb
266	0	0	7	0	0	0	SECTpeb
266	2	107	1000	0	0.0147571	3430	SEIAcl4peb
266	14	489	3787	0	0.0879821	17181	SEITcl4peb
266	6	439	2300	0	0.0378006	6806.14	SESIcl4plb
266	12	704	5732	0	0.115509	22157.5	SRIAcl1peb
266	15	677	5808	0	0.112668	23332.1	SRIAcl2plb
266	19	634	5375	0	0.109961	24109.3	SRIAcl4peb
266	0	0	3	0	0	0	SSCTplb
266	11	542	4611	0	0.0775418	18356.1	SSIAcl4plb
266	9	439	3563	0	0.080657	13909.9	SSIIcl2plb
266	22	742	6715	0	0.167161	24277.9	SSITcl3plb
266	17	553	5126	0	0.130813	19375.3	SSITcl4plb
267	0	1	59	0	0.000946685	16.1866	LECAcl3plb
267	0	0	2	0	0	0	LECIcl3plb
267	0	0	6	0	0	0	LSCAcl1plb
267	0	0	5	0	0	0	LSCAplb
267	0	0	2	0	0	0	LSCIcl1plb
267	0	0	3	0	0	0	LSCIcl3plb
267	0	0	4	0	0	0	LSCTcl2plb
267	1	2	0	0	0.000203259	47.1211	LSSIcl3plb
267	2	0	2	0	0.000336908	91.8385	LSSTcl3plb
267	0	0	2	0	0	0	MECIcl3plb
267	0	0	3	0	0	0	MECTcl3peb
267	35	31	916	0	0.0196599	4419.64	MEIIcl4plb
267	71	71	1583	0	0.0519658	13156.2	MEITplb
267	84	55	740	0	0.0191687	4173.96	MESTcl1plb
267	0	0	4	0	0	0	MSCAcl1plb
267	0	0	5	0	0	0	MSCAcl3plb
267	0	0	3	0	0	0	MSCIplb
267	0	0	1	0	0	0	MSCTcl1plb
267	0	0	3	0	0	0	MSCTcl2plb
267	58	48	997	0	0.0283437	9239.24	MSIAcl1plb
267	60	61	1155	0	0.0294608	11755.3	MSIAcl4plb
267	91	69	1731	0	0.0590052	15909.9	MSIIcl3plb
267	91	93	1755	0	0.073274	15542	MSITcl1plb
267	29	40	786	0	0.0273018	6465.45	MSITcl3plb
267	79	43	1464	0	0.0564391	9030.79	MSITcl4plb
267	29	22	259	0	0.00717977	2262.91	MSSIcl1plb
267	1	3	3	0	0.000359183	70.4515	MSSTcl3plb
267	0	0	7	0	0	0	SECTpeb
267	40	31	1000	0	0.013341	4183.75	SEIAcl4peb
267	140	156	3787	0	0.089342	18418.1	SEITcl4peb
267	187	133	2300	0	0.033697	7985.19	SESIcl4plb
267	222	228	5732	0	0.11092	25211.5	SRIAcl1peb
267	199	219	5808	0	0.107736	25354.1	SRIAcl2plb
267	180	213	5375	0	0.107003	25582.9	SRIAcl4peb
267	0	0	3	0	0	0	SSCTplb
267	154	171	4611	0	0.075585	20211.3	SSIAcl4plb
267	119	165	3563	0	0.0814773	15939.2	SSIIcl2plb
267	223	261	6715	0	0.173139	27411.7	SSITcl3plb
267	189	189	5126	0	0.137934	22648.7	SSITcl4plb
268	0	0	59	0	0	0	LECAcl3plb
268	0	0	2	0	0	0	LECIcl3plb
268	0	0	6	0	0	0	LSCAcl1plb
268	0	0	5	0	0	0	LSCAplb
268	0	0	2	0	0	0	LSCIcl1plb
268	0	0	3	0	0	0	LSCIcl3plb
268	0	0	4	0	0	0	LSCTcl2plb
268	1	1	0	0	0.000261731	42.2729	LSSIcl3plb
268	1	0	2	0	0.000467774	51.3088	LSSTcl3plb
268	0	0	2	0	0	0	MECIcl3plb
268	0	0	3	0	0	0	MECTcl3peb
268	27	14	916	0	0.0153524	4751.48	MEIIcl4plb
268	80	17	1583	0	0.0474222	15574.9	MEITplb
268	75	27	740	0	0.018217	5010.75	MESTcl1plb
268	0	0	4	0	0	0	MSCAcl1plb
268	0	0	5	0	0	0	MSCAcl3plb
268	0	0	3	0	0	0	MSCIplb
268	0	0	1	0	0	0	MSCTcl1plb
268	0	0	3	0	0	0	MSCTcl2plb
268	56	16	997	0	0.022873	9977.95	MSIAcl1plb
268	59	27	1155	0	0.0239745	12759.2	MSIAcl4plb
268	92	14	1731	0	0.0509439	17564.6	MSIIcl3plb
268	87	48	1755	0	0.0646302	18537.8	MSITcl1plb
268	23	20	786	0	0.0250476	5118.55	MSITcl3plb
268	71	17	1464	0	0.0460963	10715.8	MSITcl4plb
268	23	11	259	0	0.00689298	2515.29	MSSIcl1plb
268	1	2	3	0	0.000476127	125.257	MSSTcl3plb
268	0	0	7	0	0	0	SECTpeb
268	37	16	1000	0	0.0102337	5266.75	SEIAcl4peb
268	146	59	3787	0	0.076726	20751.5	SEITcl4peb
268	181	64	2300	0	0.0304053	9579.32	SESIcl4plb
268	198	92	5732	0	0.0935458	28219.3	SRIAcl1peb
268	176	101	5808	0	0.0887428	28031.8	SRIAcl2plb
268	176	88	5375	0	0.0871702	28099.8	SRIAcl4peb
268	0	0	3	0	0	0	SSCTplb
268	143	92	4611	0	0.0601897	22807.7	SSIAcl4plb
268	110	63	3563	0	0.0687666	15740.8	SSIIcl2plb
268	198	123	6715	0	0.150955	30721.3	SSITcl3plb
268	182	73	5126	0	0.123076	26543.8	SSITcl4plb
269	0	0	59	0	0	0	LECAcl3plb
269	0	0	2	0	0	0	LECIcl3plb
269	0	0	6	0	0	0	LSCAcl1plb
269	0	0	5	0	0	0	LSCAplb
269	0	0	2	0	0	0	LSCIcl1plb
269	0	0	3	0	0	0	LSCIcl3plb
269	0	0	4	0	0	0	LSCTcl2plb
269	1	0	0	0	0.000164278	53.1151	LSSIcl3plb
269	1	0	2	0	0.000168176	64.1425	LSSTcl3plb
269	0	0	2	0	0	0	MECIcl3plb
269	0	0	3	0	0	0	MECTcl3peb
269	20	4	916	0	0.012704	4984.45	MEIIcl4plb
269	72	6	1583	0	0.0449932	15943.7	MEITplb
269	70	14	740	0	0.0164539	5828.45	MESTcl1plb
269	0	0	4	0	0	0	MSCAcl1plb
269	0	0	5	0	0	0	MSCAcl3plb
269	0	0	3	0	0	0	MSCIplb
269	0	0	1	0	0	0	MSCTcl1plb
269	0	0	3	0	0	0	MSCTcl2plb
269	48	6	997	0	0.0215031	10795.1	MSIAcl1plb
269	60	11	1155	0	0.0228396	15439	MSIAcl4plb
269	72	6	1731	0	0.0463954	17061	MSIIcl3plb
269	87	14	1755	0	0.0629679	20018.4	MSITcl1plb
269	27	7	786	0	0.0189331	5941.3	MSITcl3plb
269	60	7	1464	0	0.0424911	12368.3	MSITcl4plb
269	23	7	259	0	0.006477	2885.49	MSSIcl1plb
269	2	0	3	0	0.000584717	165.273	MSSTcl3plb
269	0	0	7	0	0	0	SECTpeb
269	26	8	1000	0	0.00888603	4526.63	SEIAcl4peb
269	132	24	3787	0	0.0710816	23148.9	SEITcl4peb
269	162	28	2300	0	0.0293979	10323.8	SESIcl4plb
269	172	39	5732	0	0.0801608	29589.3	SRIAcl1peb
269	149	38	5808	0	0.0755243	29063.3	SRIAcl2plb
269	151	27	5375	0	0.0751568	28010.1	SRIAcl4peb
269	0	0	3	0	0	0	SSCTplb
269	119	39	4611	0	0.0541303	23257.4	SSIAcl4plb
269	97	25	3563	0	0.054612	16479.3	SSIIcl2plb
269	187	47	6715	0	0.136514	33135.4	SSITcl3plb
269	166	21	5126	0	0.112233	27859.6	SSITcl4plb
270	0	0	37	0	0	0	LECAcl3plb
270	0	0	1	0	0	0	LECIcl3plb
270	0	0	3	0	0	0	LSCAcl1plb
270	0	0	3	0	0	0	LSCAplb
270	0	0	1	0	0	0	LSCIcl1plb
270	0	0	2	0	0	0	LSCIcl3plb
270	0	0	2	0	0	0	LSCTcl2plb
270	1	0	0	0	0.000173745	40.5785	LSSTcl3plb
270	0	0	1	0	0	0	MECTcl3peb
270	18	5	453	0	0.00930814	2597.09	MEIIcl4plb
270	63	0	802	0	0.0364151	8946.33	MEITplb
270	62	2	353	0	0.0165545	2770.46	MESTcl1plb
270	0	0	3	0	0	0	MSCAcl1plb
270	0	0	2	0	0	0	MSCAcl3plb
270	0	0	1	0	0	0	MSCTcl1plb
270	0	0	2	0	0	0	MSCTcl2plb
270	39	7	485	0	0.0184911	5205.28	MSIAcl1plb
270	62	13	559	0	0.0222894	9004.37	MSIAcl4plb
270	59	13	833	0	0.0388375	8357.36	MSIIcl3plb
270	82	23	892	0	0.0582484	11077.9	MSITcl1plb
270	28	5	398	0	0.0186993	3362.35	MSITcl3plb
270	52	13	736	0	0.0371421	6487.21	MSITcl4plb
270	25	3	148	0	0.00567454	1587.16	MSSIcl1plb
270	2	0	2	0	0.00068217	101.755	MSSTcl3plb
270	0	0	3	0	0	0	SECTpeb
270	24	2	469	0	0.00733514	2239.34	SEIAcl4peb
270	112	14	1943	0	0.0634379	11068.7	SEITcl4peb
270	144	4	1154	0	0.0266498	5365.52	SESIcl4plb
270	143	16	2836	0	0.0686909	13863.2	SRIAcl1peb
270	145	17	2906	0	0.0680533	14870.7	SRIAcl2plb
270	141	19	2702	0	0.0629306	14260.9	SRIAcl4peb
270	0	0	2	0	0	0	SSCTplb
270	128	9	2269	0	0.0454615	12683.2	SSIAcl4plb
270	95	12	1759	0	0.0476292	8752.53	SSIIcl2plb
270	182	42	3329	0	0.119078	17560.8	SSITcl3plb
270	130	27	2559	0	0.0981634	12825.4	SSITcl4plb
271	0	5	42	0	0	5	LECAcl3plb
271	0	3	8	0	0	3	LECIcl3plb
271	0	5	8	0	0	5	LSCAcl1plb
271	0	5	8	0	0	5	LSCAplb
271	0	2	9	0	0	2	LSCIcl1plb
271	0	5	7	0	0	5	LSCIcl3plb
271	0	1	11	0	0	1	LSCTcl2plb
271	0	3	7	0	9.46685e-005	3	LSSIcl3plb
271	1	2	8	0	0.000300712	37.5685	LSSTcl3plb
271	0	2	8	0	0	0.6	MECIcl3plb
271	0	1	10	0	0	0.3	MECTcl3peb
271	15	102	347	0	0.00701661	1103.49	MEIIcl4plb
271	52	173	613	0	0.0277045	2292.59	MEITplb
271	50	76	275	0	0.0122596	1499.42	MESTcl1plb
271	0	3	9	0	0	0.9	MSCAcl1plb
271	0	2	10	0	0	0.6	MSCAcl3plb
271	0	1	9	0	0	0.3	MSCIplb
271	0	2	8	0	0	0.6	MSCTcl1plb
271	0	3	9	0	0	0.9	MSCTcl2plb
271	32	99	391	0	0.0125993	3741.6	MSIAcl1plb
271	49	94	468	0	0.0175276	6318.09	MSIAcl4plb
271	47	163	667	0	0.0275803	5279.58	MSIIcl3plb
271	69	178	712	0	0.04646	4599.14	MSITcl1plb
271	24	69	335	0	0.0144286	1717.93	MSITcl3plb
271	41	167	563	0	0.0289558	2517.17	MSITcl4plb
271	18	34	121	0	0.00504806	823.625	MSSIcl1plb
271	2	3	8	0	0.000523461	80.0524	MSSTcl3plb
271	0	2	11	0	0	0.2	SECTpeb
271	20	72	380	0	0.00524853	1676.71	SEIAcl4peb
271	90	346	1517	0	0.0442057	3933.44	SEITcl4peb
271	105	200	893	0	0.0200474	3568.75	SESIcl4plb
271	112	493	2201	494.919	0.0452404	14537.3	SRIAcl1peb
271	117	501	2243	0	0.0481779	14912.2	SRIAcl2plb
271	111	426	2169	0	0.0431995	14174.3	SRIAcl4peb
271	0	2	10	0	0	0.2	SSCTplb
271	102	371	1788	0	0.0337688	11920.7	SSIAcl4plb
271	76	312	1359	0	0.0347767	6277.48	SSIIcl2plb
271	146	576	2614	0	0.0876224	8957.58	SSITcl3plb
271	106	484	1955	0	0.0683685	5945.89	SSITcl4plb
272	0	8	38	0	0.000167062	24.5775	LECAcl3plb
272	0	2	7	0	0.000100237	7.34367	LECIcl3plb
272	0	5	8	0	0.000167062	28.6379	LSCAcl1plb
272	0	6	6	0	0.000167062	14.3097	LSCAplb
272	0	2	9	0	6.68248e-005	12.6873	LSCIcl1plb
272	0	6	5	0	0.000167062	24.2941	LSCIcl3plb
272	0	3	9	0	3.34124e-005	8.34361	LSCTcl2plb
272	0	3	6	0	0.000167062	12.9999	LSSIcl3plb
272	1	7	3	0	0.00035083	79.5804	LSSTcl3plb
272	0	3	7	0	6.68248e-005	11.5874	MECIcl3plb
272	0	1	10	0	3.34124e-005	5.64372	MECTcl3peb
272	14	161	267	0	0.00757626	2522.68	MEIIcl4plb
272	43	237	514	0	0.019279	5909.38	MEITplb
272	43	111	227	0	0.01175	2427.77	MESTcl1plb
272	0	5	6	0	0.000100237	5.01238	MSCAcl1plb
272	0	2	9	0	6.68248e-005	2.86321	MSCAcl3plb
272	0	4	6	0	3.34124e-005	3.58232	MSCIplb
272	0	2	8	0	6.68248e-005	6.73533	MSCTcl1plb
272	0	7	5	0	0.000100237	15.0506	MSCTcl2plb
272	29	146	318	0	0.0132146	5844.64	MSIAcl1plb
272	43	149	384	0	0.0188335	9352.84	MSIAcl4plb
272	36	246	534	0	0.0255605	7544.64	MSIIcl3plb
272	61	231	616	0	0.0328138	10765	MSITcl1plb
272	22	105	282	0	0.0117862	3731.53	MSITcl3plb
272	33	228	460	0	0.0222109	5896.69	MSITcl4plb
272	13	53	96	0	0.00523461	1183.53	MSSIcl1plb
272	2	6	5	0	0.000668248	180.078	MSSTcl3plb
272	0	3	9	0	6.68248e-005	11.55	SECTpeb
272	15	128	305	0	0.00656554	2476.71	SEIAcl4peb
272	77	517	1247	0	0.0355731	9989.09	SEITcl4peb
272	91	316	726	0	0.0225144	5332.54	SESIcl4plb
272	84	758	1790	956.879	0.058675	18265.4	SRIAcl1peb
272	98	732	1864	0	0.0619466	20637.9	SRIAcl2plb
272	97	686	1778	0	0.054827	20594.2	SRIAcl4peb
272	0	2	10	0	6.68248e-005	9.31635	SSCTplb
272	83	560	1485	0	0.0429155	16804.6	SSIAcl4plb
272	60	457	1110	0	0.0385106	10728	SSIIcl2plb
272	126	855	2136	0	0.0753227	20264.6	SSITcl3plb
272	89	687	1597	0	0.0580736	14338.5	SSITcl4plb
273	0	5	37	0	0.000317418	85.2824	LECAcl3plb
273	0	3	6	0	0.000100237	33.834	LECIcl3plb
273	0	7	5	0	0.000284005	103.488	LSCAcl1plb
273	0	1	5	0	0.000233887	1	LSCAplb
273	0	4	7	0	0.000183768	62.2057	LSCIcl1plb
273	0	6	3	0	0.000417655	105.725	LSCIcl3plb
273	0	3	7	0	0.000128081	8.34361	LSCTcl2plb
273	0	5	4	0	0.000284005	24.6436	LSSIcl3plb
273	1	6	3	0	0.000684954	103.91	LSSTcl3plb
273	0	3	7	0	0.000167062	44.7387	MECIcl3plb
273	0	2	9	0	6.68248e-005	17.7463	MECTcl3peb
273	13	148	236	0	0.0118001	4682.58	MEIIcl4plb
273	39	239	467	0	0.0309482	11280.9	MEITplb
273	34	103	212	0	0.0135304	3376.05	MESTcl1plb
273	0	7	4	0	0.000167062	27.1335	MSCAcl1plb
273	0	2	8	0	6.68248e-005	1.84917	MSCAcl3plb
273	0	3	6	0	0.000150356	27.835	MSCIplb
273	0	2	6	0	0.00013365	35.3359	MSCTcl1plb
273	0	5	5	0	0.000367537	77.5576	MSCTcl2plb
273	28	142	295	0	0.0159683	8923.03	MSIAcl1plb
273	38	146	356	0	0.0228162	12707.2	MSIAcl4plb
273	30	245	478	0	0.0295822	11110.6	MSIIcl3plb
273	50	223	565	0	0.0481941	15891.1	MSITcl1plb
273	18	97	268	0	0.0177136	5465.46	MSITcl3plb
273	30	204	424	0	0.0325754	10396.1	MSITcl4plb
273	11	52	88	0	0.00570517	1627.44	MSSIcl1plb
273	1	6	5	0	0.0010859	112.204	MSSTcl3plb
273	0	1	9	0	0.000183768	20.352	SECTpeb
273	13	124	282	0	0.00808023	3669.84	SEIAcl4peb
273	68	527	1119	0	0.0526106	17396.4	SEITcl4peb
273	74	298	686	0	0.0282084	6577.25	SESIcl4plb
273	71	725	1649	1010.12	0.0701961	24311.9	SRIAcl1peb
273	78	701	1715	0	0.0739389	26602.5	SRIAcl2plb
273	84	677	1624	0	0.0703509	27866.9	SRIAcl4peb
273	0	2	9	0	0.000167062	15.7821	SSCTplb
273	70	555	1363	0	0.0521106	22240.1	SSIAcl4plb
273	50	428	1031	0	0.0494665	15038.5	SSIIcl2plb
273	111	823	1968	0	0.114276	31659.8	SSITcl3plb
273	79	669	1453	0	0.0876168	23171.7	SSITcl4plb
274	0	3	37	0	0.000278437	80.0942	LECAcl3plb
274	0	1	6	0	0.000192121	69.3291	LECIcl3plb
274	0	5	5	0	0.000462205	143.269	LSCAcl1plb
274	0	1	5	0	0.000100237	1.83326	LSCAplb
274	0	4	7	0	0.000367537	153.742	LSCIcl1plb
274	0	2	3	0	0.000640405	135.706	LSCIcl3plb
274	0	2	7	0	0.000128081	25.7575	LSCTcl2plb
274	0	4	4	0	0.000245024	40.0118	LSSIcl3plb
274	1	5	3	0	0.000696092	135.359	LSSTcl3plb
274	0	1	7	0	0.000183768	35.6269	MECIcl3plb
274	0	0	9	0	0	0	MECTcl3peb
274	12	110	236	0	0.0137771	6578.53	MEIIcl4plb
274	35	177	467	0	0.0376179	16298.9	MEITplb
274	27	78	212	0	0.0139703	4280.77	MESTcl1plb
274	0	3	4	0	0.000317418	58.8262	MSCAcl1plb
274	0	0	8	0	0	0	MSCAcl3plb
274	0	3	6	0	0.000284005	103.5	MSCIplb
274	0	2	6	0	0.000245024	70.8306	MSCTcl1plb
274	0	4	5	0	0.000590286	150.877	MSCTcl2plb
274	23	101	295	0	0.0175359	10279.4	MSIAcl1plb
274	36	104	356	0	0.0245871	16661.4	MSIAcl4plb
274	22	190	478	0	0.0349739	12664.3	MSIIcl3plb
274	42	151	565	0	0.0529169	18925.9	MSITcl1plb
274	16	64	268	0	0.0203933	6594.39	MSITcl3plb
274	28	155	424	0	0.0389199	13622.6	MSITcl4plb
274	11	38	88	0	0.00602259	2104.63	MSSIcl1plb
274	1	4	5	0	0.000676601	170.95	MSSTcl3plb
274	0	0	9	0	0	0	SECTpeb
274	11	95	282	0	0.00860202	4688.43	SEIAcl4peb
274	61	381	1119	0	0.0647349	22288.6	SEITcl4peb
274	58	244	686	0	0.0269961	7571.85	SESIcl4plb
274	58	506	1649	992.898	0.0747887	27303.6	SRIAcl1peb
274	66	516	1715	0	0.0783799	30390.7	SRIAcl2plb
274	80	481	1624	0	0.0793968	34801.3	SRIAcl4peb
274	0	1	9	0	0.000275652	5.72499	SSCTplb
274	54	398	1363	0	0.0549734	25100	SSIAcl4plb
274	47	290	1031	0	0.0535852	18015.1	SSIIcl2plb
274	93	586	1968	0	0.134486	36836.4	SSITcl3plb
274	68	474	1453	0	0.104688	27231.4	SSITcl4plb
275	0	1	37	0	0.000322987	58.9735	LECAcl3plb
275	0	1	6	0	0.000169846	119.95	LECIcl3plb
275	0	4	5	0	0.000576364	187.375	LSCAcl1plb
275	0	0	5	0	0	0	LSCAplb
275	0	1	7	0	0.000557987	169.961	LSCIcl1plb
275	0	1	3	0	0.000531814	138.914	LSCIcl3plb
275	0	1	7	0	0.000194906	33.1025	LSCTcl2plb
275	0	2	4	0	0.000229432	34.4458	LSSIcl3plb
275	1	3	3	0	0.000673817	160.843	LSSTcl3plb
275	0	0	7	0	0	0	MECIcl3plb
275	0	0	9	0	0	0	MECTcl3peb
275	11	72	236	0	0.014457	8196.18	MEIIcl4plb
275	29	121	467	0	0.0416168	18161.4	MEITplb
275	20	56	212	0	0.0143228	4377.13	MESTcl1plb
275	0	1	4	0	0.000208828	22.0292	MSCAcl1plb
275	0	0	8	0	0	0	MSCAcl3plb
275	0	3	6	0	0.00048448	205.149	MSCIplb
275	0	0	6	0	0	0	MSCTcl1plb
275	0	2	5	0	0.000850346	84.2243	MSCTcl2plb
275	18	55	295	0	0.0182538	9943.45	MSIAcl1plb
275	27	61	356	0	0.0257682	15611.1	MSIAcl4plb
275	21	114	478	0	0.0346069	13753.6	MSIIcl3plb
275	49	95	565	0	0.0537104	21939.9	MSITcl1plb
275	18	34	268	0	0.0211835	8060.06	MSITcl3plb
275	23	105	424	0	0.0428376	14663.7	MSITcl4plb
275	12	28	88	0	0.00598695	2549.98	MSSIcl1plb
275	0	4	5	0	0.000733402	61.6649	MSSTcl3plb
275	0	0	9	0	0	0	SECTpeb
275	9	68	282	0	0.00830187	4958.36	SEIAcl4peb
275	52	238	1119	0	0.0672079	23304.2	SEITcl4peb
275	42	169	686	0	0.0252843	7879.69	SESIcl4plb
275	47	315	1649	781.962	0.0705615	27313.3	SRIAcl1peb
275	59	337	1715	0	0.0757142	33218.9	SRIAcl2plb
275	65	315	1624	0	0.0793333	35198.5	SRIAcl4peb
275	0	1	9	0	0.000267299	30.4275	SSCTplb
275	46	262	1363	0	0.0548403	26191.1	SSIAcl4plb
275	38	176	1031	0	0.0527095	18335.1	SSIIcl2plb
275	88	372	1968	0	0.138875	37381.4	SSITcl3plb
275	59	285	1453	0	0.10591	28064.9	SSITcl4plb
276	0	1	37	0	0.000214396	103.743	LECAcl3plb
276	1	0	6	0	0.000217181	177.506	LECIcl3plb
276	1	0	5	0	0.000587502	91.3425	LSCAcl1plb
276	0	0	5	0	0	0	LSCAplb
276	1	0	7	0	0.000570795	260.873	LSCIcl1plb
276	0	0	3	0	0	0	LSCIcl3plb
276	0	1	7	0	0.000317418	74.4412	LSCTcl2plb
276	1	0	4	0	0.000219965	45.0338	LSSIcl3plb
276	1	2	3	0	0.000645973	191.601	LSSTcl3plb
276	0	0	7	0	0	0	MECIcl3plb
276	0	0	9	0	0	0	MECTcl3peb
276	29	26	236	0	0.0154443	7762.92	MEIIcl4plb
276	65	32	467	0	0.0425412	20269	MEITplb
276	47	11	212	0	0.0127095	4697.01	MESTcl1plb
276	0	1	4	0	0.000233887	42.5304	MSCAcl1plb
276	0	0	8	0	0	0	MSCAcl3plb
276	0	2	6	0	0.000531814	210.272	MSCIplb
276	0	0	6	0	0	0	MSCTcl1plb
276	0	0	5	0	0	0	MSCTcl2plb
276	25	19	295	0	0.0164601	11026.9	MSIAcl1plb
276	40	16	356	0	0.0226564	17393	MSIAcl4plb
276	44	38	478	0	0.037031	14469.1	MSIIcl3plb
276	67	28	565	0	0.0577347	20913.6	MSITcl1plb
276	28	11	268	0	0.0216279	8316.38	MSITcl3plb
276	57	35	424	0	0.0435553	17285.3	MSITcl4plb
276	18	9	88	0	0.00649704	2028.05	MSSIcl1plb
276	2	1	5	0	0.000343591	60.8366	MSSTcl3plb
276	0	0	9	0	0	0	SECTpeb
276	24	23	282	0	0.00858977	5490.49	SEIAcl4peb
276	105	73	1119	0	0.065529	22877.7	SEITcl4peb
276	94	51	686	0	0.0226447	8162.95	SESIcl4plb
276	134	91	9447	0	0.0681084	28870.6	SRIAcl1peb
276	145	87	1715	0	0.0757805	32191.2	SRIAcl2plb
276	127	95	1624	0	0.075991	34798.3	SRIAcl4peb
276	0	1	9	0	0.000245024	52.2901	SSCTplb
276	116	74	1363	0	0.0523311	25995.4	SSIAcl4plb
276	88	52	1031	0	0.0495994	17824	SSIIcl2plb
276	182	105	1968	0	0.136533	37292.2	SSITcl3plb
276	134	85	1453	0	0.107064	29560.9	SSITcl4plb
277	1	0	37	0	0.000200474	174.526	LECAcl3plb
277	0	0	6	0	0	0	LECIcl3plb
277	1	0	5	0	0.000467774	149.752	LSCAcl1plb
277	0	0	5	0	0	0	LSCAplb
277	1	0	7	0	0.000481696	370.766	LSCIcl1plb
277	0	0	3	0	0	0	LSCIcl3plb
277	0	0	7	0	0	0	LSCTcl2plb
277	0	0	4	0	0	0	LSSIcl3plb
277	2	0	3	0	0.000554089	234.265	LSSTcl3plb
277	0	0	7	0	0	0	MECIcl3plb
277	0	0	9	0	0	0	MECTcl3peb
277	28	5	236	0	0.0145466	6648.23	MEIIcl4plb
277	64	12	467	0	0.0446796	23220.9	MEITplb
277	39	3	212	0	0.0118001	5472.19	MESTcl1plb
277	0	0	4	0	0	0	MSCAcl1plb
277	0	0	8	0	0	0	MSCAcl3plb
277	0	0	6	0	0	0	MSCIplb
277	0	0	6	0	0	0	MSCTcl1plb
277	0	0	5	0	0	0	MSCTcl2plb
277	31	6	295	0	0.0154566	12470.6	MSIAcl1plb
277	41	4	356	0	0.0217682	19660.8	MSIAcl4plb
277	47	8	478	0	0.034995	15582.1	MSIIcl3plb
277	62	13	565	0	0.0525065	21593	MSITcl1plb
277	26	2	268	0	0.0212475	8265.36	MSITcl3plb
277	59	10	424	0	0.0475336	18477	MSITcl4plb
277	16	5	88	0	0.00485761	2404.23	MSSIcl1plb
277	2	0	5	0	0.000438259	42.7495	MSSTcl3plb
277	0	0	9	0	0	0	SECTpeb
277	26	4	282	0	0.00863878	5592	SEIAcl4peb
277	104	26	1119	0	0.0626895	23486.4	SEITcl4peb
277	97	9	686	0	0.0201688	8001.24	SESIcl4plb
277	129	25	9447	0	0.0652923	26786.5	SRIAcl1peb
277	144	23	1715	0	0.0688323	32637.7	SRIAcl2plb
277	130	26	1624	0	0.0707374	33481.1	SRIAcl4peb
277	0	0	9	0	0	0	SSCTplb
277	106	20	1363	0	0.0485237	25452.9	SSIAcl4plb
277	80	18	1031	0	0.0464059	18210.2	SSIIcl2plb
277	163	30	1968	0	0.131628	35300.2	SSITcl3plb
277	119	29	1453	0	0.104499	27105.7	SSITcl4plb
278	0	0	37	0	0	0	LECAcl3plb
278	0	0	6	0	0	0	LECIcl3plb
278	0	0	5	0	0	0	LSCAcl1plb
