Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
118	6	2	4	0	0.000846448	197.753	MESTcl1plb
118	0	0	3	0	0	0	MSCAcl1plb
118	0	0	2	0	0	0	MSCAcl3plb
118	1	0	3	0	0.000200474	116.361	MSCIplb
118	0	0	1	0	0	0	MSCTcl1plb
118	3	1	3	0	0.000634836	284.216	MSCTcl2plb
118	25	3	95	0	0.00638177	2131.77	MSIAcl1plb
118	7	3	35	0	0.00169568	697.272	MSIAcl4plb
118	4	0	9	0	0.00202145	395.011	MSIIcl3plb
118	17	7	5	0	0.00486429	1714.23	MSITcl1plb
118	16	2	24	0	0.0036698	1165.01	MSITcl3plb
118	8	0	2	0	0.0016038	659.11	MSITcl4plb
118	2	0	4	0	0.000278437	83.1495	MSSIcl1plb
118	16	0	11	0	0.0024224	458.311	MSSTcl3plb
118	1	0	1	0	0.000267299	64.7618	SECTpeb
118	267	78	876	0	0.0498819	16406.4	SEIAcl4peb
118	28	3	72	0	0.00446613	1227.01	SEITcl4peb
118	35	9	64	0	0.00392039	1089.6	SESIcl4plb
118	491	165	2064	0	0.200257	50144.5	SRIAcl1peb
118	154	31	451	0	0.0513298	15845.6	SRIAcl2plb
118	274	88	891	0	0.0944652	28189.1	SRIAcl4peb
118	152	38	473	0	0.0398471	13482.8	SSIAcl4plb
118	347	97	1189	0	0.120674	25865.9	SSIIcl2plb
118	63	6	116	0	0.0137381	3743.3	SSITcl3plb
118	19	3	22	0	0.00379509	1179.48	SSITcl4plb
119	0	0	1	0	0	0	LECAcl3plb
119	1	0	3	0	0.000300712	177.938	LECIcl3plb
119	0	0	3	0	0	0	LSCAcl1plb
119	0	0	2	0	0	0	LSCAplb
119	0	0	2	0	0	0	LSCIcl3plb
119	1	1	1	0	0.00096896	438.327	LSCTcl2plb
119	2	0	1	0	0.000384243	143.454	LSSIcl3plb
119	4	0	2	0	0.000668248	161.71	LSSTcl3plb
119	1	0	1	0	0.000384243	155.439	MECTcl3peb
119	2	0	4	0	0.000584717	235.24	MEIIcl4plb
119	5	0	0	0	0.00142003	638.03	MEITplb
119	5	2	4	0	0.00126967	379.513	MESTcl1plb
119	0	0	3	0	0	0	MSCAcl1plb
119	0	0	2	0	0	0	MSCAcl3plb
119	0	0	3	0	0	0	MSCIplb
119	0	0	1	0	0	0	MSCTcl1plb
119	3	1	3	0	0.0016038	839.397	MSCTcl2plb
119	20	2	95	0	0.00681056	3058.95	MSIAcl1plb
119	6	1	35	0	0.00211612	868.572	MSIAcl4plb
119	3	0	9	0	0.00175972	638.078	MSIIcl3plb
119	18	4	5	0	0.00921626	3940.39	MSITcl1plb
119	15	1	24	0	0.00709457	2540.39	MSITcl3plb
119	8	0	2	0	0.0035974	1760.24	MSITcl4plb
119	2	0	4	0	0.000367537	121.28	MSSIcl1plb
119	15	0	11	0	0.00326885	831.984	MSSTcl3plb
119	1	0	1	0	0.000434361	129.501	SECTpeb
119	234	30	876	0	0.0504054	23128.4	SEIAcl4peb
119	24	3	72	0	0.00717531	2587.79	SEITcl4peb
119	38	1	64	0	0.00492276	1586.06	SESIcl4plb
119	416	60	2064	0	0.204945	63868.4	SRIAcl1peb
119	137	11	451	0	0.0564614	20844.9	SRIAcl2plb
119	248	41	891	0	0.100669	38960.7	SRIAcl4peb
119	136	17	473	0	0.0439178	18985.4	SSIAcl4plb
119	321	41	1189	0	0.138804	40299	SSIIcl2plb
119	55	1	116	0	0.0237284	7206.14	SSITcl3plb
119	21	0	22	0	0.0074454	2649.5	SSITcl4plb
120	0	0	1	0	0	0	LECAcl3plb
120	0	0	3	0	0	0	LECIcl3plb
120	0	0	2	0	0	0	LSCAcl1plb
120	0	0	2	0	0	0	LSCAplb
120	0	0	1	0	0	0	LSCIcl3plb
120	0	0	1	0	0	0	LSCTcl2plb
120	2	1	0	0	0.000517892	122.291	LSSIcl3plb
120	4	0	1	0	0.000916057	144.76	LSSTcl3plb
120	1	1	0	0	0.000512324	126.618	MECTcl3peb
120	2	2	3	0	0.000785192	235.257	MEIIcl4plb
120	5	0	0	0	0.00217181	647.707	MEITplb
120	5	3	2	0	0.0016205	269.435	MESTcl1plb
120	0	0	1	0	0	0	MSCAcl3plb
120	0	0	3	0	0	0	MSCIplb
120	3	4	3	0	0.00303496	824.294	MSCTcl2plb
120	19	5	47	0	0.00707786	2100.26	MSIAcl1plb
120	5	1	14	0	0.00192121	501.241	MSIAcl4plb
120	3	2	4	0	0.00200753	543.198	MSIIcl3plb
120	19	15	2	0	0.0138021	3412.48	MSITcl1plb
120	11	10	9	0	0.00968681	1812.31	MSITcl3plb
120	7	5	0	0	0.00623698	1540.79	MSITcl4plb
120	1	0	3	0	0.000473342	39.4146	MSSIcl1plb
120	11	3	8	0	0.00429906	521.647	MSSTcl3plb
120	0	0	1	0	0	0	SECTpeb
120	221	6	462	0	0.0510079	15157.9	SEIAcl4peb
120	23	6	31	0	0.00937608	1962.87	SEITcl4peb
120	35	3	38	0	0.00530533	1100.91	SESIcl4plb
120	380	93	1003	0	0.191365	38450.6	SRIAcl1peb
120	129	34	241	0	0.0538981	13217	SRIAcl2plb
120	233	62	472	0	0.102925	23732.2	SRIAcl4peb
120	128	20	250	0	0.044076	11946.1	SSIAcl4plb
120	282	59	626	0	0.143609	24482.8	SSIIcl2plb
120	50	23	55	0	0.0310708	5188.54	SSITcl3plb
120	17	8	12	0	0.0115356	1678.04	SSITcl4plb
121	0	4	7	0	3.34124e-005	4	LECAcl3plb
121	0	3	10	0	0	3	LECIcl3plb
121	0	3	9	0	6.68248e-005	3	LSCAcl1plb
121	0	2	10	0	3.34124e-005	2	LSCAplb
121	0	3	7	0	0	3	LSCIcl1plb
121	0	1	10	0	3.34124e-005	1	LSCIcl3plb
121	0	4	7	0	6.68248e-005	4	LSCTcl2plb
121	2	4	7	0	0.000584717	210.866	LSSIcl3plb
121	3	1	10	0	0.00100794	204.483	LSSTcl3plb
121	0	1	9	0	3.34124e-005	0.3	MECIcl3plb
121	1	3	8	0	0.000512324	260.462	MECTcl3peb
121	2	3	11	0	0.00083531	470.475	MEIIcl4plb
121	3	0	10	0	0.00221079	937.104	MEITplb
121	5	4	9	0	0.0012641	333.004	MESTcl1plb
121	0	1	9	0	3.34124e-005	0.3	MSCAcl1plb
121	0	4	7	0	6.68248e-005	1.2	MSCAcl3plb
121	0	6	7	0	0	1.8	MSCIplb
121	0	4	6	0	3.34124e-005	1.2	MSCTcl1plb
121	3	7	8	0	0.00318532	1762.94	MSCTcl2plb
121	17	21	41	0	0.00570238	3393.89	MSIAcl1plb
121	4	8	17	0	0.00167062	725.137	MSIAcl4plb
121	3	5	10	0	0.00184882	963.488	MSIIcl3plb
121	15	17	8	0	0.0129752	5140.17	MSITcl1plb
121	10	17	11	0	0.0082473	3249.48	MSITcl3plb
121	7	6	7	0	0.00594184	2970.9	MSITcl4plb
121	1	2	11	0	0.000217181	66.0297	MSSIcl1plb
121	11	7	14	0	0.0034192	964.904	MSSTcl3plb
121	0	2	9	0	3.34124e-005	0.2	SECTpeb
121	180	106	360	0	0.0395241	22097.1	SEIAcl4peb
121	19	13	32	0	0.00810808	3281.86	SEITcl4peb
121	26	14	37	0	0.00496453	1279.93	SESIcl4plb
121	306	310	779	2656.94	0.135415	55007.5	SRIAcl1peb
121	114	90	181	0	0.0426899	21227.9	SRIAcl2plb
121	184	157	363	0	0.078547	35079.1	SRIAcl4peb
121	0	2	8	0	0	0.2	SSCTplb
121	110	63	207	0	0.0341865	18488.8	SSIAcl4plb
121	226	173	499	0	0.104308	38992.4	SSIIcl2plb
121	44	34	50	0	0.026251	9140.46	SSITcl3plb
121	14	11	16	0	0.00907425	2766.69	SSITcl4plb
122	0	5	6	0	0.00013365	26.3748	LECAcl3plb
122	0	3	9	0	0.000100237	13.6873	LECIcl3plb
122	0	5	7	0	0.000100237	16.9365	LSCAcl1plb
122	0	4	8	0	6.68248e-005	10.9398	LSCAplb
122	0	3	5	0	0.000100237	8.34364	LSCIcl1plb
122	0	3	8	0	3.34124e-005	8.34364	LSCIcl3plb
122	0	6	5	0	0.000200474	18.9997	LSCTcl2plb
122	2	4	7	0	0.000829741	339.904	LSSIcl3plb
122	2	4	7	0	0.00107477	196.582	LSSTcl3plb
122	0	1	9	0	6.68248e-005	0.424362	MECIcl3plb
122	1	3	7	0	0.000640405	402.765	MECTcl3peb
122	2	4	10	0	0.00115551	830.583	MEIIcl4plb
122	2	1	9	0	0.00213283	894.411	MEITplb
122	5	6	7	0	0.00112488	500.104	MESTcl1plb
122	0	4	6	0	3.34124e-005	3.46321	MSCAcl1plb
122	0	5	6	0	0.000167062	15.6998	MSCAcl3plb
122	0	4	7	0	0.000200474	17.2146	MSCIplb
122	0	4	5	0	0.00013365	12.5607	MSCTcl1plb
122	4	4	7	0	0.00487264	2120.77	MSCTcl2plb
122	10	28	31	0	0.00668527	3322.5	MSIAcl1plb
122	4	10	14	0	0.00162329	1216.8	MSIAcl4plb
122	1	3	9	0	0.00244467	331.714	MSIIcl3plb
122	14	15	8	0	0.0137436	6549.81	MSITcl1plb
122	9	16	8	0	0.0103328	4229.18	MSITcl3plb
122	7	6	6	0	0.008122	3949.06	MSITcl4plb
122	1	6	7	0	0.000250593	109.794	MSSIcl1plb
122	8	6	14	0	0.0043993	986.008	MSSTcl3plb
122	0	2	9	0	0.00013365	8.20733	SECTpeb
122	144	153	303	0	0.0432329	27203.7	SEIAcl4peb
122	17	21	22	0	0.00937775	4096.4	SEITcl4peb
122	23	19	29	0	0.00475013	1809.33	SESIcl4plb
122	256	388	653	3434.58	0.145105	68729.5	SRIAcl1peb
122	95	105	152	0	0.0497706	25336.6	SRIAcl2plb
122	154	169	310	0	0.0852434	42753.8	SRIAcl4peb
122	0	7	3	0	6.68248e-005	11.95	SSCTplb
122	93	81	172	0	0.0393654	22890.1	SSIAcl4plb
122	183	186	435	0	0.118809	46821	SSIIcl2plb
122	39	40	41	0	0.0338579	11647.4	SSITcl3plb
122	11	8	15	0	0.0103885	3111.47	SSITcl4plb
123	0	4	6	0	0.000284005	130.478	LECAcl3plb
123	0	4	8	0	0.000167062	76.0663	LECIcl3plb
123	0	6	5	0	0.000233887	76.4875	LSCAcl1plb
123	0	2	8	0	0.000150356	38.704	LSCAplb
123	0	3	5	0	0.000167062	50.4359	LSCIcl1plb
123	0	2	8	0	0.000150356	32.9987	LSCIcl3plb
123	0	3	5	0	0.00035083	38.3134	LSCTcl2plb
123	2	6	5	0	0.00119171	546.654	LSSIcl3plb
123	1	5	6	0	0.000982882	88.7485	LSSTcl3plb
123	0	4	6	0	3.34124e-005	2.5735	MECIcl3plb
123	0	2	7	0	0.000829741	39.7755	MECTcl3peb
123	2	3	10	0	0.00148964	1305.53	MEIIcl4plb
123	2	1	9	0	0.0017987	1118.17	MEITplb
123	5	6	7	0	0.00139775	693.086	MESTcl1plb
123	0	4	6	0	0.00013365	27.2058	MSCAcl1plb
123	0	5	6	0	0.000233887	83.9191	MSCAcl3plb
123	0	4	7	0	0.000317418	106.233	MSCIplb
123	0	4	4	0	0.000267299	80.1476	MSCTcl1plb
123	4	6	6	0	0.00551583	2476.47	MSCTcl2plb
123	7	25	29	0	0.0057525	3289.09	MSIAcl1plb
123	3	12	11	0	0.00229153	1216.07	MSIAcl4plb
123	1	3	9	0	0.000846448	471.707	MSIIcl3plb
123	13	15	6	0	0.0161215	7650.63	MSITcl1plb
123	7	14	7	0	0.0115969	4397.99	MSITcl3plb
123	6	6	6	0	0.00937218	3946.71	MSITcl4plb
123	0	6	7	0	0.000462205	43.3764	MSSIcl1plb
123	4	6	12	0	0.00378952	657.549	MSSTcl3plb
123	0	2	9	0	0.000217181	61.0935	SECTpeb
123	119	163	278	0	0.0441294	31804.7	SEIAcl4peb
123	14	20	19	0	0.00954481	4512.64	SEITcl4peb
123	18	21	25	0	0.00517892	1987.99	SESIcl4plb
123	210	409	584	4298.76	0.148527	75550.2	SRIAcl1peb
123	82	95	140	0	0.0498931	27777	SRIAcl2plb
123	131	181	276	0	0.0883508	47167.5	SRIAcl4peb
123	0	8	2	0	0.00035083	91.157	SSCTplb
123	76	82	158	0	0.039719	24953.5	SSIAcl4plb
123	151	194	389	0	0.117871	50378.2	SSIIcl2plb
123	35	42	35	0	0.0361132	12930.3	SSITcl3plb
123	8	8	14	0	0.0100488	3009.55	SSITcl4plb
124	0	4	6	0	0.000467774	313.567	LECAcl3plb
124	0	4	8	0	0.000451068	240.674	LECIcl3plb
124	0	6	5	0	0.000428793	227.376	LSCAcl1plb
124	0	2	8	0	0.000250593	109.365	LSCAplb
124	0	1	5	0	0.000434361	37.7486	LSCIcl1plb
124	0	2	8	0	0.000233887	96.7791	LSCIcl3plb
124	0	2	5	0	0.000478911	110.373	LSCTcl2plb
124	2	6	5	0	0.00167062	850.592	LSSIcl3plb
124	1	5	6	0	0.000740642	160.947	LSSTcl3plb
124	0	4	6	0	0.00013365	18.2287	MECIcl3plb
124	0	2	7	0	0.000300712	131.338	MECTcl3peb
124	2	3	10	0	0.00189337	1806.53	MEIIcl4plb
124	2	1	9	0	0.0018878	1266.72	MEITplb
124	4	5	7	0	0.00164556	902.375	MESTcl1plb
124	0	2	6	0	0.000233887	84.3563	MSCAcl1plb
124	0	3	6	0	0.000467774	215.017	MSCAcl3plb
124	0	3	7	0	0.000718367	311.445	MSCIplb
124	0	4	4	0	0.000751779	246.452	MSCTcl1plb
124	4	5	6	0	0.00616459	2690.45	MSCTcl2plb
124	6	23	29	0	0.00541003	4215.87	MSIAcl1plb
124	3	12	11	0	0.00233887	1828.03	MSIAcl4plb
124	1	3	9	0	0.000985666	620.666	MSIIcl3plb
124	11	12	6	0	0.0155724	7479.43	MSITcl1plb
124	6	12	7	0	0.011299	4811.19	MSITcl3plb
124	5	6	6	0	0.00961999	3784.31	MSITcl4plb
124	0	5	7	0	0.000434361	102.862	MSSIcl1plb
124	3	5	12	0	0.0023695	809.938	MSSTcl3plb
124	0	2	9	0	0.00048448	179.253	SECTpeb
124	107	141	278	0	0.0436672	36993.6	SEIAcl4peb
124	11	19	19	0	0.0109676	4732.69	SEITcl4peb
124	15	20	25	0	0.00542116	2433.45	SESIcl4plb
124	177	342	584	3985.28	0.148472	82300.6	SRIAcl1peb
124	70	82	140	0	0.0505374	29749.4	SRIAcl2plb
124	114	152	276	0	0.0896912	51442.5	SRIAcl4peb
124	0	7	2	0	0.000921626	306.246	SSCTplb
124	66	74	158	0	0.0382695	27402.8	SSIAcl4plb
124	129	173	389	0	0.118104	53708.6	SSIIcl2plb
124	34	31	35	0	0.0369391	14570.4	SSITcl3plb
124	5	5	14	0	0.00886097	2212.83	SSITcl4plb
125	0	4	6	0	0.000712798	565.546	LECAcl3plb
125	0	4	8	0	0.000902135	561.863	LECIcl3plb
125	0	5	5	0	0.000737857	372.303	LSCAcl1plb
125	0	2	8	0	0.000297927	227.577	LSCAplb
125	0	1	5	0	0.000217181	115.1	LSCIcl1plb
125	0	2	8	0	0.000348046	195.293	LSCIcl3plb
125	0	2	5	0	0.000696092	217.781	LSCTcl2plb
125	3	3	5	0	0.00226369	1150.44	LSSIcl3plb
125	1	5	6	0	0.00106363	262.784	LSSTcl3plb
125	0	2	6	0	0.000200474	61.3174	MECIcl3plb
125	0	2	7	0	0.000634836	294.717	MECTcl3peb
125	1	3	10	0	0.00225534	1053.75	MEIIcl4plb
125	2	1	9	0	0.00203816	1445.03	MEITplb
125	4	3	7	0	0.00216902	1154.94	MESTcl1plb
125	0	2	6	0	0.000367537	190.354	MSCAcl1plb
125	0	3	6	0	0.000659895	431.858	MSCAcl3plb
125	0	3	7	0	0.00121955	674.645	MSCIplb
125	0	2	4	0	0.0015314	260.689	MSCTcl1plb
125	3	3	6	0	0.00674374	2280.16	MSCTcl2plb
125	6	21	29	0	0.0066073	4903.38	MSIAcl1plb
125	3	9	11	0	0.00319924	2336.39	MSIAcl4plb
125	1	2	9	0	0.00119728	816.716	MSIIcl3plb
125	18	4	6	0	0.0175165	8045.03	MSITcl1plb
125	8	6	7	0	0.0114521	5204.11	MSITcl3plb
125	7	3	6	0	0.00908818	4420.78	MSITcl4plb
125	0	5	7	0	0.000735073	212.475	MSSIcl1plb
125	4	3	12	0	0.00240012	1079.43	MSSTcl3plb
125	0	1	9	0	0.00083531	111.141	SECTpeb
125	94	105	278	0	0.0457616	39950.8	SEIAcl4peb
125	11	18	19	0	0.0116414	5875.13	SEITcl4peb
125	15	17	25	0	0.00581487	3189.31	SESIcl4plb
125	190	227	584	3484.56	0.151351	86964	SRIAcl1peb
125	63	68	140	0	0.0515904	31919.5	SRIAcl2plb
125	106	125	276	0	0.0920891	56589.6	SRIAcl4peb
125	0	5	2	0	0.00193235	582.751	SSCTplb
125	62	62	158	0	0.0386832	30442.7	SSIAcl4plb
125	120	149	389	0	0.120508	59051.7	SSIIcl2plb
125	47	13	35	0	0.0386977	16082.1	SSITcl3plb
125	6	4	14	0	0.00650261	2441.04	SSITcl4plb
126	3	0	6	0	0.000957822	731.283	LECAcl3plb
126	2	2	8	0	0.00150356	1029.63	LECIcl3plb
126	1	4	5	0	0.00103578	689.684	LSCAcl1plb
126	0	1	8	0	0.000476127	194.152	LSCAplb
126	0	1	5	0	0.000384243	224.056	LSCIcl1plb
126	1	1	8	0	0.000581933	370.269	LSCIcl3plb
126	1	1	5	0	0.000729504	358.336	LSCTcl2plb
126	5	1	5	0	0.00239177	1480.56	LSSIcl3plb
126	2	3	6	0	0.00127246	431.599	LSSTcl3plb
126	0	1	6	0	0.000284005	82.7576	MECIcl3plb
126	1	0	7	0	0.000999588	425.131	MECTcl3peb
126	2	1	10	0	0.00114716	1128.2	MEIIcl4plb
126	2	1	9	0	0.00213004	1606.85	MEITplb
126	5	2	7	0	0.00258389	1491.1	MESTcl1plb
126	1	1	6	0	0.000501186	352.403	MSCAcl1plb
126	2	1	6	0	0.00108033	768.656	MSCAcl3plb
126	2	0	7	0	0.00184882	901.217	MSCIplb
126	1	0	4	0	0.00120285	343.841	MSCTcl1plb
126	3	3	6	0	0.00605321	1749.27	MSCTcl2plb
126	13	6	29	0	0.00683005	4076.33	MSIAcl1plb
126	8	2	11	0	0.00323822	2825.67	MSIAcl4plb
126	1	1	9	0	0.0013894	280.934	MSIIcl3plb
126	19	2	6	0	0.0177225	8833.69	MSITcl1plb
126	11	1	7	0	0.0112472	5144.88	MSITcl3plb
126	8	0	6	0	0.0100349	4229.84	MSITcl4plb
126	1	2	7	0	0.00113045	176.804	MSSIcl1plb
126	3	1	12	0	0.00304888	1210.32	MSSTcl3plb
126	1	0	9	0	0.00039538	207.401	SECTpeb
126	123	39	278	0	0.0443561	40978.7	SEIAcl4peb
126	17	9	19	0	0.0134624	6755.04	SEITcl4peb
126	20	7	25	0	0.00667246	3597.72	SESIcl4plb
126	255	91	35352	0	0.14832	91106.1	SRIAcl1peb
126	88	25	140	0	0.0526602	32756	SRIAcl2plb
126	149	45	276	0	0.0944329	57460.5	SRIAcl4peb
126	1	2	2	0	0.00266186	640.66	SSCTplb
126	84	29	158	0	0.0404958	33393.2	SSIAcl4plb
126	167	66	389	0	0.123448	60764.6	SSIIcl2plb
126	46	6	35	0	0.0404942	16191.8	SSITcl3plb
126	7	1	14	0	0.00677381	2258.69	SSITcl4plb
127	2	0	6	0	0.00112488	753.577	LECAcl3plb
127	3	1	8	0	0.00193792	1642.72	LECIcl3plb
127	3	2	5	0	0.00130865	1105.12	LSCAcl1plb
127	1	0	8	0	0.000517892	335.498	LSCAplb
127	1	0	5	0	0.00052903	372.363	LSCIcl1plb
127	2	0	8	0	0.00086037	583.312	LSCIcl3plb
127	2	0	5	0	0.00100516	543.008	LSCTcl2plb
127	5	1	5	0	0.00284562	1830.49	LSSIcl3plb
127	4	0	6	0	0.00165781	492.345	LSSTcl3plb
127	0	1	6	0	0.000300712	199.722	MECIcl3plb
127	1	0	7	0	0.00102743	654.823	MECTcl3peb
127	2	0	10	0	0.00127747	282.532	MEIIcl4plb
127	2	0	9	0	0.00225534	1136.15	MEITplb
127	7	0	7	0	0.00276488	1836.85	MESTcl1plb
127	2	0	6	0	0.000645973	558.983	MSCAcl1plb
127	2	0	6	0	0.00143116	847.067	MSCAcl3plb
127	2	0	7	0	0.0018349	1282.97	MSCIplb
127	0	0	4	0	0	0	MSCTcl1plb
127	4	1	6	0	0.00445499	2100.65	MSCTcl2plb
127	13	0	29	0	0.00583436	3407	MSIAcl1plb
127	6	1	11	0	0.00355285	2197.64	MSIAcl4plb
127	2	0	9	0	0.000671033	403.928	MSIIcl3plb
127	19	5	6	0	0.01666	9634.57	MSITcl1plb
127	8	0	7	0	0.0106569	3973.27	MSITcl3plb
127	8	1	6	0	0.00956319	4827.33	MSITcl4plb
127	1	0	7	0	0.000623698	143.03	MSSIcl1plb
127	2	1	12	0	0.00321873	1093.8	MSSTcl3plb
127	1	0	9	0	0.000562442	284.235	SECTpeb
127	119	11	278	0	0.0436929	37940.7	SEIAcl4peb
127	20	5	19	0	0.0150161	7888.38	SEITcl4peb
127	20	2	25	0	0.0069108	3582.82	SESIcl4plb
127	251	29	35352	0	0.150698	88244.6	SRIAcl1peb
127	85	5	140	0	0.0525388	30736.6	SRIAcl2plb
127	143	19	276	0	0.0940002	56696.9	SRIAcl4peb
127	3	0	2	0	0.0020298	861.628	SSCTplb
127	95	5	158	0	0.0429706	34744.2	SSIAcl4plb
127	159	38	389	0	0.124078	61280.1	SSIIcl2plb
127	40	2	35	0	0.0400771	14687	SSITcl3plb
127	7	1	14	0	0.00598361	2524.61	SSITcl4plb
128	2	0	6	0	0.00113045	1077.69	LECAcl3plb
128	4	0	8	0	0.0023333	2401.33	LECIcl3plb
128	4	0	5	0	0.00161772	1178.58	LSCAcl1plb
128	1	0	8	0	0.000501186	524.776	LSCAplb
128	1	0	5	0	0.000651542	548.95	LSCIcl1plb
128	2	0	8	0	0.00104971	868.015	LSCIcl3plb
128	1	0	5	0	0.00133928	510.627	LSCTcl2plb
128	5	0	5	0	0.00328388	1875.5	LSSIcl3plb
128	3	0	6	0	0.00169122	623.92	LSSTcl3plb
128	1	0	6	0	0.000517892	378.983	MECIcl3plb
128	1	0	7	0	0.00125018	804.477	MECTcl3peb
128	1	0	10	0	0.000602537	245.034	MEIIcl4plb
128	2	0	9	0	0.0017096	1226.91	MEITplb
128	5	0	7	0	0.00317696	2179.05	MESTcl1plb
128	2	0	6	0	0.000857585	802.056	MSCAcl1plb
128	2	0	6	0	0.00126967	1118.05	MSCAcl3plb
128	2	0	7	0	0.00231938	1666.12	MSCIplb
128	0	0	4	0	0	0	MSCTcl1plb
128	4	0	6	0	0.00491831	2174.2	MSCTcl2plb
128	12	0	29	0	0.00512713	4031.94	MSIAcl1plb
128	4	0	11	0	0.00316304	1687.41	MSIAcl4plb
128	2	0	9	0	0.000910488	585.06	MSIIcl3plb
128	18	5	6	0	0.0170153	9562.06	MSITcl1plb
128	8	0	7	0	0.00828906	4426.31	MSITcl3plb
128	5	1	6	0	0.0108652	3584.38	MSITcl4plb
128	1	0	7	0	0.000409302	172.156	MSSIcl1plb
128	2	0	12	0	0.00284284	417.994	MSSTcl3plb
128	1	0	9	0	0.000640405	343.874	SECTpeb
128	108	0	278	0	0.0406211	38009.3	SEIAcl4peb
128	21	3	19	0	0.0156983	8329.59	SEITcl4peb
128	20	0	25	0	0.00600031	4287.37	SESIcl4plb
128	224	6	35352	0	0.143815	85856.8	SRIAcl1peb
128	77	4	140	0	0.0464806	30506.6	SRIAcl2plb
128	136	2	276	0	0.0916848	54666.1	SRIAcl4peb
128	2	0	2	0	0.00247809	630.34	SSCTplb
128	89	1	158	0	0.0425563	35676.5	SSIAcl4plb
128	155	16	389	0	0.123697	60009.2	SSIIcl2plb
128	39	0	35	0	0.0360063	14742.1	SSITcl3plb
128	7	0	14	0	0.0063762	2541.82	SSITcl4plb
129	2	0	6	0	0.00114438	1479.88	LECAcl3plb
129	3	0	8	0	0.00291802	2759.86	LECIcl3plb
129	2	0	5	0	0.00202424	967.372	LSCAcl1plb
129	1	0	8	0	0.000634836	764.386	LSCAplb
129	1	0	5	0	0.000779623	739.684	LSCIcl1plb
129	2	0	8	0	0.00148128	1254.85	LSCIcl3plb
129	1	0	5	0	0.00170125	728.041	LSCTcl2plb
129	5	0	5	0	0.00282001	2236.37	LSSIcl3plb
129	1	0	6	0	0.00205765	388.091	LSSTcl3plb
129	1	0	6	0	0.000735073	614.279	MECIcl3plb
129	1	0	7	0	0.00142003	889.029	MECTcl3peb
129	1	0	10	0	0.000757348	328.198	MEIIcl4plb
129	2	0	9	0	0.00197969	1501.7	MEITplb
129	4	0	7	0	0.00364474	2227.03	MESTcl1plb
129	1	0	6	0	0.00104692	718.501	MSCAcl1plb
129	2	0	6	0	0.00139775	1365.01	MSCAcl3plb
129	1	0	7	0	0.00272868	944.052	MSCIplb
129	0	0	4	0	0	0	MSCTcl1plb
129	4	1	6	0	0.00468164	2344.99	MSCTcl2plb
129	11	0	29	0	0.00577756	4803.54	MSIAcl1plb
129	4	0	11	0	0.00229989	2029.24	MSIAcl4plb
129	2	0	9	0	0.00100237	758.702	MSIIcl3plb
129	13	5	6	0	0.0164556	7714.59	MSITcl1plb
129	8	0	7	0	0.00835032	4812.2	MSITcl3plb
129	4	1	6	0	0.00822502	3124.57	MSITcl4plb
129	1	0	7	0	0.000414871	212.268	MSSIcl1plb
129	2	0	12	0	0.00114438	542.801	MSSTcl3plb
129	1	0	9	0	0.000673817	365.818	SECTpeb
129	91	0	278	0	0.0370031	36373.9	SEIAcl4peb
129	17	2	19	0	0.0160435	7578.75	SEITcl4peb
129	15	0	25	0	0.00680499	4162.63	SESIcl4plb
129	186	13	35352	0	0.132421	82284.2	SRIAcl1peb
129	70	7	140	0	0.0441907	30898.1	SRIAcl2plb
129	128	0	276	0	0.0828138	57132.6	SRIAcl4peb
129	2	0	2	0	0.00147015	646.3	SSCTplb
129	78	2	158	0	0.0416291	35119.1	SSIAcl4plb
129	136	17	389	0	0.116569	59066.8	SSIIcl2plb
129	36	0	35	0	0.0368489	14925.6	SSITcl3plb
129	6	0	14	0	0.00652377	2334.21	SSITcl4plb
130	2	0	6	0	0.0012641	250	LECAcl3plb
130	1	0	8	0	0.00365866	125	LECIcl3plb
130	2	0	5	0	0.00203537	339.22	LSCAcl1plb
130	1	0	8	0	0.000807467	281.25	LSCAplb
130	0	0	5	0	0	0	LSCIcl1plb
130	2	0	8	0	0.00210777	461.504	LSCIcl3plb
130	1	0	5	0	0.00204094	62.3819	LSCTcl2plb
130	5	0	5	0	0.00322374	839.953	LSSIcl3plb
130	1	0	6	0	0.00105528	259.733	LSSTcl3plb
130	1	0	6	0	0.000985666	125	MECIcl3plb
130	0	0	7	0	0	0	MECTcl3peb
130	1	0	10	0	0.000721151	125	MEIIcl4plb
130	2	0	9	0	0.00231102	84.0599	MEITplb
130	4	0	7	0	0.00294865	305.985	MESTcl1plb
130	1	0	6	0	0.00114716	222.333	MSCAcl1plb
130	2	0	6	0	0.0015147	493.62	MSCAcl3plb
130	1	0	7	0	0.0015314	255.17	MSCIplb
130	0	0	4	0	0	0	MSCTcl1plb
130	4	1	6	0	0.00482085	527.449	MSCTcl2plb
130	10	1	29	0	0.00643746	1894.99	MSIAcl1plb
130	3	0	11	0	0.00235279	791.795	MSIAcl4plb
130	1	0	9	0	0.00116943	186.811	MSIIcl3plb
130	11	6	6	0	0.0146987	1432.83	MSITcl1plb
130	8	0	7	0	0.0088877	862.655	MSITcl3plb
130	4	0	6	0	0.00673817	581.429	MSITcl4plb
130	1	0	7	0	0.000426008	65.496	MSSIcl1plb
130	1	0	12	0	0.00136991	137.345	MSSTcl3plb
130	1	0	9	0	0.000698876	45.8194	SECTpeb
