Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
62	722514	1115	300185	421361	100	60	1.12795	0.758488	39	38.6	0	2	2079	1.03253	0.956163	1816
63	596376	939	164442	431169	100	60	1.0428	0.758488	39	38.6	0	2	2079	1.02318	0.941245	1816
64	710411	855	252910	456593	100	60	1.13138	0.758488	39	38.6	0	2	2079	1.02204	0.936536	1816
65	792037	790	322237	469019	100	60	1.2478	0.758488	39	38.6	0	2	2079	1.02477	0.939312	1816
66	641354	1210	175994	465360	100	60	2.02755	0.758488	39	38.6	0	2	2079	1.02779	0.942972	1816
67	683235	1275	239942	443293	100	60	2.3357	0.758488	39	38.6	0	2	2079	1.02995	0.944563	1816
68	741708	1215	301285	440423	100	60	2.45471	0.758488	39	38.6	0	2	2079	1.03195	0.943709	1816
69	745897	997	327073	418824	100	60	2.43599	0.758488	39	38.6	0	2	2079	1.03816	0.953488	1816
70	600296	855	202650	397646	100	60	2.47127	0.758488	39	38.6	152595	2	2079	1.04593	0.96	1816
71	645722	788	258062	387660	100	60	2.48997	0.758488	39	38.6	152595	2	2079	1.05072	0.966963	1816
72	654258	704	286755	367503	100	60	2.56023	0.758488	39	38.6	152595	2	2079	1.05836	0.981429	1816
73	626771	608	289884	336888	100	60	2.56914	0.758488	39	38.6	152595	2	2079	1.06897	0.995025	1816
74	619823	561	296252	323571	100	60	2.62732	0.758488	39	38.6	152595	2	2079	1.06577	0.989209	1816
75	576269	491	280354	295915	100	60	2.67422	0.758488	39	38.6	152595	2	2079	1.08526	1.00412	1816
76	554942	443	269265	276467	100	60	2.70398	0.758488	39	38.6	152595	2	2079	1.10861	1.03661	1816
77	522206	401	252068	255373	100	60	2.71531	0.758488	39	38.6	152595	2	2079	1.12037	1.04569	1816
78	490542	366	238267	237969	100	60	2.75341	0.758488	39	38.6	152595	2	2079	1.11429	1.03933	1816
79	455392	323	222560	219393	100	60	2.77039	0.758488	39	38.6	152595	2	2079	1.11607	1.03481	1816
80	422370	285	207433	202884	100	60	2.82127	0.758488	39	38.6	152595	2	2079	1.1	1.00357	1816
81	400854	277	203411	197444	100	60	2.8716	0.758488	39	38.6	152595	2	2079	1.10753	1.00758	1816
82	252356	252	70204.6	182151	100	60	0.113305	0.758488	39	38.6	287057	2	2079	1.00225	0.936362	1816
83	458464	244	165860	292604	100	60	0.092955	0.758488	39	38.6	287057	2	2079	1.00195	0.936238	1816
84	509862	222	120608	389254	100	60	0.0900717	0.758488	39	38.6	287057	2	2079	1.00202	0.942472	1816
85	541035	173	162241	378794	100	60	0.0730407	0.758488	39	38.6	287057	2	2079	1.00143	0.94642	1816
86	546015	153	189685	356330	100	60	0.0802004	0.758488	39	38.6	287057	2	2079	1.0016	0.951136	1816
87	603969	2492	236402	367567	100	60	1.08829	0.758488	39	38.6	287057	2	2079	1.0024	0.954138	1816
88	711711	2489	296821	414890	100	60	1.38442	0.758488	39	38.6	287057	2	2079	1.0036	0.957953	1816
89	766230	2170	332079	434151	100	60	1.63978	0.758488	39	38.6	287057	2	2079	1.0048	0.95942	1816
90	518115	2061	82248.6	435866	100	60	1.90634	0.758488	39	38.6	287057	2	2079	1.056	1.04769	1816
91	534992	1606	144784	389357	100	60	0.985043	0.758488	39	38.6	0	2	2079	1.02156	0.965745	1816
92	635800	1346	227009	407782	100	60	0.824354	0.758488	39	38.6	0	2	2079	1.01337	0.956718	1816
93	730144	1111	295130	433618	100	60	0.765027	0.758488	39	38.6	0	2	2079	1.01025	0.953594	1816
94	817157	947	350077	465832	100	60	0.81506	0.758488	39	38.6	0	2	2079	1.01117	0.951052	1816
95	842646	833	373044	468445	100	60	0.881815	0.758488	39	38.6	0	2	2079	1.01334	0.953818	1816
96	841263	1544	382139	459124	100	60	1.6542	0.758488	39	38.6	0	2	2079	1.01391	0.95386	1816
97	843740	1515	391258	452482	100	60	1.90443	0.758488	39	38.6	0	2	2079	1.01784	0.95725	1816
98	642694	1446	192064	450630	100	60	2.12961	0.758488	39	38.6	0	2	2079	1.02275	0.966527	1816
99	665878	1181	244225	421653	100	60	2.15429	0.758488	39	38.6	0	2	2079	1.02503	0.969283	1816
100	615763	1012	212347	403416	100	60	2.28147	0.758488	39	38.6	83373.5	2	2079	1.02904	0.968159	1816
101	649951	891	260367	389585	100	60	2.37376	0.758488	39	38.6	83373.5	2	2079	1.03688	0.975113	1816
102	681104	817	298416	382688	100	60	2.45324	0.758488	39	38.6	83373.5	2	2079	1.04331	0.987624	1816
103	509674	714	150162	359512	100	60	2.46228	0.758488	39	38.6	83373.5	2	2079	1.05695	0.994342	1816
104	503751	612	185731	318020	100	60	2.54362	0.758488	39	38.6	83373.5	2	2079	1.06154	1	1816
105	517118	550	219829	297289	100	60	2.55519	0.758488	39	38.6	83373.5	2	2079	1.06962	1.00367	1816
106	505794	480	228388	268904	100	60	2.61493	0.758488	39	38.6	83373.5	2	2079	1.08935	1.01674	1816
107	476663	417	220897	243169	100	60	2.61923	0.758488	39	38.6	83373.5	2	2079	1.09438	1.02683	1816
108	458076	373	217215	227538	100	60	2.66449	0.758488	39	38.6	83373.5	2	2079	1.0874	1.01648	1816
109	443937	345	213365	217568	100	60	2.69754	0.758488	39	38.6	83373.5	2	2079	1.08451	1.01187	1816
110	441895	331	214300	215138	100	60	2.72634	0.758488	39	38.6	83373.5	2	2079	1.08955	1.0125	1816
111	398901	303	200611	198290	100	60	2.71267	0.758488	39	38.6	83373.5	2	2079	1.08143	1.0137	1816
112	274115	289	78511.5	195603	100	60	0.117558	0.758488	39	38.6	207964	2	2079	1.00188	0.950059	1816
113	480502	257	174802	305699	100	60	0.0915551	0.758488	39	38.6	207964	2	2079	1.00162	0.950101	1816
114	654034	250	255332	398703	100	60	0.0954868	0.758488	39	38.6	207964	2	2079	1.00186	0.953567	1816
115	645197	218	260870	384327	100	60	0.0996989	0.758488	38	38.6	207964	2	2079	1.00225	0.962048	1816
116	615582	192	260042	355539	100	60	0.107268	0.758488	38	38.6	207964	2	2079	1.00222	0.963891	1816
117	656925	2619	288912	368013	100	60	1.30184	0.758488	38	38.6	207964	2	2079	1.00359	0.96535	1816
118	743104	2334	331774	411330	100	60	1.44538	0.758488	38	38.6	207964	2	2079	1.0043	0.965484	1816
119	792173	1966	356694	435478	100	60	1.72899	0.758488	38	38.6	207964	2	2079	1.00727	0.967	1816
120	600630	1746	177310	423320	100	60	1.86551	0.758488	35	38.6	207964	2	2079	1.07845	1.0896	1816
121	527042	1399	117228	409213	100	60	0.900261	0.758488	39	38.6	0	2	2079	1.02674	0.985218	1816
122	629143	1204	202039	425963	100	60	0.684369	0.758488	39	38.6	0	2	2079	1.01359	0.968549	1816
123	745639	1043	288971	455266	100	60	0.642319	0.758488	39	38.6	0	2	2079	1.00857	0.964631	1816
124	820613	909	341416	477774	100	60	0.720908	0.758488	39	38.6	0	2	2079	1.00986	0.971715	1816
125	823991	794	357763	464997	100	60	0.791085	0.758488	39	38.6	0	2	2079	1.01188	0.971839	1816
126	833461	1559	374651	458809	100	60	1.63538	0.758488	39	38.6	0	2	2079	1.01776	0.975166	1816
127	841450	1488	386099	455351	100	60	1.84218	0.758488	39	38.6	0	2	2079	1.01981	0.974329	1816
128	841714	1401	392602	449113	100	60	2.06695	0.758488	39	38.6	0	2	2079	1.02524	0.980519	1816
129	814021	1151	384678	429343	100	60	2.09366	0.758488	39	38.6	0	2	2079	1.02985	0.986819	1816
130	656570	1000	235422	421149	100	60	2.18209	0.758488	39	38.6	166359	2	2079	1.02778	0.981781	1816
131	650210	840	264219	385992	100	60	2.25646	0.758488	39	38.6	166359	2	2079	1.03958	0.99399	1816
132	630413	711	278356	352057	100	60	2.33614	0.758488	39	38.6	166359	2	2079	1.05072	1.00142	1816
133	617538	631	287156	330382	100	60	2.39109	0.758488	39	38.6	166359	2	2079	1.06138	1.00482	1816
134	592656	556	283579	309077	100	60	2.44647	0.758488	39	38.6	166359	2	2079	1.07317	1.01838	1816
135	579246	511	282230	297016	100	60	2.47838	0.758488	39	38.6	166359	2	2079	1.08591	1.032	1816
136	546790	458	265054	272721	100	60	2.51272	0.758488	39	38.6	166359	2	2079	1.10463	1.05618	1816
137	507807	393	244563	248885	100	60	2.53347	0.758488	39	38.6	166359	2	2079	1.11374	1.05974	1816
138	460276	349	223674	222972	100	60	2.55099	0.758488	39	38.6	166359	2	2079	1.11081	1.05848	1816
139	412052	306	200951	198936	100	60	2.56733	0.758488	39	38.6	166359	2	2079	1.11672	1.06826	1816
140	385706	280	188735	186041	100	60	2.56428	0.758488	39	38.6	166359	2	2079	1.12587	1.06767	1816
141	357971	259	181585	176386	100	60	2.56951	0.758488	39	38.6	166359	2	2079	1.13308	1.07347	1816
142	230310	239	65544.1	164766	100	60	0.100874	0.758488	39	38.6	282535	2	2079	1.0025	0.957761	1816
143	360848	224	81440.9	279407	100	60	0.0809442	0.758488	39	38.6	282535	2	2079	1.00231	0.957049	1816
144	548545	193	170603	377942	100	60	0.0679767	0.758488	39	38.6	282535	2	2079	1.00225	0.953732	1816
145	611808	171	211808	400000	100	60	0.0698596	0.758488	39	38.6	282535	2	2079	1.00213	0.95318	1816
146	572849	152	214383	358465	100	60	0.0770002	0.758488	39	38.6	282535	2	2079	1.00253	0.953331	1816
147	589875	2524	241479	348395	100	60	1.08966	0.758488	39	38.6	282535	2	2079	1.00329	0.958165	1816
148	675461	2391	290425	385036	100	60	1.30481	0.758488	39	38.6	282535	2	2079	1.00397	0.966015	1816
149	735785	2134	324406	411380	100	60	1.64955	0.758488	39	38.6	282535	2	2079	1.00438	0.966108	1816
150	589129	1915	171150	417979	100	60	1.83614	0.758488	36	38.6	282535	2	2079	1.06703	1.0764	1816
151	642482	1527	242457	398851	100	60	1.03871	0.758488	39	38.6	0	2	2079	1.02749	0.986698	1816
152	713713	1264	298476	413714	100	60	0.852037	0.758488	39	38.6	0	2	2079	1.01762	0.974563	1816
153	784504	1045	345593	437050	100	60	0.762681	0.758488	39	38.6	0	2	2079	1.01205	0.966914	1816
154	644781	866	181696	462495	100	60	0.76871	0.758488	39	38.6	0	2	2079	1.01272	0.963186	1816
155	714378	784	253818	460043	100	60	0.84232	0.758488	39	38.6	0	2	2079	1.01364	0.967183	1816
156	774646	1584	311535	463111	100	60	1.68892	0.758488	39	38.6	0	2	2079	1.02002	0.974123	1816
157	799587	1503	344589	454997	100	60	1.84931	0.758488	39	38.6	0	2	2079	1.02253	0.972515	1816
158	811538	1405	365695	445843	100	60	2.02689	0.758488	39	38.6	0	2	2079	1.02632	0.973458	1816
159	794463	1143	368275	426188	100	60	2.04111	0.758488	39	38.6	0	2	2079	1.03368	0.9797	1816
160	661625	1018	238112	423514	100	60	2.12717	0.758488	39	38.6	153632	2	2079	1.04141	0.986139	1816
161	636174	842	258587	377587	100	60	2.21432	0.758488	39	38.6	153632	2	2079	1.04803	0.995198	1816
162	649331	752	287801	361529	100	60	2.28483	0.758488	39	38.6	153632	2	2079	1.05876	1.01208	1816
163	646169	675	301560	344609	100	60	2.34427	0.758488	39	38.6	153632	2	2079	1.07246	1.02541	1816
164	616407	600	295410	320997	100	60	2.40137	0.758488	39	38.6	153632	2	2079	1.08393	1.03892	1816
165	572613	528	279667	292946	100	60	2.46456	0.758488	39	38.6	153632	2	2079	1.0937	1.05631	1816
166	545592	473	264924	272022	100	60	2.48727	0.758488	39	38.6	153632	2	2079	1.11176	1.07659	1816
167	515218	419	247715	252781	100	60	2.46769	0.758488	39	38.6	153632	2	2079	1.12775	1.08374	1816
168	367447	382	124506	240479	100	60	2.50422	0.758488	39	38.6	153632	2	2079	1.12531	1.08649	1816
169	363042	331	142216	213920	100	60	2.52915	0.758488	39	38.6	153632	2	2079	1.12251	1.05901	1816
170	383356	318	167040	209818	100	60	2.54878	0.758488	39	38.6	153632	2	2079	1.14985	1.09241	1816
171	374524	298	174663	199861	100	60	2.54759	0.758488	39	38.6	153632	2	2079	1.16225	1.09894	1816
172	259666	274	74575.1	185091	100	60	0.141782	0.758488	39	38.6	263792	2	2079	1.00431	0.9913	1816
173	397684	225	146668	251016	100	60	0.0958336	0.758488	39	38.6	263792	2	2079	1.00259	0.990067	1816
174	489176	206	119979	369197	100	60	0.0920847	0.758488	39	38.6	263792	2	2079	1.00282	0.989526	1816
175	574848	194	171588	403260	100	60	0.0882827	0.758488	39	38.6	263792	2	2079	1.00265	0.988297	1816
176	562550	176	190327	372223	100	60	0.0971232	0.758488	39	38.6	263792	2	2079	1.0029	0.987654	1816
177	585845	2223	223310	362535	100	60	1.02207	0.758488	39	38.6	263792	2	2079	1.00386	0.988579	1816
178	518935	2156	123249	395686	100	60	1.27643	0.758488	39	38.6	263792	2	2079	1.0045	0.989496	1816
179	595331	1873	192946	402384	100	60	1.55087	0.758488	39	38.6	263792	2	2079	1.00654	0.991009	1816
180	544624	1920	126876	417748	100	60	1.88839	0.758488	35	38.6	263792	2	2079	1.07298	1.09916	1816
181	614700	1542	208842	404833	100	60	1.2393	0.758488	39	38.6	0	2	2079	1.03824	1.02527	1816
182	651950	1219	259375	391281	100	60	1.02608	0.758488	39	38.6	0	2	2079	1.0266	1.00805	1816
183	720834	1029	310886	408312	100	60	0.940851	0.758488	39	38.6	0	2	2079	1.02142	1.00535	1816
184	784893	869	350964	432509	100	60	0.962677	0.758488	39	38.6	0	2	2079	1.02125	1.00269	1816
185	847610	810	385318	460985	100	60	1.06464	0.758488	39	38.6	0	2	2079	1.02443	1.00421	1816
186	860276	1428	395689	464587	100	60	1.81631	0.758488	39	38.6	0	2	2079	1.0282	1.00686	1816
187	849505	1342	397811	451694	100	60	1.92363	0.758488	39	38.6	0	2	2079	1.0274	1.01275	1816
188	824714	1276	392880	431834	100	60	2.07504	0.758488	39	38.6	0	2	2079	1.03523	1.02311	1816
189	812694	1086	391633	421060	100	60	2.03574	0.758488	39	38.6	0	2	2079	1.0431	1.03558	1816
190	664872	984	246794	418079	100	60	2.10938	0.758488	39	38.6	159885	2	2079	1.04345	1.03727	1816
191	658988	850	272426	386562	100	60	2.18001	0.758488	39	38.6	159885	2	2079	1.05408	1.04813	1816
192	669646	773	296588	373058	100	60	2.28367	0.758488	39	38.6	159885	2	2079	1.06823	1.05843	1816
193	658930	702	304933	353997	100	60	2.36235	0.758488	39	38.6	159885	2	2079	1.0702	1.05865	1816
194	627949	625	298980	328968	100	60	2.39408	0.758488	39	38.6	159885	2	2079	1.08764	1.06601	1816
195	601950	569	291948	310002	100	60	2.42406	0.758488	39	38.6	159885	2	2079	1.1102	1.08379	1816
196	561950	500	270115	282331	100	60	2.4095	0.758488	39	38.6	159885	2	2079	1.13662	1.10996	1816
197	557081	474	266851	273842	100	60	2.42852	0.758488	39	38.6	159885	2	2079	1.13996	1.11674	1816
198	550329	445	265370	268225	100	60	2.4564	0.758488	39	38.6	159885	2	2079	1.12743	1.09836	1816
199	528984	421	256644	256164	100	60	2.50293	0.758488	39	38.6	159885	2	2079	1.12326	1.08479	1816
200	499495	395	243231	241505	100	60	2.54662	0.758488	39	38.6	159885	2	2079	1.11083	1.06684	1816
201	327790	355	111574	216216	100	60	2.53568	0.758488	39	38.6	159885	2	2079	1.11732	1.07831	1816
202	247020	306	54868.9	192151	100	60	0.10606	0.758488	39	38.6	172163	2	2079	1.00216	0.962482	1816
203	474968	268	163111	311857	100	60	0.0852898	0.758488	39	38.6	172163	2	2079	1.00197	0.963207	1816
204	626755	235	235648	391108	100	60	0.0809893	0.758488	39	38.6	172163	2	2079	1.00226	0.965244	1816
205	481163	209	107021	374142	100	60	0.0876575	0.758488	38	38.6	172163	2	2079	1.00262	0.968663	1816
206	469721	173	140736	328985	100	60	0.0906522	0.758488	38	38.6	172163	2	2079	1.00239	0.968694	1816
207	571693	2791	209706	361987	100	60	1.23032	0.758488	38	38.6	172163	2	2079	1.00373	0.969876	1816
208	685760	2525	274544	411216	100	60	1.49762	0.758488	38	38.6	172163	2	2079	1.00553	0.97004	1816
209	748979	2220	314594	434385	100	60	1.64691	0.758488	38	38.6	172163	2	2079	1.00592	0.969731	1816
210	596745	1968	166085	430660	100	60	1.84765	0.758488	36	38.6	172163	2	2079	1.05837	1.05816	1816
211	528056	1558	114418	413066	100	60	0.900221	0.758488	39	38.6	0	2	2079	1.02062	0.992263	1816
212	505993	1271	94974.1	410617	100	60	0.64209	0.758488	39	38.6	0	2	2079	1.00969	0.97899	1816
213	627837	1069	194705	432204	100	60	0.522925	0.758488	39	38.6	0	2	2079	1.00623	0.975295	1816
214	588694	870	132294	456228	100	60	0.526707	0.758488	39	38.6	0	2	2079	1.00726	0.97566	1816
215	628450	757	195204	433102	100	60	0.582383	0.758488	39	38.6	0	2	2079	1.00885	0.975193	1816
216	546039	1684	119314	426724	100	60	1.30177	0.758488	39	38.6	0	2	2079	1.00964	0.973316	1816
217	597176	1737	188555	408621	100	60	1.55996	0.758488	39	38.6	0	2	2079	1.01125	0.977896	1816
218	671518	1781	258195	413323	100	60	1.96644	0.758488	39	38.6	0	2	2079	1.01382	0.979741	1816
219	728313	1469	307629	420684	100	60	2.04355	0.758488	39	38.6	0	2	2079	1.01458	0.979536	1816
220	678831	1229	260443	418388	100	60	2.09454	0.758488	39	38.6	85648	2	2079	1.01698	0.979642	1816
221	683220	1025	291684	391537	100	60	2.15456	0.758488	39	38.6	85648	2	2079	1.02321	0.986328	1816
222	708269	922	322379	385890	100	60	2.21811	0.758488	39	38.6	85648	2	2079	1.02859	0.989154	1816
223	667067	773	314894	352173	100	60	2.26627	0.758488	39	38.6	85648	2	2079	1.04228	1.00518	1816
224	664160	709	320842	343317	100	60	2.31041	0.758488	39	38.6	85648	2	2079	1.05593	1.01839	1816
225	640875	642	313319	327556	100	60	2.34209	0.758488	39	38.6	85648	2	2079	1.07552	1.03912	1816
226	594818	561	288427	296848	100	60	2.37861	0.758488	39	38.6	85648	2	2079	1.09428	1.05206	1816
227	573157	514	276353	280230	100	60	2.37748	0.758488	39	38.6	85648	2	2079	1.12021	1.07087	1816
228	524387	452	254332	254365	100	60	2.41236	0.758488	39	38.6	85648	2	2079	1.11633	1.06935	1816
229	492365	404	239461	238209	100	60	2.47933	0.758488	39	38.6	85648	2	2079	1.10956	1.05838	1816
230	456467	363	223627	219873	100	60	2.52442	0.758488	39	38.6	85648	2	2079	1.1123	1.06	1816
231	418585	341	210742	207843	100	60	2.52657	0.758488	39	38.6	85648	2	2079	1.11919	1.07143	1816
232	297687	331	90660.1	207027	100	60	0.131951	0.758488	39	38.6	210005	2	2079	1.00247	0.956797	1816
233	496754	297	185690	311064	100	60	0.104188	0.758488	39	38.6	210005	2	2079	1.00208	0.956643	1816
234	656680	270	261051	395629	100	60	0.100326	0.758488	39	38.6	210005	2	2079	1.00209	0.958981	1816
235	671893	246	274473	397420	100	60	0.109633	0.758488	39	38.6	210005	2	2079	1.00235	0.959986	1816
236	627101	227	265396	361705	100	60	0.121685	0.758488	39	38.6	210005	2	2079	1.00272	0.964216	1816
237	662833	2433	291618	371215	100	60	1.22062	0.758488	39	38.6	210005	2	2079	1.00447	0.964982	1816
238	743136	2204	332856	410279	100	60	1.36931	0.758488	39	38.6	210005	2	2079	1.00546	0.96127	1816
239	768532	1900	346726	421806	100	60	1.64407	0.758488	39	38.6	210005	2	2079	1.00766	0.961326	1816
240	587758	1728	174494	413264	100	60	1.84442	0.758488	37	38.6	210005	2	2079	1.08627	1.10303	1816
241	502210	1359	115101	386945	100	60	0.869572	0.758488	39	38.6	0	2	2079	1.02937	0.993595	1816
242	578132	1108	191349	386402	100	60	0.618273	0.758488	39	38.6	0	2	2079	1.01712	0.979673	1816
243	696066	919	273958	421708	100	60	0.542244	0.758488	39	38.6	0	2	2079	1.01304	0.972074	1816
244	789563	783	330005	459198	100	60	0.565412	0.758488	39	38.6	0	2	2079	1.01202	0.970378	1816
245	809747	699	349860	459555	100	60	0.625922	0.758488	39	38.6	0	2	2079	1.01328	0.971774	1816
246	802977	1676	356996	445981	100	60	1.46793	0.758488	39	38.6	0	2	2079	1.01578	0.971054	1816
247	792754	1612	360868	431886	100	60	1.65657	0.758488	39	38.6	0	2	2079	1.01682	0.973684	1816
248	812014	1496	377181	434833	100	60	1.91227	0.758488	39	38.6	0	2	2079	1.019	0.968982	1816
249	803024	1223	378794	424229	100	60	1.96233	0.758488	39	38.6	0	2	2079	1.02433	0.970322	1816
250	631452	1028	225647	405805	100	60	2.07221	0.758488	39	38.6	159198	2	2079	1.03054	0.968658	1816
251	519760	911	127430	392331	100	60	2.22359	0.758488	39	38.6	159198	2	2079	1.03755	0.968992	1816
252	535888	787	179347	356540	100	60	2.30745	0.758488	39	38.6	159198	2	2079	1.04577	0.971759	1816
253	561179	697	225622	335557	100	60	2.38314	0.758488	39	38.6	159198	2	2079	1.04918	0.972424	1816
