Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
98	1	0	5	0	0.000668248	225.33	LSCIcl1plb
98	0	0	6	0	0	0	LSCIcl3plb
98	0	0	7	0	0	0	LSCTcl2plb
98	1	0	9	0	0.000451068	158.862	LSSIcl3plb
98	1	0	5	0	0.000155925	41.9478	LSSTcl3plb
98	4	0	29	0	0.00473621	3195.77	MECIcl3plb
98	0	0	5	0	0	0	MECTcl3peb
98	1	0	6	0	0.000426008	633.185	MEIIcl4plb
98	2	0	6	0	0.00122234	842.435	MEITplb
98	4	0	15	0	0.00143673	534.392	MESTcl1plb
98	2	0	11	0	0.00185717	1193.53	MSCAcl1plb
98	0	0	5	0	0	0	MSCAcl3plb
98	1	0	9	0	0.000958936	255.656	MSCIplb
98	3	0	40	0	0.00439373	1102.23	MSCTcl1plb
98	2	1	28	0	0.00258389	1155.91	MSCTcl2plb
98	16	1	62	0	0.00901578	8761.24	MSIAcl1plb
98	36	0	186	0	0.0186257	18020.4	MSIAcl4plb
98	45	0	160	0	0.0364329	23608.5	MSIIcl3plb
98	14	0	59	0	0.0143712	7629.81	MSITcl1plb
98	10	1	22	0	0.0125157	4958.32	MSITcl3plb
98	5	0	22	0	0.00398721	1875.45	MSITcl4plb
98	30	0	88	0	0.0138027	7633.26	MSSIcl1plb
98	12	0	27	0	0.00591789	3138.97	MSSTcl3plb
98	1	0	7	0	0.00121955	565.94	SECTpeb
98	21	0	139	0	0.00670197	5858.47	SEIAcl4peb
98	1	0	10	0	0.000584717	296.019	SEITcl4peb
98	55	0	236	0	0.0143506	8626.06	SESIcl4plb
98	153	4	20760	0	0.0862792	48389.8	SRIAcl1peb
98	149	5	1019	0	0.078092	44874.2	SRIAcl2plb
98	166	1	1208	0	0.0917466	49557.4	SRIAcl4peb
98	10	0	164	0	0.0112733	3124.8	SSCTplb
98	178	1	1229	0	0.0755399	53721.7	SSIAcl4plb
98	121	4	789	0	0.0830271	36409.3	SSIIcl2plb
98	120	0	630	0	0.0910622	32600	SSITcl3plb
98	129	0	634	0	0.0954275	35888.1	SSITcl4plb
99	0	0	14	0	0	0	LECAcl3plb
99	0	0	11	0	0	0	LECIcl3plb
99	0	0	6	0	0	0	LSCAcl1plb
99	0	0	7	0	0	0	LSCAplb
99	0	0	5	0	0	0	LSCIcl1plb
99	0	0	6	0	0	0	LSCIcl3plb
99	0	0	7	0	0	0	LSCTcl2plb
99	1	0	9	0	0.000506755	252.948	LSSIcl3plb
99	1	0	5	0	0.000200474	65.1724	LSSTcl3plb
99	4	0	29	0	0.0047919	3528.29	MECIcl3plb
99	0	0	5	0	0	0	MECTcl3peb
99	1	0	6	0	0.00045775	732.286	MEIIcl4plb
99	2	0	6	0	0.00131422	1008.16	MEITplb
99	3	0	15	0	0.00134485	585.529	MESTcl1plb
99	2	0	11	0	0.00186553	1345.83	MSCAcl1plb
99	0	0	5	0	0	0	MSCAcl3plb
99	1	0	9	0	0.000604208	340.829	MSCIplb
99	2	1	40	0	0.00349995	1040.86	MSCTcl1plb
99	0	0	28	0	0	0	MSCTcl2plb
99	14	1	62	0	0.00958101	9692.67	MSIAcl1plb
99	25	0	186	0	0.0195407	13859.9	MSIAcl4plb
99	41	0	160	0	0.0370015	24457.5	MSIIcl3plb
99	12	3	59	0	0.0141418	7565.27	MSITcl1plb
99	9	1	22	0	0.00894617	4987.73	MSITcl3plb
99	4	0	22	0	0.00433804	1946.17	MSITcl4plb
99	26	0	88	0	0.0127752	8599.67	MSSIcl1plb
99	9	0	27	0	0.00623921	3125.71	MSSTcl3plb
99	1	0	7	0	0.00157038	671.452	SECTpeb
99	18	0	139	0	0.0061451	6224.17	SEIAcl4peb
99	1	0	10	0	0.000576364	325.876	SEITcl4peb
99	44	0	236	0	0.0145511	8546.97	SESIcl4plb
99	127	5	20760	0	0.0790799	46470.2	SRIAcl1peb
99	126	5	1019	0	0.0730579	44832	SRIAcl2plb
99	139	1	1208	0	0.0858031	48624	SRIAcl4peb
99	10	0	164	0	0.0106051	3419.58	SSCTplb
99	145	3	1229	0	0.0740051	52259.2	SSIAcl4plb
99	102	6	789	0	0.0770407	35359.7	SSIIcl2plb
99	106	1	630	0	0.0886075	32654.9	SSITcl3plb
99	115	0	634	0	0.092211	35729.8	SSITcl4plb
100	0	0	14	0	0	0	LECAcl3plb
100	0	0	11	0	0	0	LECIcl3plb
100	0	0	6	0	0	0	LSCAcl1plb
100	0	0	7	0	0	0	LSCAplb
100	0	0	5	0	0	0	LSCIcl1plb
100	0	0	6	0	0	0	LSCIcl3plb
100	0	0	7	0	0	0	LSCTcl2plb
100	1	0	9	0	0.000562442	281.25	LSSIcl3plb
100	1	0	5	0	0.000258946	89.6912	LSSTcl3plb
100	4	0	29	0	0.0048448	500	MECIcl3plb
100	0	0	5	0	0	0	MECTcl3peb
100	1	0	6	0	0.000510653	125	MEIIcl4plb
100	2	0	6	0	0.00148407	250	MEITplb
100	2	0	15	0	0.00113602	250	MESTcl1plb
100	2	0	11	0	0.00181931	562.5	MSCAcl1plb
100	0	0	5	0	0	0	MSCAcl3plb
100	0	0	9	0	0	0	MSCIplb
100	2	1	40	0	0.00340528	577.8	MSCTcl1plb
100	0	0	28	0	0	0	MSCTcl2plb
100	13	2	62	0	0.0096896	3642.6	MSIAcl1plb
100	23	0	186	0	0.0146179	6182.28	MSIAcl4plb
100	38	1	160	0	0.0361077	10416	MSIIcl3plb
100	9	3	59	0	0.0129557	2534.24	MSITcl1plb
100	9	1	22	0	0.00856416	2478.13	MSITcl3plb
100	2	0	22	0	0.00419047	562.5	MSITcl4plb
100	24	0	88	0	0.0129506	5662.7	MSSIcl1plb
100	8	0	27	0	0.00659839	1759.98	MSSTcl3plb
100	0	0	7	0	0	0	SECTpeb
100	16	0	139	0	0.00587223	2000	SEIAcl4peb
100	1	0	10	0	0.000629267	125	SEITcl4peb
100	33	0	236	0	0.0131461	3828.78	SESIcl4plb
100	110	9	20760	0	0.072261	43315.6	SRIAcl1peb
100	109	9	1019	0	0.0687627	41591.3	SRIAcl2plb
100	118	0	1208	0	0.076143	44672.4	SRIAcl4peb
100	8	0	164	0	0.00996302	2250	SSCTplb
100	122	2	1229	0	0.0654917	33137.3	SSIAcl4plb
100	87	6	789	0	0.0700241	23323.9	SSIIcl2plb
100	91	1	630	0	0.0841731	23910.4	SSITcl3plb
100	106	0	634	0	0.0868762	28237.6	SSITcl4plb
101	0	0	14	0	0	0	LECAcl3plb
101	0	0	11	0	0	0	LECIcl3plb
101	0	0	6	0	0	0	LSCAcl1plb
101	0	0	7	0	0	0	LSCAplb
101	0	0	5	0	0	0	LSCIcl1plb
101	0	0	6	0	0	0	LSCIcl3plb
101	0	0	7	0	0	0	LSCTcl2plb
101	1	0	9	0	0.000634836	413.386	LSSIcl3plb
101	1	0	5	0	0.000322987	109.268	LSSTcl3plb
101	4	0	29	0	0.00159823	1157.46	MECIcl3plb
101	0	0	5	0	0	0	MECTcl3peb
101	1	0	6	0	0.000164278	186.018	MEIIcl4plb
101	2	0	6	0	0.000640405	508.077	MEITplb
101	2	0	15	0	0.000606992	375.148	MESTcl1plb
101	2	0	11	0	0.00102465	919.899	MSCAcl1plb
101	0	0	5	0	0	0	MSCAcl3plb
101	0	0	9	0	0	0	MSCIplb
101	1	1	40	0	0.00245024	598.287	MSCTcl1plb
101	0	0	28	0	0	0	MSCTcl2plb
101	13	2	62	0	0.00554646	5310.28	MSIAcl1plb
101	18	0	186	0	0.00975921	6983.63	MSIAcl4plb
101	36	1	160	0	0.0226993	16028.3	MSIIcl3plb
101	9	3	59	0	0.00590286	4088.09	MSITcl1plb
101	9	1	22	0	0.00647087	3835.31	MSITcl3plb
101	2	0	22	0	0.0016038	849.076	MSITcl4plb
101	22	0	88	0	0.011216	6784.42	MSSIcl1plb
101	7	0	27	0	0.00513994	1837.64	MSSTcl3plb
101	0	0	7	0	0	0	SECTpeb
101	16	0	139	0	0.00329948	2986.59	SEIAcl4peb
101	1	0	10	0	0.000356399	225.288	SEITcl4peb
101	30	0	236	0	0.00831356	4590.56	SESIcl4plb
101	94	11	20760	0	0.0693196	40183	SRIAcl1peb
101	95	9	1019	0	0.0660858	39660.2	SRIAcl2plb
101	111	0	1208	0	0.0730601	46361.6	SRIAcl4peb
101	8	0	164	0	0.00772662	3064.88	SSCTplb
101	110	2	1229	0	0.0481495	38959.7	SSIAcl4plb
101	84	6	789	0	0.0543386	29706.8	SSIIcl2plb
101	82	1	630	0	0.071326	26384	SSITcl3plb
101	95	0	634	0	0.0791863	30485.9	SSITcl4plb
102	0	0	14	0	0	0	LECAcl3plb
102	0	0	11	0	0	0	LECIcl3plb
102	0	0	6	0	0	0	LSCAcl1plb
102	0	0	7	0	0	0	LSCAplb
102	0	0	5	0	0	0	LSCIcl1plb
102	0	0	6	0	0	0	LSCIcl3plb
102	0	0	7	0	0	0	LSCTcl2plb
102	1	0	9	0	0.000768485	582.199	LSSIcl3plb
102	1	0	5	0	0.00035083	140.312	LSSTcl3plb
102	4	0	29	0	0.00238342	2073.9	MECIcl3plb
102	0	0	5	0	0	0	MECTcl3peb
102	1	0	6	0	0.000217181	261.876	MEIIcl4plb
102	2	0	6	0	0.00111375	841.454	MEITplb
102	1	0	15	0	0.000743426	271.997	MESTcl1plb
102	2	1	11	0	0.00127802	1309.99	MSCAcl1plb
102	0	0	5	0	0	0	MSCAcl3plb
102	0	0	9	0	0	0	MSCIplb
102	1	1	40	0	0.00191008	816.447	MSCTcl1plb
102	0	0	28	0	0	0	MSCTcl2plb
102	12	3	62	0	0.00708343	6653.87	MSIAcl1plb
102	15	0	186	0	0.00863432	7734.17	MSIAcl4plb
102	31	1	160	0	0.0277707	19171.6	MSIIcl3plb
102	7	3	59	0	0.00753951	4272.44	MSITcl1plb
102	8	1	22	0	0.00856193	4286.38	MSITcl3plb
102	1	0	22	0	0.00219965	611.328	MSITcl4plb
102	19	1	88	0	0.0115724	7961.86	MSSIcl1plb
102	6	0	27	0	0.00398721	2072.84	MSSTcl3plb
102	0	0	7	0	0	0	SECTpeb
102	12	0	139	0	0.00364474	3045.15	SEIAcl4peb
102	1	0	10	0	0.00048448	276.35	SEITcl4peb
102	24	0	236	0	0.00840879	4908.7	SESIcl4plb
102	81	13	20760	0	0.0591578	37660	SRIAcl1peb
102	83	12	1019	0	0.0574242	37156.2	SRIAcl2plb
102	97	0	1208	0	0.0694544	44615.5	SRIAcl4peb
102	8	0	164	0	0.00810808	3101.05	SSCTplb
102	93	0	1229	0	0.0518594	40260.4	SSIAcl4plb
102	73	10	789	0	0.0581209	30621.2	SSIIcl2plb
102	73	1	630	0	0.0676573	25652.7	SSITcl3plb
102	83	0	634	0	0.0769148	28507	SSITcl4plb
103	0	0	14	0	0	0	LECAcl3plb
103	0	0	11	0	0	0	LECIcl3plb
103	0	0	6	0	0	0	LSCAcl1plb
103	0	0	7	0	0	0	LSCAplb
103	0	0	5	0	0	0	LSCIcl1plb
103	0	0	6	0	0	0	LSCIcl3plb
103	0	0	7	0	0	0	LSCTcl2plb
103	1	0	9	0	0.000865938	768.837	LSSIcl3plb
103	1	0	5	0	0.000437146	170.298	LSSTcl3plb
103	4	0	29	0	0.00327442	3002.71	MECIcl3plb
103	0	0	5	0	0	0	MECTcl3peb
103	1	0	6	0	0.000264515	349.743	MEIIcl4plb
103	2	0	6	0	0.00146458	1145.19	MEITplb
103	1	0	15	0	0.000490049	346.973	MESTcl1plb
103	2	1	11	0	0.00150634	1554.17	MSCAcl1plb
103	0	0	5	0	0	0	MSCAcl3plb
103	0	0	9	0	0	0	MSCIplb
103	1	1	40	0	0.00200474	936.985	MSCTcl1plb
103	0	0	28	0	0	0	MSCTcl2plb
103	10	3	62	0	0.00745208	6781.89	MSIAcl1plb
103	11	0	186	0	0.00843663	6789.74	MSIAcl4plb
103	28	1	160	0	0.0310201	21475.9	MSIIcl3plb
103	7	3	59	0	0.00851738	4900.96	MSITcl1plb
103	7	1	22	0	0.00846448	4240.83	MSITcl3plb
103	1	0	22	0	0.00115551	714.723	MSITcl4plb
103	17	1	88	0	0.0126405	8714.55	MSSIcl1plb
103	6	0	27	0	0.00391204	2409.35	MSSTcl3plb
103	0	0	7	0	0	0	SECTpeb
103	11	0	139	0	0.00324212	3565.92	SEIAcl4peb
103	1	0	10	0	0.000462205	306.812	SEITcl4peb
103	22	0	236	0	0.00812311	5422.02	SESIcl4plb
103	69	13	20760	0	0.052844	33770.7	SRIAcl1peb
103	77	15	1019	0	0.0499064	36302.5	SRIAcl2plb
103	85	1	1208	0	0.0644431	42512.7	SRIAcl4peb
103	6	0	164	0	0.0077294	2403.7	SSCTplb
103	82	1	1229	0	0.0494153	40428.5	SSIAcl4plb
103	62	9	789	0	0.0540496	28012	SSIIcl2plb
103	69	1	630	0	0.0616971	25838.9	SSITcl3plb
103	79	0	634	0	0.0694822	28758.6	SSITcl4plb
104	0	0	14	0	0	0	LECAcl3plb
104	0	0	11	0	0	0	LECIcl3plb
104	0	0	6	0	0	0	LSCAcl1plb
104	0	0	7	0	0	0	LSCAplb
104	0	0	5	0	0	0	LSCIcl1plb
104	0	0	6	0	0	0	LSCIcl3plb
104	0	0	7	0	0	0	LSCTcl2plb
104	1	0	9	0	0.000977313	960.211	LSSIcl3plb
104	1	0	5	0	0.000453852	209.313	LSSTcl3plb
104	2	0	29	0	0.00403455	1657.5	MECIcl3plb
104	0	0	5	0	0	0	MECTcl3peb
104	1	0	6	0	0.000314634	451.956	MEIIcl4plb
104	2	0	6	0	0.00172909	1320.21	MEITplb
104	1	0	15	0	0.000517892	414.257	MESTcl1plb
104	2	1	11	0	0.0016205	1728.79	MSCAcl1plb
104	0	0	5	0	0	0	MSCAcl3plb
104	0	0	9	0	0	0	MSCIplb
104	2	0	40	0	0.00213283	1049.27	MSCTcl1plb
104	0	0	28	0	0	0	MSCTcl2plb
104	9	4	62	0	0.00680889	7580.19	MSIAcl1plb
104	11	0	186	0	0.00618909	8190.08	MSIAcl4plb
104	25	1	160	0	0.031509	21749.5	MSIIcl3plb
104	8	2	59	0	0.00889049	4752.59	MSITcl1plb
104	7	1	22	0	0.00806409	4764.84	MSITcl3plb
104	1	0	22	0	0.00125853	773.39	MSITcl4plb
104	16	2	88	0	0.0125185	9692.45	MSSIcl1plb
104	6	0	27	0	0.00417488	2731.76	MSSTcl3plb
104	0	0	7	0	0	0	SECTpeb
104	11	0	139	0	0.00347155	4325.32	SEIAcl4peb
104	1	0	10	0	0.000470558	324.805	SEITcl4peb
104	21	0	236	0	0.00782463	6228.38	SESIcl4plb
104	62	14	20760	0	0.0473008	31767.8	SRIAcl1peb
104	68	9	1019	0	0.046906	33606.9	SRIAcl2plb
104	82	2	1208	0	0.058651	43251.5	SRIAcl4peb
104	6	0	164	0	0.0056467	2414.31	SSCTplb
104	74	1	1229	0	0.0460612	39821.7	SSIAcl4plb
104	56	9	789	0	0.0480259	26524.2	SSIIcl2plb
104	64	0	630	0	0.0598188	24807.3	SSITcl3plb
104	69	1	634	0	0.0670325	25708.5	SSITcl4plb
105	0	0	14	0	0	0	LECAcl3plb
105	0	0	11	0	0	0	LECIcl3plb
105	0	0	6	0	0	0	LSCAcl1plb
105	0	0	7	0	0	0	LSCAplb
105	0	0	5	0	0	0	LSCIcl1plb
105	0	0	6	0	0	0	LSCIcl3plb
105	0	0	7	0	0	0	LSCTcl2plb
105	1	0	9	0	0.00109426	291.386	LSSIcl3plb
105	1	0	5	0	0.000503971	141.613	LSSTcl3plb
105	2	0	29	0	0.00192678	438.765	MECIcl3plb
105	0	0	5	0	0	0	MECTcl3peb
105	1	0	6	0	0.000363082	140.65	MEIIcl4plb
105	2	0	6	0	0.00183768	182.234	MEITplb
105	1	0	15	0	0.00057358	117.484	MESTcl1plb
105	1	1	11	0	0.00178756	273.523	MSCAcl1plb
105	0	0	5	0	0	0	MSCAcl3plb
105	0	0	9	0	0	0	MSCIplb
105	0	0	40	0	0	0	MSCTcl1plb
105	0	0	28	0	0	0	MSCTcl2plb
105	10	4	62	0	0.0071987	4285.23	MSIAcl1plb
105	10	0	186	0	0.0069999	4462.98	MSIAcl4plb
105	23	0	160	0	0.0295744	5692.04	MSIIcl3plb
105	7	2	59	0	0.00803847	1116.18	MSITcl1plb
105	6	1	22	0	0.0085597	727.31	MSITcl3plb
105	1	0	22	0	0.00133093	101.126	MSITcl4plb
105	16	2	88	0	0.01243	3878.14	MSSIcl1plb
105	4	0	27	0	0.00477909	402.439	MSSTcl3plb
105	0	0	7	0	0	0	SECTpeb
105	11	0	139	0	0.0038402	3462.66	SEIAcl4peb
105	0	0	10	0	0	0	SEITcl4peb
105	16	0	236	0	0.00835923	2013.28	SESIcl4plb
105	53	15	20760	0	0.0432496	17300.5	SRIAcl1peb
105	64	3	1019	0	0.0430029	22118.9	SRIAcl2plb
105	76	1	1208	0	0.0563149	28021.5	SRIAcl4peb
105	6	0	164	0	0.00558655	565.052	SSCTplb
105	60	1	1229	0	0.0421921	22336.2	SSIAcl4plb
105	47	5	789	0	0.0433348	10116.5	SSIIcl2plb
105	53	0	630	0	0.0570444	5991.68	SSITcl3plb
105	59	1	634	0	0.0564375	6634.11	SSITcl4plb
106	0	0	14	0	0	0	LECAcl3plb
106	0	0	11	0	0	0	LECIcl3plb
106	0	0	6	0	0	0	LSCAcl1plb
106	0	0	7	0	0	0	LSCAplb
106	0	0	5	0	0	0	LSCIcl1plb
106	0	0	6	0	0	0	LSCIcl3plb
106	0	0	7	0	0	0	LSCTcl2plb
106	1	0	9	23.726	0.000723936	428.312	LSSIcl3plb
106	1	0	5	9.6381	0.000523461	208.092	LSSTcl3plb
106	2	0	29	42.8407	0.00110261	900.903	MECIcl3plb
106	0	0	5	0	0	0	MECTcl3peb
106	1	0	6	6.51342	0.00019769	225.522	MEIIcl4plb
106	0	0	6	0	0	0	MEITplb
106	1	0	15	10.582	0.000412086	195.759	MESTcl1plb
106	1	1	11	20.5925	0.000662679	547.782	MSCAcl1plb
106	0	0	5	0	0	0	MSCAcl3plb
106	0	0	9	0	0	0	MSCIplb
106	0	0	40	0	0	0	MSCTcl1plb
106	0	0	28	0	0	0	MSCTcl2plb
106	9	3	62	151.698	0.00611726	5327.38	MSIAcl1plb
106	10	0	186	202.15	0.00593349	5860.99	MSIAcl4plb
106	18	0	160	418.936	0.0155034	8183.45	MSIIcl3plb
106	7	2	59	84.1061	0.00406796	1990.28	MSITcl1plb
106	6	1	22	101.565	0.00316026	1734.09	MSITcl3plb
106	1	0	22	9.73899	0.000378674	233.271	MSITcl4plb
106	15	2	88	200.434	0.00838651	4913.91	MSSIcl1plb
106	4	0	27	39.3374	0.00159823	692.02	MSSTcl3plb
106	0	0	7	0	0	0	SECTpeb
106	10	0	139	127.677	0.00417098	3760.67	SEIAcl4peb
106	0	0	10	0	0	0	SEITcl4peb
106	13	0	236	102.054	0.00508425	2199.07	SESIcl4plb
106	46	16	20760	0	0.0328889	19372.1	SRIAcl1peb
106	61	8	1019	1029.71	0.0409079	25790.7	SRIAcl2plb
106	69	0	1208	1236.45	0.050294	30447.1	SRIAcl4peb
106	5	0	164	88.7903	0.00299598	1416.09	SSCTplb
106	57	1	1229	976.675	0.0323349	25824	SSIAcl4plb
106	44	5	789	708.363	0.0261034	14072.6	SSIIcl2plb
106	49	0	630	700.767	0.0269193	11518.5	SSITcl3plb
106	54	1	634	709.241	0.0282262	11971.4	SSITcl4plb
107	0	0	14	0	0	0	LECAcl3plb
107	0	0	11	0	0	0	LECIcl3plb
107	0	0	6	0	0	0	LSCAcl1plb
107	0	0	7	0	0	0	LSCAplb
107	0	0	5	0	0	0	LSCIcl1plb
107	0	0	6	0	0	0	LSCIcl3plb
107	0	0	7	0	0	0	LSCTcl2plb
107	1	0	9	23.726	0.000824173	601.67	LSSIcl3plb
107	1	0	5	21.6881	0.000556873	310.305	LSSTcl3plb
107	2	0	29	109.475	0.00158709	1446.53	MECIcl3plb
107	0	0	5	0	0	0	MECTcl3peb
107	1	0	6	14.4274	0.000250593	318.179	MEIIcl4plb
107	0	0	6	0	0	0	MEITplb
107	1	0	15	10.582	0.000456636	285.742	MESTcl1plb
107	2	1	11	49.0135	0.000941116	864.943	MSCAcl1plb
107	0	0	5	0	0	0	MSCAcl3plb
107	0	0	9	0	0	0	MSCIplb
107	0	0	40	0	0	0	MSCTcl1plb
107	0	0	28	0	0	0	MSCTcl2plb
107	10	2	62	325.163	0.00635782	6497.52	MSIAcl1plb
107	10	0	186	453.675	0.00669195	7477.61	MSIAcl4plb
107	18	0	160	693.356	0.0159973	11720.9	MSIIcl3plb
107	6	2	59	181.182	0.00495896	2779.74	MSITcl1plb
107	7	0	22	124.027	0.00519285	3066.73	MSITcl3plb
107	1	0	22	27.5328	0.000556873	421.51	MSITcl4plb
107	16	2	88	308.739	0.0087212	6310.54	MSSIcl1plb
107	4	0	27	52.51	0.00219687	1117.86	MSSTcl3plb
107	0	0	7	0	0	0	SECTpeb
107	9	0	139	241.831	0.00380623	4086.55	SEIAcl4peb
107	0	0	10	0	0	0	SEITcl4peb
107	11	0	236	134.82	0.00421553	2401.9	SESIcl4plb
107	47	15	20760	0	0.0316104	22597.1	SRIAcl1peb
107	60	7	1019	1896.98	0.0411914	28788.7	SRIAcl2plb
107	64	0	1208	1957.83	0.0480482	32107.4	SRIAcl4peb
107	5	0	164	88.7903	0.00453852	2137.02	SSCTplb
107	52	1	1229	1768.99	0.0327609	26768.4	SSIAcl4plb
107	39	2	789	929.435	0.0301196	16118	SSIIcl2plb
107	45	0	630	715.035	0.0385551	16150.8	SSITcl3plb
107	48	0	634	773.209	0.0369001	15424.7	SSITcl4plb
108	0	0	14	0	0	0	LECAcl3plb
108	0	0	11	0	0	0	LECIcl3plb
108	0	0	6	0	0	0	LSCAcl1plb
108	0	0	7	0	0	0	LSCAplb
108	0	0	5	0	0	0	LSCIcl1plb
108	0	0	6	0	0	0	LSCIcl3plb
108	0	0	7	0	0	0	LSCTcl2plb
108	1	0	9	0	0.000963391	406.782	LSSIcl3plb
108	1	0	5	0	0.000668248	57.5828	LSSTcl3plb
108	2	0	29	0	0.0018878	351.507	MECIcl3plb
108	0	0	5	0	0	0	MECTcl3peb
108	1	0	6	0	0.000303496	208.34	MEIIcl4plb
108	0	0	6	0	0	0	MEITplb
108	1	0	15	0	0.000501186	94.221	MESTcl1plb
108	2	1	11	49.0135	0.00113045	984.611	MSCAcl1plb
108	0	0	5	0	0	0	MSCAcl3plb
108	0	0	9	0	0	0	MSCIplb
108	0	0	40	0	0	0	MSCTcl1plb
108	0	0	28	0	0	0	MSCTcl2plb
108	10	4	62	85.0818	0.00675432	4382.44	MSIAcl1plb
108	9	0	186	49.5561	0.00742981	3928.4	MSIAcl4plb
108	17	0	160	0	0.0182983	5287.78	MSIIcl3plb
108	6	2	59	0	0.00616181	921.693	MSITcl1plb
108	7	0	22	0	0.00703443	825.195	MSITcl3plb
108	1	0	22	0	0.00079076	82.362	MSITcl4plb
108	12	2	88	0	0.00966398	2268.21	MSSIcl1plb
108	3	0	27	0	0.00272033	256.862	MSSTcl3plb
108	0	0	7	0	0	0	SECTpeb
108	9	0	139	51.5558	0.00359462	2651.44	SEIAcl4peb
108	0	0	10	0	0	0	SEITcl4peb
108	10	0	236	21.1924	0.00378952	1431.37	SESIcl4plb
108	45	15	20760	0	0.0329173	14419.9	SRIAcl1peb
108	55	3	1019	852.372	0.0411607	20639	SRIAcl2plb
108	57	0	1208	1097.92	0.0462628	22553.3	SRIAcl4peb
108	5	0	164	0	0.00556038	416.849	SSCTplb
108	40	1	1229	383.551	0.0308369	13301.1	SSIAcl4plb
108	37	5	789	76.5108	0.0295238	7867.96	SSIIcl2plb
108	37	0	630	21.3896	0.0433203	4141.11	SSITcl3plb
108	45	0	634	0	0.0388765	4841.33	SSITcl4plb
109	0	0	14	0	0	0	LECAcl3plb
109	0	0	11	0	0	0	LECIcl3plb
109	0	0	6	0	0	0	LSCAcl1plb
109	0	0	7	0	0	0	LSCAplb
109	0	0	5	0	0	0	LSCIcl1plb
109	0	0	6	0	0	0	LSCIcl3plb
109	0	0	7	0	0	0	LSCTcl2plb
109	1	0	9	30.3864	0.000885429	570.791	LSSIcl3plb
109	1	0	5	0.824047	0.000228318	71.619	LSSTcl3plb
109	2	0	29	34.5917	0.000885429	752.056	MECIcl3plb
109	0	0	5	0	0	0	MECTcl3peb
109	0	0	6	0	0	0	MEIIcl4plb
109	0	0	6	0	0	0	MEITplb
109	0	0	15	0	0	0	MESTcl1plb
109	2	1	11	60.2154	0.00145901	1245.75	MSCAcl1plb
109	0	0	5	0	0	0	MSCAcl3plb
109	0	0	9	0	0	0	MSCIplb
109	0	0	40	0	0	0	MSCTcl1plb
109	0	0	28	0	0	0	MSCTcl2plb
109	11	3	62	251.195	0.00610055	5779.09	MSIAcl1plb
109	9	0	186	249.498	0.0053794	5423.65	MSIAcl4plb
109	12	1	160	318.485	0.0122624	6606.36	MSIIcl3plb
109	7	3	59	83.563	0.00386192	1998.27	MSITcl1plb
109	7	0	22	116.287	0.00355564	1899.98	MSITcl3plb
109	1	0	22	8.24227	0.000322987	196.446	MSITcl4plb
109	13	1	88	132.284	0.00585831	3321.81	MSSIcl1plb
109	2	0	27	29.1157	0.00164835	369.452	MSSTcl3plb
109	0	0	7	0	0	0	SECTpeb
109	8	0	139	128.859	0.00310179	3121.78	SEIAcl4peb
109	0	0	10	0	0	0	SEITcl4peb
109	8	0	236	80.8107	0.00311849	1489.02	SESIcl4plb
109	40	13	20760	0	0.027117	16535.9	SRIAcl1peb
109	51	4	1019	1371.23	0.0380094	23515.8	SRIAcl2plb
109	49	0	1208	1390.41	0.0407186	22834.1	SRIAcl4peb
109	5	0	164	75.8705	0.00216624	1297.22	SSCTplb
109	35	1	1229	736.508	0.0209913	14610.3	SSIAcl4plb
109	35	9	789	694.461	0.0217849	12163.8	SSIIcl2plb
109	36	0	630	571.346	0.0198971	8686.82	SSITcl3plb
109	38	0	634	525.127	0.021022	8574.45	SSITcl4plb
110	0	0	6	0	0	0	LECAcl3plb
110	0	0	8	0	0	0	LECIcl3plb
110	0	0	6	0	0	0	LSCAcl1plb
110	0	0	7	0	0	0	LSCAplb
110	0	0	5	0	0	0	LSCIcl1plb
110	0	0	4	0	0	0	LSCIcl3plb
110	0	0	6	0	0	0	LSCTcl2plb
110	1	0	6	30.3864	0.000971744	773.995	LSSIcl3plb
110	1	0	5	0.824047	0.000250593	91.2976	LSSTcl3plb
110	2	0	6	34.5917	0.00125297	1285	MECIcl3plb
110	0	0	4	0	0	0	MECTcl3peb
110	0	0	4	0	0	0	MEIIcl4plb
110	0	0	6	0	0	0	MEITplb
110	0	0	3	0	0	0	MESTcl1plb
110	2	1	5	60.2154	0.00163164	1520.11	MSCAcl1plb
110	0	0	4	0	0	0	MSCAcl3plb
110	0	0	7	0	0	0	MSCIplb
110	0	0	7	0	0	0	MSCTcl1plb
110	0	0	5	0	0	0	MSCTcl2plb
110	10	2	5	237.643	0.00683284	6401.52	MSIAcl1plb
110	7	0	6	169.347	0.00640961	5341.63	MSIAcl4plb
110	10	1	4	237.761	0.0115022	6990.91	MSIIcl3plb
110	7	2	5	66.9661	0.00507312	2658.48	MSITcl1plb
110	7	0	6	116.287	0.00550414	3186.66	MSITcl3plb
110	1	0	5	8.24227	0.000473342	362.659	MSITcl4plb
110	10	1	6	113.574	0.00667357	3738.75	MSSIcl1plb
110	2	0	4	29.1157	0.00157038	616.613	MSSTcl3plb
110	0	0	5	0	0	0	SECTpeb
110	5	0	5	84.4578	0.00329391	2494.57	SEIAcl4peb
110	0	0	8	0	0	0	SEITcl4peb
110	7	0	7	69.4384	0.00267578	1699.41	SESIcl4plb
