Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	958954	645	377757	580977	100	60	0.65406	0.827808	39	37.5	0	43	1984	1.05327	0.947813	1767
35	944932	669	396915	547880	100	60	0.910926	0.827808	39	37.5	0	43	1984	1.06748	0.978514	1767
36	916243	770	403377	512866	100	60	1.29891	0.827808	39	37.5	0	43	1984	1.0819	1.0012	1767
37	900441	1026	409470	490972	100	60	2.02436	0.827808	39	37.5	0	43	1984	1.09239	1.01125	1767
38	881595	1012	410634	470961	100	60	2.54728	0.827808	39	37.5	0	43	1984	1.1083	1.02208	1767
39	855970	852	405691	450279	100	60	2.59561	0.827808	39	37.5	0	43	1984	1.11921	1.02363	1767
40	564322	699	143879	420442	100	60	2.62459	0.827808	39	37.5	275815	43	1984	1.12447	1.01807	1767
41	575389	580	189501	385888	100	60	2.63917	0.827808	39	37.5	275815	43	1984	1.14398	1.03279	1767
42	608282	513	234376	373906	100	60	2.68133	0.827808	39	37.5	275815	43	1984	1.15677	1.03476	1767
43	602393	453	253795	348598	100	60	2.67696	0.827808	39	37.5	275815	43	1984	1.1777	1.04884	1767
44	584530	403	263885	320646	100	60	2.76023	0.827808	39	37.5	275815	43	1984	1.19583	1.05805	1767
45	536720	344	252175	284546	100	60	2.78992	0.827808	39	37.5	275815	43	1984	1.22308	1.081	1767
46	520435	312	245272	266148	100	60	2.8786	0.827808	39	37.5	275815	43	1984	1.23214	1.08681	1767
47	481103	269	228514	238285	100	60	2.91676	0.827808	39	37.5	275815	43	1984	1.19931	1.05179	1767
48	493552	262	237113	241157	100	60	2.94093	0.827808	39	37.5	275815	43	1984	1.20504	1.0449	1767
49	458027	229	222360	221341	100	60	2.97647	0.827808	39	37.5	275815	43	1984	1.19583	1.03271	1767
50	418542	205	205154	200673	100	60	3.07166	0.827808	39	37.5	275815	43	1984	1.18841	1.03646	1767
51	397934	200	203491	194443	100	60	3.07866	0.827808	39	37.5	275815	43	1984	1.18182	1.04839	1767
52	220328	176	47435.8	172892	100	60	0.103566	0.827808	39	37.5	432453	43	1984	1.00285	0.932275	1767
53	384166	165	128760	255406	100	60	0.074985	0.827808	39	37.5	432453	43	1984	1.00216	0.92851	1767
54	586718	141	225033	361685	100	60	0.067687	0.827808	39	37.5	432453	43	1984	1.00197	0.934813	1767
55	643189	124	253713	389475	100	60	0.0695657	0.827808	39	37.5	432453	43	1984	1.0014	0.952514	1767
56	604120	110	250344	353776	100	60	0.0769448	0.827808	39	37.5	432453	43	1984	1.00168	0.963404	1767
57	669890	2519	290254	379636	100	60	1.35519	0.827808	39	37.5	432453	43	1984	1.00229	0.961684	1767
58	732883	2333	322592	410291	100	60	1.60755	0.827808	39	37.5	432453	43	1984	1.00396	0.968708	1767
59	782438	1975	348474	433964	100	60	1.90695	0.827808	39	37.5	432453	43	1984	1.00693	0.97636	1767
60	625278	1718	182741	442537	100	60	1.98296	0.827808	39	37.5	432453	43	1984	1.09509	1.1312	1767
61	673435	1376	253289	419930	100	60	1.2335	0.827808	39	37.5	0	43	1984	1.04647	0.989381	1767
62	728215	1125	303272	424686	100	60	1.01513	0.827808	39	37.5	0	43	1984	1.02988	0.968522	1767
63	813753	979	357584	455819	100	60	0.944437	0.827808	39	37.5	0	43	1984	1.02488	0.952313	1767
64	660273	836	188035	472072	100	60	0.97433	0.827808	39	37.5	0	43	1984	1.02691	0.952167	1767
65	733169	764	260586	472430	100	60	1.06002	0.827808	39	37.5	0	43	1984	1.02778	0.95347	1767
66	804414	1349	323579	480835	100	60	1.85553	0.827808	39	37.5	0	43	1984	1.0307	0.959302	1767
67	824539	1359	356412	468127	100	60	2.1056	0.827808	39	37.5	0	43	1984	1.03397	0.969622	1767
68	835615	1323	376575	459040	100	60	2.29344	0.827808	39	37.5	0	43	1984	1.03554	0.979342	1767
69	816586	1090	379018	437569	100	60	2.28538	0.827808	39	37.5	0	43	1984	1.03746	0.979573	1767
70	574801	911	153646	421155	100	60	2.31655	0.827808	39	37.5	31951.9	43	1984	1.04284	0.982281	1767
71	481818	780	103003	378816	100	60	2.36969	0.827808	39	37.5	31951.9	43	1984	1.05098	0.993532	1767
72	513029	690	162708	350320	100	60	2.45354	0.827808	39	37.5	31951.9	43	1984	1.06524	1.00146	1767
73	558905	626	221202	337703	100	60	2.60237	0.827808	39	37.5	31951.9	43	1984	1.0717	1.00972	1767
74	574071	562	252889	321181	100	60	2.69184	0.827808	39	37.5	31951.9	43	1984	1.07843	1.0163	1767
75	566871	504	263994	302876	100	60	2.7333	0.827808	39	37.5	31951.9	43	1984	1.10351	1.0426	1767
76	522203	434	245461	267665	100	60	2.79906	0.827808	39	37.5	31951.9	43	1984	1.11277	1.03302	1767
77	516374	395	243986	256978	100	60	2.77139	0.827808	39	37.5	31951.9	43	1984	1.12412	1.04134	1767
78	505179	351	242094	247576	100	60	2.80622	0.827808	39	37.5	31951.9	43	1984	1.12401	1.02915	1767
79	458166	303	222469	221121	100	60	2.82442	0.827808	39	37.5	31951.9	43	1984	1.10462	1.01017	1767
80	424886	273	207897	204187	100	60	2.86307	0.827808	39	37.5	31951.9	43	1984	1.1049	1.01145	1767
81	380151	247	192684	187467	100	60	2.89191	0.827808	39	37.5	31951.9	43	1984	1.10672	1.00424	1767
82	248648	236	62830.2	185818	100	60	0.110648	0.827808	39	37.5	166485	43	1984	1.00192	0.945052	1767
83	438341	212	156283	282059	100	60	0.0837521	0.827808	39	37.5	166485	43	1984	1.00134	0.942948	1767
84	630963	187	245200	385763	100	60	0.0782822	0.827808	39	37.5	166485	43	1984	1.00124	0.948523	1767
85	659947	170	263831	396116	100	60	0.0841535	0.827808	38	37.5	166485	43	1984	1.00155	0.961104	1767
86	619913	150	259042	360871	100	60	0.0910847	0.827808	37	37.5	166485	43	1984	1.00177	0.962791	1767
87	650106	2620	283827	366278	100	60	1.27544	0.827808	37	37.5	166485	43	1984	1.00251	0.964872	1767
88	728513	2441	323577	404937	100	60	1.4564	0.827808	37	37.5	166485	43	1984	1.00337	0.965431	1767
89	797156	2151	357525	439631	100	60	1.80561	0.827808	37	37.5	166485	43	1984	1.00512	0.966569	1767
90	629273	1834	185377	443896	100	60	1.96874	0.827808	36	37.5	166485	43	1984	1.07862	1.09021	1767
91	656199	1406	248039	407927	100	60	1.06349	0.827808	39	37.5	0	43	1984	1.03244	0.984628	1767
92	688609	1112	289068	399218	100	60	0.818448	0.827808	39	37.5	0	43	1984	1.01883	0.9663	1767
93	757481	922	334957	422179	100	60	0.71863	0.827808	39	37.5	0	43	1984	1.0137	0.960531	1767
94	815414	780	366552	448560	100	60	0.739207	0.827808	39	37.5	0	43	1984	1.01301	0.960553	1767
95	844056	700	383832	459943	100	60	0.790998	0.827808	39	37.5	0	43	1984	1.01496	0.962554	1767
96	841645	1500	388329	453316	100	60	1.69103	0.827808	39	37.5	0	43	1984	1.01731	0.964912	1767
97	646594	1498	190320	456274	100	60	1.9092	0.827808	39	37.5	0	43	1984	1.01956	0.967213	1767
98	691594	1436	252517	439077	100	60	2.18644	0.827808	39	37.5	0	43	1984	1.02237	0.96974	1767
99	739080	1211	305429	433650	100	60	2.2323	0.827808	39	37.5	0	43	1984	1.02775	0.971572	1767
100	644782	1040	225816	418966	100	60	2.30434	0.827808	39	37.5	121448	43	1984	1.03327	0.974684	1767
101	666682	906	268507	398175	100	60	2.42625	0.827808	39	37.5	121448	43	1984	1.0353	0.9699	1767
102	687631	815	302424	385207	100	60	2.47808	0.827808	39	37.5	121448	43	1984	1.0385	0.967822	1767
103	675720	714	313079	362641	100	60	2.56444	0.827808	39	37.5	121448	43	1984	1.04059	0.967468	1767
104	643287	618	307513	335774	100	60	2.58282	0.827808	39	37.5	121448	43	1984	1.04775	0.975329	1767
105	622082	549	302990	319092	100	60	2.62068	0.827808	39	37.5	121448	43	1984	1.06491	0.990758	1767
106	609492	500	295308	303954	100	60	2.61555	0.827808	39	37.5	121448	43	1984	1.08103	1.00202	1767
107	568297	442	274354	277068	100	60	2.62561	0.827808	39	37.5	121448	43	1984	1.09145	1.0069	1767
108	557626	413	270143	270576	100	60	2.67296	0.827808	39	37.5	121448	43	1984	1.08753	1	1767
109	514124	372	250622	247890	100	60	2.73947	0.827808	39	37.5	121448	43	1984	1.08	0.989011	1767
110	504198	358	247162	242382	100	60	2.79682	0.827808	39	37.5	121448	43	1984	1.07692	0.979885	1767
111	448417	328	226347	222069	100	60	2.80355	0.827808	39	37.5	121448	43	1984	1.09524	0.996805	1767
112	270363	276	75333.4	195030	100	60	0.118864	0.827808	39	37.5	266928	43	1984	1.00207	0.912686	1767
113	477232	255	174701	302531	100	60	0.0933286	0.827808	39	37.5	266928	43	1984	1.00179	0.909448	1767
114	639851	231	250340	389511	100	60	0.0893925	0.827808	39	37.5	266928	43	1984	1.00204	0.920445	1767
115	646041	205	261864	384177	100	60	0.0952386	0.827808	39	37.5	266928	43	1984	1.00223	0.9307	1767
116	614581	176	258977	355604	100	60	0.100656	0.827808	38	37.5	266928	43	1984	1.00229	0.93713	1767
117	664769	2518	290882	373887	100	60	1.25607	0.827808	38	37.5	266928	43	1984	1.00307	0.936161	1767
118	718734	2301	320037	398698	100	60	1.49725	0.827808	38	37.5	266928	43	1984	1.00356	0.939189	1767
119	765680	1998	344163	421518	100	60	1.80964	0.827808	38	37.5	266928	43	1984	1.00508	0.939727	1767
120	509349	1766	84926.2	424423	100	60	1.93165	0.827808	37	37.5	266928	43	1984	1.07687	1.05619	1767
121	454694	1387	71157.5	383434	100	60	0.792039	0.827808	39	37.5	0	43	1984	1.02361	0.938029	1767
122	541077	1185	151021	389740	100	60	0.614896	0.827808	39	37.5	0	43	1984	1.01474	0.93028	1767
123	667967	971	242030	425550	100	60	0.557192	0.827808	39	37.5	0	43	1984	1.01236	0.928152	1767
124	596647	810	145911	450622	100	60	0.591897	0.827808	39	37.5	0	43	1984	1.01231	0.931116	1767
125	657715	742	216505	441105	100	60	0.674	0.827808	39	37.5	0	43	1984	1.01401	0.936213	1767
126	700800	1744	269946	430854	100	60	1.62871	0.827808	39	37.5	0	43	1984	1.01603	0.932802	1767
127	738534	1730	310990	427544	100	60	1.86932	0.827808	39	37.5	0	43	1984	1.01647	0.938303	1767
128	763782	1538	339545	424238	100	60	2.06531	0.827808	39	37.5	0	43	1984	1.02048	0.942219	1767
129	765595	1227	352388	413208	100	60	2.12075	0.827808	39	37.5	0	43	1984	1.02715	0.948148	1767
130	621931	1012	230748	391183	100	60	2.19904	0.827808	39	37.5	138573	43	1984	1.03908	0.964036	1767
131	620517	854	259248	361268	100	60	2.32952	0.827808	39	37.5	138573	43	1984	1.04385	0.972781	1767
132	493925	764	141898	352027	100	60	2.39842	0.827808	39	37.5	138573	43	1984	1.0493	0.972222	1767
133	516274	679	191157	325117	100	60	2.45566	0.827808	39	37.5	138573	43	1984	1.05263	0.973254	1767
134	545912	621	234059	311853	100	60	2.5285	0.827808	39	37.5	138573	43	1984	1.06417	0.975728	1767
135	559138	575	259140	299998	100	60	2.56681	0.827808	39	37.5	138573	43	1984	1.08788	1.00704	1767
136	557497	533	263724	284358	100	60	2.64087	0.827808	39	37.5	138573	43	1984	1.09499	1.00762	1767
137	523888	458	250510	257945	100	60	2.63831	0.827808	39	37.5	138573	43	1984	1.10303	1.01545	1767
138	501776	416	243825	242796	100	60	2.67915	0.827808	39	37.5	138573	43	1984	1.10682	1.01951	1767
139	451819	351	222016	215839	100	60	2.71081	0.827808	39	37.5	138573	43	1984	1.10054	1.01159	1767
140	434976	328	214952	207297	100	60	2.76002	0.827808	39	37.5	138573	43	1984	1.10511	1.02222	1767
141	390050	289	199952	190098	100	60	2.73175	0.827808	39	37.5	138573	43	1984	1.11864	1.04727	1767
142	252399	258	75748.8	176651	100	60	0.109109	0.827808	39	37.5	261291	43	1984	1.00189	0.949464	1767
143	440151	208	164397	275754	100	60	0.076319	0.827808	39	37.5	261291	43	1984	1.00126	0.947611	1767
144	631072	196	249797	381275	100	60	0.075754	0.827808	39	37.5	261291	43	1984	1.00143	0.950418	1767
145	658606	180	267274	391331	100	60	0.0819282	0.827808	39	37.5	261291	43	1984	1.00172	0.955441	1767
146	590680	153	248073	342607	100	60	0.0856768	0.827808	39	37.5	261291	43	1984	1.00211	0.95983	1767
147	629241	2491	276351	352890	100	60	1.20112	0.827808	39	37.5	261291	43	1984	1.00306	0.958305	1767
148	718480	2323	321073	397407	100	60	1.42221	0.827808	39	37.5	261291	43	1984	1.00456	0.960822	1767
149	796927	2056	359758	437169	100	60	1.74215	0.827808	39	37.5	261291	43	1984	1.00724	0.962015	1767
150	626171	1836	185124	441047	100	60	1.9491	0.827808	35	37.5	261291	43	1984	1.07822	1.07869	1767
151	682739	1465	259410	423174	100	60	1.00216	0.827808	39	37.5	0	43	1984	1.02917	0.990324	1767
152	594484	1236	153497	440826	100	60	0.828298	0.827808	39	37.5	0	43	1984	1.01826	0.975962	1767
153	683717	1004	238691	444833	100	60	0.644579	0.827808	39	37.5	0	43	1984	1.01235	0.965193	1767
154	627932	865	150358	477539	100	60	0.676586	0.827808	39	37.5	0	43	1984	1.01225	0.966642	1767
155	699533	796	224847	474656	100	60	0.748581	0.827808	39	37.5	0	43	1984	1.01311	0.964462	1767
156	752550	1582	288901	463649	100	60	1.49769	0.827808	39	37.5	0	43	1984	1.01418	0.965697	1767
157	778545	1493	329008	449538	100	60	1.68377	0.827808	39	37.5	0	43	1984	1.01598	0.96423	1767
158	812656	1566	362845	449811	100	60	2.05095	0.827808	39	37.5	0	43	1984	1.02086	0.966495	1767
159	823321	1298	380184	443138	100	60	2.1016	0.827808	39	37.5	0	43	1984	1.02692	0.970405	1767
160	677158	1105	249806	427352	100	60	2.19555	0.827808	39	37.5	150128	43	1984	1.03127	0.968864	1767
161	557173	976	143252	413921	100	60	2.27204	0.827808	39	37.5	150128	43	1984	1.03622	0.975078	1767
162	588981	862	203808	385173	100	60	2.33313	0.827808	39	37.5	150128	43	1984	1.03729	0.970588	1767
163	641210	800	262912	378298	100	60	2.43935	0.827808	39	37.5	150128	43	1984	1.04179	0.972187	1767
164	645615	711	288980	356635	100	60	2.53627	0.827808	39	37.5	150128	43	1984	1.04734	0.972896	1767
165	600670	600	284439	316230	100	60	2.53101	0.827808	39	37.5	150128	43	1984	1.05899	0.988176	1767
166	579985	534	278189	291659	100	60	2.56752	0.827808	39	37.5	150128	43	1984	1.07953	1.01145	1767
167	550301	472	264859	268481	100	60	2.58289	0.827808	39	37.5	150128	43	1984	1.08124	1.0129	1767
168	533989	432	259192	257768	100	60	2.60326	0.827808	39	37.5	150128	43	1984	1.07511	1.01408	1767
169	520547	405	255017	248929	100	60	2.6228	0.827808	39	37.5	150128	43	1984	1.06221	0.994975	1767
170	482689	365	238944	228922	100	60	2.60525	0.827808	39	37.5	150128	43	1984	1.0665	0.997191	1767
171	464936	354	237978	226959	100	60	2.6618	0.827808	39	37.5	150128	43	1984	1.06199	1.00293	1767
172	293255	306	89606.7	203648	100	60	0.12385	0.827808	39	37.5	293678	43	1984	1.00153	0.948624	1767
173	491057	262	185497	305561	100	60	0.0918357	0.827808	39	37.5	293678	43	1984	1.0017	0.946364	1767
174	659545	249	261219	398326	100	60	0.0918357	0.827808	39	37.5	293678	43	1984	1.00184	0.948218	1767
175	657379	222	268906	388473	100	60	0.0981915	0.827808	39	37.5	293678	43	1984	1.00155	0.948228	1767
176	608866	198	259064	349802	100	60	0.105895	0.827808	39	37.5	293678	43	1984	1.0019	0.95403	1767
177	650426	2464	288805	361622	100	60	1.21486	0.827808	39	37.5	293678	43	1984	1.00372	0.958584	1767
178	727621	2266	327599	400022	100	60	1.43395	0.827808	39	37.5	293678	43	1984	1.00438	0.96125	1767
179	588700	1913	164003	424697	100	60	1.7572	0.827808	39	37.5	293678	43	1984	1.00528	0.96044	1767
180	502227	1732	108372	393855	100	60	1.92319	0.827808	38	37.5	293678	43	1984	1.08241	1.08764	1767
181	568090	1419	191290	376711	100	60	0.799621	0.827808	39	37.5	0	43	1984	1.02231	0.975541	1767
182	664688	1164	261211	403377	100	60	0.641108	0.827808	39	37.5	0	43	1984	1.01506	0.969076	1767
183	782243	1006	331387	450764	100	60	0.609715	0.827808	39	37.5	0	43	1984	1.01077	0.963612	1767
184	834888	848	365427	469381	100	60	0.657913	0.827808	39	37.5	0	43	1984	1.01115	0.961625	1767
185	830194	711	371223	458951	100	60	0.670162	0.827808	39	37.5	0	43	1984	1.01388	0.962892	1767
186	834538	1610	381675	452863	100	60	1.4851	0.827808	39	37.5	0	43	1984	1.01588	0.963831	1767
187	854229	1530	398249	455980	100	60	1.65046	0.827808	39	37.5	0	43	1984	1.01722	0.96466	1767
188	855885	1483	404131	451754	100	60	1.9569	0.827808	39	37.5	0	43	1984	1.01739	0.965424	1767
189	832661	1228	398395	434266	100	60	2.00596	0.827808	39	37.5	0	43	1984	1.02094	0.966448	1767
190	584667	1038	169106	415561	100	60	2.12005	0.827808	39	37.5	20920.9	43	1984	1.03092	0.972868	1767
191	606390	892	223648	382742	100	60	2.19905	0.827808	39	37.5	20920.9	43	1984	1.03325	0.981941	1767
192	615939	767	262494	353444	100	60	2.25346	0.827808	39	37.5	20920.9	43	1984	1.04241	0.989501	1767
193	458309	649	134488	323820	100	60	2.25147	0.827808	39	37.5	20920.9	43	1984	1.05425	0.998447	1767
194	489634	593	185549	304084	100	60	2.32995	0.827808	39	37.5	20920.9	43	1984	1.06621	1.01019	1767
195	519425	546	226083	293341	100	60	2.45336	0.827808	39	37.5	20920.9	43	1984	1.0627	0.990775	1767
196	513249	480	235735	267899	100	60	2.49226	0.827808	39	37.5	20920.9	43	1984	1.0785	1	1767
197	490861	418	231154	244542	100	60	2.50996	0.827808	39	37.5	20920.9	43	1984	1.08261	1.00242	1767
198	487330	383	234493	237390	100	60	2.52795	0.827808	39	37.5	20920.9	43	1984	1.07838	0.994709	1767
199	444142	330	216279	213420	100	60	2.60208	0.827808	39	37.5	20920.9	43	1984	1.07514	0.996914	1767
200	418283	303	205374	199914	100	60	2.65845	0.827808	39	37.5	20920.9	43	1984	1.06774	0.99322	1767
201	368930	269	187587	181343	100	60	2.65796	0.827808	39	37.5	20920.9	43	1984	1.05861	0.996154	1767
202	232304	236	68800.2	163504	100	60	0.0971496	0.827808	39	37.5	137096	43	1984	1.00123	0.958803	1767
203	434020	200	162693	271328	100	60	0.0705071	0.827808	39	37.5	137096	43	1984	1.00109	0.958236	1767
204	602481	176	237307	365173	100	60	0.0665622	0.827808	39	37.5	137096	43	1984	1.00122	0.959002	1767
205	615739	152	248313	367425	100	60	0.0685382	0.827808	39	37.5	137096	43	1984	1.00122	0.959451	1767
206	563006	115	235427	327579	100	60	0.0632286	0.827808	39	37.5	137096	43	1984	1.0011	0.960137	1767
207	609073	2379	265090	343983	100	60	1.10806	0.827808	39	37.5	137096	43	1984	1.00221	0.965917	1767
208	723976	2250	320228	403749	100	60	1.27744	0.827808	39	37.5	137096	43	1984	1.00268	0.967933	1767
209	758872	1940	338867	420005	100	60	1.52999	0.827808	39	37.5	137096	43	1984	1.00329	0.968841	1767
210	603312	1803	176694	426618	100	60	1.7459	0.827808	36	37.5	137096	43	1984	1.07516	1.10468	1767
211	681420	1473	258396	422989	100	60	0.947493	0.827808	39	37.5	0	43	1984	1.03094	0.998499	1767
212	753502	1226	314767	438692	100	60	0.799654	0.827808	39	37.5	0	43	1984	1.02036	0.983025	1767
213	800041	971	350005	449985	100	60	0.693331	0.827808	39	37.5	0	43	1984	1.01461	0.974046	1767
214	864901	842	386379	478472	100	60	0.734145	0.827808	39	37.5	0	43	1984	1.01548	0.975435	1767
215	891214	787	403614	487563	100	60	0.80364	0.827808	39	37.5	0	43	1984	1.01723	0.981807	1767
216	884035	1519	406379	477656	100	60	1.57465	0.827808	39	37.5	0	43	1984	1.01976	0.986364	1767
217	861889	1487	401758	460131	100	60	1.73814	0.827808	39	37.5	0	43	1984	1.02216	0.991176	1767
218	858319	1397	405497	452822	100	60	1.93983	0.827808	39	37.5	0	43	1984	1.02543	0.991342	1767
219	828873	1166	395761	433112	100	60	1.97836	0.827808	39	37.5	0	43	1984	1.02991	0.998267	1767
220	575850	979	163909	411941	100	60	2.10668	0.827808	39	37.5	22965.3	43	1984	1.03653	1.00311	1767
221	595907	847	217685	378221	100	60	2.19837	0.827808	39	37.5	22965.3	43	1984	1.04317	1.01202	1767
222	606337	736	254782	351555	100	60	2.29153	0.827808	39	37.5	22965.3	43	1984	1.05172	1.02225	1767
223	579190	627	264005	315185	100	60	2.32757	0.827808	39	37.5	22965.3	43	1984	1.06021	1.02614	1767
224	566585	555	269244	297341	100	60	2.38792	0.827808	39	37.5	22965.3	43	1984	1.06923	1.03519	1767
225	396602	486	127534	269068	100	60	2.4033	0.827808	39	37.5	22965.3	43	1984	1.0779	1.0533	1767
226	404245	429	154992	242224	100	60	2.42885	0.827808	39	37.5	22965.3	43	1984	1.09402	1.05769	1767
227	382822	352	165720	208191	100	60	2.46941	0.827808	39	37.5	22965.3	43	1984	1.09867	1.06805	1767
228	387881	325	177813	198415	100	60	2.49275	0.827808	39	37.5	22965.3	43	1984	1.10465	1.07395	1767
229	355302	283	168025	176143	100	60	2.50592	0.827808	39	37.5	22965.3	43	1984	1.10997	1.08614	1767
230	342151	262	164339	167741	100	60	2.54913	0.827808	39	37.5	22965.3	43	1984	1.10902	1.07724	1767
231	317274	240	158692	158582	100	60	2.59276	0.827808	39	37.5	22965.3	43	1984	1.1097	1.08145	1767
232	209595	217	61027.7	148567	100	60	0.0951988	0.827808	39	37.5	120440	43	1984	1.00155	0.98687	1767
233	412491	197	154774	257717	100	60	0.0735011	0.827808	39	37.5	120440	43	1984	1.00158	0.98629	1767
234	615095	187	243855	371241	100	60	0.0751338	0.827808	39	37.5	120440	43	1984	1.00154	0.986526	1767
235	646317	164	260188	386129	100	60	0.0776189	0.827808	39	37.5	120440	43	1984	1.00164	0.986138	1767
236	578300	143	241038	337262	100	60	0.0816127	0.827808	39	37.5	120440	43	1984	1.00184	0.987652	1767
237	603067	2352	262465	340603	100	60	1.13335	0.827808	39	37.5	120440	43	1984	1.00295	0.98912	1767
238	690117	2118	306370	383747	100	60	1.28089	0.827808	39	37.5	120440	43	1984	1.00353	0.990832	1767
239	763510	1884	342731	420779	100	60	1.62013	0.827808	39	37.5	120440	43	1984	1.00628	0.99373	1767
240	595955	1684	175397	420558	100	60	1.78445	0.827808	36	37.5	120440	43	1984	1.10567	1.1626	1767
241	662090	1378	251506	410496	100	60	1.00122	0.827808	39	37.5	0	43	1984	1.04432	1.0332	1767
242	728116	1148	305512	422471	100	60	0.81974	0.827808	39	37.5	0	43	1984	1.02769	1.01187	1767
243	804473	976	354175	450148	100	60	0.782428	0.827808	39	37.5	0	43	1984	1.02163	1.00427	1767
244	863621	843	386512	476990	100	60	0.830378	0.827808	39	37.5	0	43	1984	1.02608	1.00777	1767
245	915902	847	415637	500146	100	60	0.974405	0.827808	39	37.5	0	43	1984	1.03155	1.01251	1767
246	897633	1509	413433	484200	100	60	1.77825	0.827808	39	37.5	0	43	1984	1.03875	1.01252	1767
247	879035	1318	411155	467881	100	60	1.91055	0.827808	39	37.5	0	43	1984	1.04445	1.01962	1767
248	845891	1171	400451	445441	100	60	2.05385	0.827808	39	37.5	0	43	1984	1.04865	1.02021	1767
249	838854	1036	401345	437509	100	60	2.10659	0.827808	39	37.5	0	43	1984	1.0543	1.02681	1767
250	648385	915	230045	418340	100	60	2.2234	0.827808	39	37.5	176923	43	1984	1.06261	1.03143	1767
251	669043	818	274565	394478	100	60	2.26453	0.827808	39	37.5	176923	43	1984	1.07073	1.0388	1767
252	660693	720	294381	366312	100	60	2.30037	0.827808	39	37.5	176923	43	1984	1.08199	1.05128	1767
