Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.49097e+006	1490	749057	741914	100	60	2.40676	0.737442	39	39	0	6	1931	1.06988	1.00232	1696
28	1.50951e+006	1355	756525	752986	100	60	2.51035	0.737442	39	39	0	6	1931	1.08872	1.02586	1696
29	1.53084e+006	1285	766373	764465	100	60	2.59837	0.737442	39	39	0	6	1931	1.09766	1.03028	1696
30	1.17558e+006	1234	392418	783160	100	60	2.21189	0.737442	39	39	0	6	1931	1.36822	1.47119	1696
31	1.16602e+006	1037	456567	709256	100	60	1.0572	0.737442	39	39	0	6	1931	1.10599	1.00311	1696
32	1.12665e+006	857	474301	652041	100	60	0.836332	0.737442	39	39	0	6	1931	1.0715	0.965546	1696
33	1.10645e+006	739	482302	623852	100	60	0.713297	0.737442	39	39	0	6	1931	1.05578	0.956112	1696
34	1.09247e+006	651	487450	604751	100	60	0.79423	0.737442	39	39	0	6	1931	1.05945	0.958278	1696
35	1.0389e+006	697	473261	565491	100	60	1.02442	0.737442	39	39	0	6	1931	1.06839	0.987226	1696
36	1.0134e+006	750	470843	542557	100	60	1.35059	0.737442	39	39	0	6	1931	1.08225	1.02333	1696
37	947867	858	447615	500253	100	60	1.80047	0.737442	39	39	0	6	1931	1.08738	1.02745	1696
38	930171	1039	445481	484691	100	60	2.52974	0.737442	39	39	0	6	1931	1.10505	1.03484	1696
39	688693	843	214443	474250	100	60	2.62225	0.737442	39	39	0	6	1931	1.12667	1.03939	1696
40	598719	714	148116	450603	100	60	2.70902	0.737442	39	39	130765	6	1931	1.14823	1.04948	1696
41	534474	636	99755.1	434719	100	60	2.78074	0.737442	39	39	130765	6	1931	1.15335	1.04915	1696
42	562933	564	156830	406103	100	60	2.8106	0.737442	39	39	130765	6	1931	1.15533	1.04798	1696
43	581750	498	207045	374704	100	60	2.82411	0.737442	39	39	130765	6	1931	1.17913	1.0655	1696
44	578657	432	235459	343198	100	60	2.89257	0.737442	39	39	130765	6	1931	1.20459	1.07268	1696
45	580001	389	255650	324351	100	60	2.90901	0.737442	39	39	130765	6	1931	1.20991	1.0927	1696
46	567070	348	257606	300101	100	60	2.89339	0.737442	39	39	130765	6	1931	1.22016	1.11672	1696
47	573236	329	265599	291271	100	60	2.97578	0.737442	39	39	130765	6	1931	1.24556	1.12162	1696
48	567909	307	268139	282570	100	60	3.06525	0.737442	39	39	130765	6	1931	1.25497	1.09386	1696
49	563099	283	269563	276243	100	60	3.02736	0.737442	39	39	130765	6	1931	1.25979	1.11067	1696
50	509920	252	247214	247859	100	60	3.02949	0.737442	39	39	130765	6	1931	1.24701	1.06608	1696
51	483262	236	243327	239935	100	60	3.09783	0.737442	39	39	130765	6	1931	1.26201	1.08134	1696
52	269150	205	53005.8	216144	100	60	0.130219	0.737442	39	39	198222	6	1931	1.00524	0.889426	1696
53	425076	189	134122	290954	100	60	0.0896749	0.737442	39	39	198222	6	1931	1.00364	0.889778	1696
54	592412	159	222491	369921	100	60	0.0815368	0.737442	39	39	198222	6	1931	1.00312	0.901812	1696
55	626599	142	246993	379606	100	60	0.0854519	0.737442	39	39	198222	6	1931	1.00391	0.9245	1696
56	629252	136	262288	366964	100	60	0.103079	0.737442	39	39	198222	6	1931	1.00499	0.938844	1696
57	688177	2197	298344	389833	100	60	1.33326	0.737442	39	39	198222	6	1931	1.0067	0.94329	1696
58	769356	2177	340967	428389	100	60	1.68166	0.737442	39	39	198222	6	1931	1.00907	0.948655	1696
59	801678	1817	359378	442300	100	60	1.90511	0.737442	39	39	198222	6	1931	1.01208	0.948975	1696
60	636974	1581	188340	448634	100	60	2.02914	0.737442	39	39	198222	6	1931	1.11391	1.12938	1696
61	703807	1323	266712	436733	100	60	1.30372	0.737442	39	39	0	6	1931	1.05649	0.963524	1696
62	754415	1106	315358	438599	100	60	1.08871	0.737442	39	39	0	6	1931	1.03906	0.935508	1696
63	819960	946	360145	459217	100	60	1.01378	0.737442	39	39	0	6	1931	1.03244	0.925033	1696
64	855478	807	386241	468737	100	60	1.06954	0.737442	39	39	0	6	1931	1.03609	0.930939	1696
65	868922	730	398488	469978	100	60	1.1459	0.737442	39	39	0	6	1931	1.03938	0.939024	1696
66	878149	1160	408644	469505	100	60	1.94495	0.737442	39	39	0	6	1931	1.03854	0.942939	1696
67	890050	1135	418437	471613	100	60	2.15891	0.737442	39	39	0	6	1931	1.04148	0.941262	1696
68	874247	1125	416471	457776	100	60	2.50589	0.737442	39	39	0	6	1931	1.04278	0.946895	1696
69	841563	942	405397	436166	100	60	2.48495	0.737442	39	39	0	6	1931	1.04696	0.951613	1696
70	558535	787	147340	411195	100	60	2.51477	0.737442	39	39	48361.6	6	1931	1.05456	0.96139	1696
71	588696	692	207280	381417	100	60	2.63002	0.737442	39	39	48361.6	6	1931	1.06353	0.98091	1696
72	598600	598	245124	353476	100	60	2.63958	0.737442	39	39	48361.6	6	1931	1.08312	1.0017	1696
73	607400	530	269862	337538	100	60	2.76893	0.737442	39	39	48361.6	6	1931	1.08464	0.998077	1696
74	439660	452	133324	306336	100	60	2.82138	0.737442	39	39	48361.6	6	1931	1.09021	0.993228	1696
75	449655	404	171691	277964	100	60	2.88333	0.737442	39	39	48361.6	6	1931	1.10934	1.02558	1696
76	456404	358	194932	253504	100	60	2.88027	0.737442	39	39	48361.6	6	1931	1.13421	1.03179	1696
77	448018	315	203207	233139	100	60	2.89138	0.737442	39	39	48361.6	6	1931	1.16975	1.0598	1696
78	448918	287	210993	224926	100	60	2.88456	0.737442	39	39	48361.6	6	1931	1.18685	1.09158	1696
79	441252	266	212113	216258	100	60	2.91615	0.737442	39	39	48361.6	6	1931	1.17537	1.0748	1696
80	418200	240	203982	202715	100	60	2.92694	0.737442	39	39	48361.6	6	1931	1.17573	1.07556	1696
81	297013	228	99952.8	197060	100	60	2.96017	0.737442	39	39	48361.6	6	1931	1.17778	1.07512	1696
82	232167	212	45944.2	186222	100	60	0.106911	0.737442	39	39	69225.1	6	1931	1.00263	0.954564	1696
83	399089	186	128915	270173	100	60	0.0801699	0.737442	39	39	69225.1	6	1931	1.00216	0.953975	1696
84	604067	163	229752	374315	100	60	0.0760195	0.737442	38	39	69225.1	6	1931	1.00214	0.959765	1696
85	662420	155	262219	400201	100	60	0.0836495	0.737442	38	39	69225.1	6	1931	1.00245	0.967035	1696
86	624735	137	257685	367050	100	60	0.0917569	0.737442	38	39	69225.1	6	1931	1.00336	0.972965	1696
87	646360	2487	280185	366175	100	60	1.30541	0.737442	38	39	69225.1	6	1931	1.00511	0.98167	1696
88	730755	2273	325033	405722	100	60	1.49156	0.737442	38	39	69225.1	6	1931	1.00515	0.983287	1696
89	783188	1935	352371	430817	100	60	1.8014	0.737442	38	39	69225.1	6	1931	1.00757	0.985321	1696
90	611437	1650	181597	429840	100	60	1.95146	0.737442	37	39	69225.1	6	1931	1.10075	1.14599	1696
91	683308	1361	259739	422923	100	60	1.18319	0.737442	39	39	0	6	1931	1.04871	1.01655	1696
92	724908	1104	305250	418716	100	60	0.965479	0.737442	39	39	0	6	1931	1.03212	0.994138	1696
93	789301	917	349931	438377	100	60	0.866853	0.737442	39	39	0	6	1931	1.02525	0.981575	1696
94	853473	790	386130	466283	100	60	0.908405	0.737442	39	39	0	6	1931	1.0263	0.980041	1696
95	692894	747	202242	490215	100	60	0.989544	0.737442	39	39	0	6	1931	1.02914	0.981238	1696
96	732172	1434	263040	469132	100	60	1.88346	0.737442	39	39	0	6	1931	1.03027	0.983797	1696
97	783657	1356	321191	462466	100	60	2.00058	0.737442	39	39	0	6	1931	1.03299	0.984781	1696
98	806728	1282	354891	451837	100	60	2.22886	0.737442	39	39	0	6	1931	1.03733	0.987392	1696
99	800817	1044	368075	432742	100	60	2.20854	0.737442	39	39	0	6	1931	1.0419	1.00194	1696
100	611351	876	205836	405515	100	60	2.26241	0.737442	39	39	181414	6	1931	1.05051	1.01382	1696
101	629275	755	248155	381120	100	60	2.38987	0.737442	39	39	181414	6	1931	1.05819	1.02815	1696
102	654288	681	285076	369211	100	60	2.43604	0.737442	39	39	181414	6	1931	1.07022	1.04185	1696
103	634040	591	292634	341406	100	60	2.48497	0.737442	39	39	181414	6	1931	1.08505	1.05546	1696
104	612227	522	292773	319454	100	60	2.55418	0.737442	39	39	181414	6	1931	1.10181	1.07312	1696
105	587872	464	288457	299416	100	60	2.61898	0.737442	39	39	181414	6	1931	1.12548	1.08929	1696
106	556194	414	273593	273652	100	60	2.62322	0.737442	39	39	181414	6	1931	1.14	1.10831	1696
107	533213	377	261044	257087	100	60	2.62654	0.737442	39	39	181414	6	1931	1.1525	1.11846	1696
108	486359	328	238518	233174	100	60	2.66185	0.737442	39	39	181414	6	1931	1.15743	1.10828	1696
109	489334	320	240618	234000	100	60	2.71659	0.737442	39	39	181414	6	1931	1.15951	1.10265	1696
110	442931	287	219386	210682	100	60	2.79916	0.737442	39	39	181414	6	1931	1.15248	1.09738	1696
111	405705	260	207723	197983	100	60	2.7962	0.737442	39	39	181414	6	1931	1.1746	1.1097	1696
112	254768	241	64665.4	190102	100	60	0.111604	0.737442	39	39	326498	6	1931	1.00318	0.981418	1696
113	451703	224	160452	291251	100	60	0.08692	0.737442	39	39	326498	6	1931	1.00256	0.979225	1696
114	638495	204	247732	390763	100	60	0.0844175	0.737442	39	39	326498	6	1931	1.00283	0.981386	1696
115	665972	184	266625	399347	100	60	0.0902721	0.737442	39	39	326498	6	1931	1.00332	0.983393	1696
116	616863	165	258563	358300	100	60	0.0989706	0.737442	39	39	326498	6	1931	1.00398	0.985438	1696
117	641368	2246	280367	361001	100	60	1.19287	0.737442	39	39	326498	6	1931	1.00564	0.989024	1696
118	551594	2102	145604	405990	100	60	1.37639	0.737442	39	39	326498	6	1931	1.00662	0.991428	1696
119	606816	1829	205130	401686	100	60	1.68793	0.737442	39	39	326498	6	1931	1.00903	0.99191	1696
120	543083	1708	131078	412005	100	60	1.94808	0.737442	38	39	326498	6	1931	1.08319	1.1208	1696
121	507426	1388	103128	403980	100	60	1.01848	0.737442	39	39	0	6	1931	1.03334	1.01637	1696
122	575909	1148	178735	396521	100	60	0.755487	0.737442	39	39	0	6	1931	1.01885	0.996657	1696
123	713289	1006	272571	439920	100	60	0.697635	0.737442	39	39	0	6	1931	1.01395	0.991572	1696
124	645819	870	165106	480509	100	60	0.740047	0.737442	39	39	0	6	1931	1.01509	0.993226	1696
125	716878	780	240543	476147	100	60	0.819679	0.737442	39	39	0	6	1931	1.01827	0.994139	1696
126	766036	1534	297439	468597	100	60	1.6547	0.737442	39	39	0	6	1931	1.0214	0.997143	1696
127	794024	1529	335345	458679	100	60	1.9688	0.737442	39	39	0	6	1931	1.02445	1	1696
128	795371	1340	354259	441112	100	60	2.11314	0.737442	39	39	0	6	1931	1.03007	1.00226	1696
129	793415	1094	366415	427000	100	60	2.12413	0.737442	39	39	0	6	1931	1.02927	1	1696
130	654182	958	229663	424519	100	60	2.22421	0.737442	39	39	162602	6	1931	1.0373	1.0063	1696
131	683386	842	275875	407511	100	60	2.32555	0.737442	39	39	162602	6	1931	1.05	1.01792	1696
132	529405	739	147071	382334	100	60	2.44253	0.737442	39	39	162602	6	1931	1.06041	1.02326	1696
133	546785	653	196726	350058	100	60	2.4683	0.737442	39	39	162602	6	1931	1.07528	1.03251	1696
134	569761	592	239013	330748	100	60	2.54099	0.737442	39	39	162602	6	1931	1.09316	1.03584	1696
135	583479	550	265866	317613	100	60	2.58321	0.737442	39	39	162602	6	1931	1.11201	1.05166	1696
136	560002	481	260850	289969	100	60	2.5892	0.737442	39	39	162602	6	1931	1.12595	1.06183	1696
137	545312	435	256928	273002	100	60	2.6302	0.737442	39	39	162602	6	1931	1.12716	1.06383	1696
138	530269	398	253938	260835	100	60	2.64501	0.737442	39	39	162602	6	1931	1.12827	1.07273	1696
139	478780	346	232196	232375	100	60	2.65015	0.737442	39	39	162602	6	1931	1.13092	1.08182	1696
140	451665	321	220616	218363	100	60	2.69257	0.737442	39	39	162602	6	1931	1.12195	1.07566	1696
141	426385	304	214478	211906	100	60	2.69554	0.737442	39	39	162602	6	1931	1.13487	1.0807	1696
142	279326	280	78142	201184	100	60	0.124773	0.737442	39	39	300835	6	1931	1.00286	0.979841	1696
143	464883	248	170505	294378	100	60	0.0928304	0.737442	39	39	300835	6	1931	1.00214	0.980027	1696
144	654258	232	257719	396539	100	60	0.0921512	0.737442	39	39	300835	6	1931	1.00215	0.981139	1696
145	684419	214	276703	407716	100	60	0.10024	0.737442	38	39	300835	6	1931	1.00244	0.982814	1696
146	640808	204	268942	371866	100	60	0.11521	0.737442	38	39	300835	6	1931	1.0031	0.986036	1696
147	673418	2390	294130	379288	100	60	1.17678	0.737442	38	39	300835	6	1931	1.00464	0.986694	1696
148	754102	2188	336064	418038	100	60	1.35241	0.737442	38	39	300835	6	1931	1.00619	0.988357	1696
149	780632	1957	350607	430025	100	60	1.7012	0.737442	38	39	300835	6	1931	1.00898	0.988095	1696
150	612706	1711	180706	432000	100	60	1.86121	0.737442	37	39	300835	6	1931	1.09714	1.14261	1696
151	684439	1419	257957	426156	100	60	1.00915	0.737442	39	39	0	6	1931	1.0413	1.02577	1696
152	749392	1168	311214	437686	100	60	0.820047	0.737442	39	39	0	6	1931	1.02623	1.00495	1696
153	821686	980	358295	462849	100	60	0.745135	0.737442	39	39	0	6	1931	1.02156	0.998364	1696
154	876290	843	389732	486040	100	60	0.794073	0.737442	39	39	0	6	1931	1.02227	0.998557	1696
155	868972	771	392916	475610	100	60	0.8823	0.737442	39	39	0	6	1931	1.0238	0.998299	1696
156	848329	1426	389144	459185	100	60	1.64355	0.737442	39	39	0	6	1931	1.02543	0.998061	1696
157	856854	1378	399821	457033	100	60	1.81203	0.737442	39	39	0	6	1931	1.02757	1.00124	1696
158	862266	1349	406348	455917	100	60	2.07602	0.737442	39	39	0	6	1931	1.03255	1.00451	1696
159	849034	1131	405778	443256	100	60	2.1097	0.737442	39	39	0	6	1931	1.0312	1.00089	1696
160	655003	957	235350	419652	100	60	2.22756	0.737442	39	39	174170	6	1931	1.03561	1.00634	1696
161	672188	834	276252	395935	100	60	2.30105	0.737442	39	39	174170	6	1931	1.04301	1.01576	1696
162	657487	715	294445	363042	100	60	2.33402	0.737442	39	39	174170	6	1931	1.05286	1.03121	1696
163	629343	619	296599	332744	100	60	2.4309	0.737442	39	39	174170	6	1931	1.04837	1.02284	1696
164	593860	535	287588	306272	100	60	2.47927	0.737442	39	39	174170	6	1931	1.06369	1.04348	1696
165	563665	479	278570	285095	100	60	2.51667	0.737442	39	39	174170	6	1931	1.07735	1.04421	1696
166	526720	424	257917	259424	100	60	2.5143	0.737442	39	39	174170	6	1931	1.09979	1.07434	1696
167	489480	379	237947	236742	100	60	2.55038	0.737442	39	39	174170	6	1931	1.09756	1.07258	1696
168	324224	320	110615	210737	100	60	2.55254	0.737442	39	39	174170	6	1931	1.10526	1.07325	1696
169	348276	303	139704	201097	100	60	2.57018	0.737442	39	39	174170	6	1931	1.11635	1.08532	1696
170	353923	278	158707	188497	100	60	2.61429	0.737442	39	39	174170	6	1931	1.1162	1.09091	1696
171	353307	264	169977	183329	100	60	2.62495	0.737442	39	39	174170	6	1931	1.14015	1.09717	1696
172	230738	240	57842.8	172896	100	60	0.125877	0.737442	39	39	202711	6	1931	1.00277	0.985614	1696
173	391279	210	138695	252583	100	60	0.0888076	0.737442	39	39	202711	6	1931	1.00153	0.985006	1696
174	618356	195	243735	374621	100	60	0.0852211	0.737442	39	39	202711	6	1931	1.00151	0.986779	1696
175	683415	179	274792	408623	100	60	0.0905239	0.737442	38	39	202711	6	1931	1.00169	0.989543	1696
176	613258	156	255591	357667	100	60	0.0972849	0.737442	38	39	202711	6	1931	1.00176	0.992885	1696
177	617745	2124	270132	347613	100	60	1.09469	0.737442	38	39	202711	6	1931	1.00298	0.995491	1696
178	696629	1951	312868	383761	100	60	1.24844	0.737442	38	39	202711	6	1931	1.00451	0.999627	1696
179	771808	1818	351464	420344	100	60	1.63216	0.737442	38	39	202711	6	1931	1.00752	1.00338	1696
180	594080	1599	178811	415270	100	60	1.7756	0.737442	35	39	202711	6	1931	1.11627	1.19033	1696
181	621838	1254	241363	379818	100	60	1.08757	0.737442	39	39	0	6	1931	1.05305	1.04369	1696
182	672385	1035	289558	381879	100	60	0.870107	0.737442	39	39	0	6	1931	1.0352	1.01852	1696
183	735040	871	332829	401206	100	60	0.782886	0.737442	39	39	0	6	1931	1.02575	1.00359	1696
184	783878	722	359434	423621	100	60	0.790258	0.737442	39	39	0	6	1931	1.02586	1.00417	1696
185	838399	676	387089	450575	100	60	0.854947	0.737442	39	39	0	6	1931	1.03016	1.00715	1696
186	835109	1374	389283	445827	100	60	1.64435	0.737442	39	39	0	6	1931	1.03015	1.01165	1696
187	828465	1353	392663	435802	100	60	1.87316	0.737442	39	39	0	6	1931	1.03343	1.01556	1696
188	812902	1260	391093	421809	100	60	1.99381	0.737442	39	39	0	6	1931	1.03489	1.01935	1696
189	801825	1084	389827	411998	100	60	2.00591	0.737442	39	39	0	6	1931	1.0367	1.02627	1696
190	642307	938	246452	395855	100	60	2.09393	0.737442	39	39	149045	6	1931	1.04374	1.03247	1696
191	512651	821	137591	375060	100	60	2.16016	0.737442	39	39	149045	6	1931	1.06172	1.04715	1696
192	542814	737	195272	347542	100	60	2.25287	0.737442	39	39	149045	6	1931	1.07281	1.06069	1696
193	551841	645	235569	316272	100	60	2.30794	0.737442	39	39	149045	6	1931	1.0815	1.05947	1696
194	422928	577	128337	294590	100	60	2.35816	0.737442	39	39	149045	6	1931	1.09187	1.07584	1696
195	459667	538	177393	282275	100	60	2.37803	0.737442	39	39	149045	6	1931	1.10631	1.08902	1696
196	476432	498	206573	261657	100	60	2.41102	0.737442	39	39	149045	6	1931	1.12037	1.09897	1696
197	347916	434	108239	237156	100	60	2.4081	0.737442	39	39	149045	6	1931	1.12211	1.0922	1696
198	351833	375	136088	208964	100	60	2.42202	0.737442	39	39	149045	6	1931	1.13827	1.10685	1696
199	365951	345	162705	195290	100	60	2.4331	0.737442	39	39	149045	6	1931	1.14325	1.11515	1696
200	377230	329	178648	191197	100	60	2.4538	0.737442	39	39	149045	6	1931	1.15929	1.13141	1696
201	353271	299	175762	177508	100	60	2.43417	0.737442	39	39	149045	6	1931	1.18543	1.15771	1696
202	245056	263	81192.9	163863	100	60	0.120552	0.737442	39	39	243748	6	1931	1.00356	0.99733	1696
203	345428	247	82133.1	263294	100	60	0.096651	0.737442	39	39	243748	6	1931	1.00286	0.997195	1696
204	563098	225	185976	377122	100	60	0.0825976	0.737442	39	39	243748	6	1931	1.00226	0.997392	1696
205	623280	185	226617	396662	100	60	0.0800964	0.737442	39	39	243748	6	1931	1.0026	0.997912	1696
206	564906	163	220532	344374	100	60	0.087528	0.737442	39	39	243748	6	1931	1.00312	0.999865	1696
207	576458	2071	243363	333096	100	60	0.973887	0.737442	38	39	243748	6	1931	1.00476	1.00024	1696
208	679278	2028	300012	379266	100	60	1.18301	0.737442	38	39	243748	6	1931	1.00677	1.00245	1696
209	745138	1861	336951	408187	100	60	1.5587	0.737442	38	39	243748	6	1931	1.01038	1.00438	1696
210	590376	1569	177517	412858	100	60	1.66617	0.737442	35	39	243748	6	1931	1.11694	1.19617	1696
211	626131	1250	245955	379143	100	60	1.0102	0.737442	39	39	0	6	1931	1.05225	1.05053	1696
212	675016	1041	293230	380341	100	60	0.827704	0.737442	39	39	0	6	1931	1.0307	1.02164	1696
213	743950	900	340420	401721	100	60	0.754628	0.737442	39	39	0	6	1931	1.02251	1.0111	1696
214	797582	762	370936	425028	100	60	0.781431	0.737442	39	39	0	6	1931	1.02395	1.0107	1696
215	831900	720	389798	440658	100	60	0.872357	0.737442	39	39	0	6	1931	1.02981	1.01194	1696
216	843433	1369	400276	443157	100	60	1.65887	0.737442	39	39	0	6	1931	1.03382	1.01367	1696
217	817709	1319	391279	426430	100	60	1.83235	0.737442	39	39	0	6	1931	1.0369	1.01409	1696
218	839845	1328	407672	432173	100	60	2.03073	0.737442	39	39	0	6	1931	1.04305	1.01677	1696
219	816597	1109	400892	415705	100	60	1.99216	0.737442	39	39	0	6	1931	1.04285	1.0219	1696
220	666631	970	265702	400929	100	60	2.05031	0.737442	39	39	140846	6	1931	1.05419	1.03545	1696
221	686110	869	302776	383334	100	60	2.12296	0.737442	39	39	140846	6	1931	1.05259	1.0314	1696
222	694625	791	325781	368844	100	60	2.20158	0.737442	39	39	140846	6	1931	1.06951	1.04994	1696
223	664607	699	322352	342255	100	60	2.27219	0.737442	39	39	140846	6	1931	1.08047	1.05636	1696
224	667792	656	331399	336393	100	60	2.33797	0.737442	39	39	140846	6	1931	1.09354	1.06317	1696
225	616249	579	310245	306004	100	60	2.37638	0.737442	39	39	140846	6	1931	1.10903	1.08056	1696
226	578833	518	289004	280262	100	60	2.39861	0.737442	39	39	140846	6	1931	1.11922	1.09091	1696
227	577894	497	286449	274329	100	60	2.41887	0.737442	39	39	140846	6	1931	1.13333	1.1	1696
228	531497	437	265783	249497	100	60	2.46252	0.737442	39	39	140846	6	1931	1.13656	1.09479	1696
229	473445	376	238229	220717	100	60	2.4665	0.737442	39	39	140846	6	1931	1.14691	1.09945	1696
230	432801	331	218537	201478	100	60	2.48041	0.737442	39	39	140846	6	1931	1.13018	1.08805	1696
231	377837	286	196964	180873	100	60	2.48512	0.737442	39	39	140846	6	1931	1.13946	1.09712	1696
232	263107	266	88173.5	174934	100	60	0.101309	0.737442	39	39	251039	6	1931	1.00263	0.991937	1696
233	486603	242	189313	297291	100	60	0.0820519	0.737442	39	39	251039	6	1931	1.00222	0.992244	1696
234	633799	227	255085	378714	100	60	0.0815082	0.737442	39	39	251039	6	1931	1.00191	0.994507	1696
235	611473	204	254285	357188	100	60	0.0889225	0.737442	39	39	251039	6	1931	1.0026	0.998428	1696
236	577723	186	250411	327312	100	60	0.0980191	0.737442	39	39	251039	6	1931	1.00311	1.00032	1696
237	653132	2382	293009	360123	100	60	1.14874	0.737442	39	39	251039	6	1931	1.00564	1.00515	1696
238	732978	2129	331781	401197	100	60	1.32548	0.737442	39	39	251039	6	1931	1.00783	1.01065	1696
239	764754	1805	350736	414018	100	60	1.58812	0.737442	39	39	251039	6	1931	1.00947	1.01095	1696
240	595898	1628	180939	414959	100	60	1.72352	0.737442	37	39	251039	6	1931	1.09191	1.16327	1696
241	648178	1311	253083	393958	100	60	0.790436	0.737442	39	39	0	6	1931	1.02846	1.02136	1696
242	706322	1062	302748	402033	100	60	0.626445	0.737442	39	39	0	6	1931	1.01696	1.00681	1696
243	796940	913	357382	437736	100	60	0.580373	0.737442	39	39	0	6	1931	1.01292	1.00205	1696
244	856719	796	390924	464040	100	60	0.627106	0.737442	39	39	0	6	1931	1.01477	1.00401	1696
245	851044	727	395506	454076	100	60	0.695896	0.737442	39	39	0	6	1931	1.01734	1.00812	1696
246	616417	1554	183974	432442	100	60	1.43233	0.737442	39	39	0	6	1931	1.02001	1.01061	1696
247	661668	1449	246021	415647	100	60	1.57594	0.737442	39	39	0	6	1931	1.01954	1.01233	1696
248	716134	1384	303686	412448	100	60	1.89487	0.737442	39	39	0	6	1931	1.02264	1.01601	1696
249	761858	1184	347276	414582	100	60	2.02446	0.737442	39	39	0	6	1931	1.03163	1.02553	1696
250	660030	1018	265411	394619	100	60	2.11186	0.737442	39	39	103555	6	1931	1.04323	1.03972	1696
251	658052	860	291124	366927	100	60	2.20238	0.737442	39	39	103555	6	1931	1.05249	1.05183	1696
252	683636	792	321662	361975	100	60	2.24037	0.737442	39	39	103555	6	1931	1.06465	1.06138	1696
253	632017	675	308977	323040	100	60	2.23481	0.737442	39	39	103555	6	1931	1.07509	1.07485	1696
254	615547	617	308259	307288	100	60	2.25243	0.737442	39	39	103555	6	1931	1.0752	1.06897	1696
255	426719	547	144730	281989	100	60	2.29804	0.737442	39	39	103555	6	1931	1.08594	1.08396	1696
256	431959	481	173657	251326	100	60	2.37795	0.737442	39	39	103555	6	1931	1.10076	1.09574	1696
257	463448	458	208268	244272	100	60	2.41117	0.737442	39	39	103555	6	1931	1.09899	1.08036	1696
258	461999	418	219729	229010	100	60	2.46053	0.737442	39	39	103555	6	1931	1.09862	1.08642	1696
259	438581	371	215665	210070	100	60	2.48789	0.737442	39	39	103555	6	1931	1.10317	1.08989	1696
260	424816	346	212727	200173	100	60	2.50481	0.737442	39	39	103555	6	1931	1.10286	1.08108	1696
261	386904	316	200629	186275	100	60	2.50111	0.737442	39	39	103555	6	1931	1.11076	1.08609	1696
262	253380	273	89185	164195	100	60	0.103054	0.737442	39	39	208728	6	1931	1.00216	0.989843	1696
