Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
53	425819	191	138378	287441	100	60	0.0873127	0.611235	39	38.4	462362	1	1869	1.00362	0.912548	1624
54	612590	164	230854	381736	100	60	0.0809993	0.611235	39	38.4	462362	1	1869	1.00381	0.914009	1624
55	633245	126	250382	382863	100	60	0.0720675	0.611235	39	38.4	462362	1	1869	1.00367	0.923261	1624
56	613275	116	253560	359715	100	60	0.0833378	0.611235	39	38.4	462362	1	1869	1.00398	0.932214	1624
57	648949	2117	279131	369818	100	60	1.23863	0.611235	39	38.4	462362	1	1869	1.00561	0.936782	1624
58	718246	2165	317390	400855	100	60	1.55274	0.611235	39	38.4	462362	1	1869	1.00735	0.941094	1624
59	760313	1830	341342	418971	100	60	1.8359	0.611235	39	38.4	462362	1	1869	1.00955	0.950024	1624
60	611729	1630	181065	430664	100	60	2.00653	0.611235	39	38.4	462362	1	1869	1.09426	1.10341	1624
61	667752	1306	252889	414599	100	60	1.17976	0.611235	39	38.4	0	1	1869	1.04496	0.972693	1624
62	722952	1061	303008	419556	100	60	0.962982	0.611235	39	38.4	0	1	1869	1.03304	0.949567	1624
63	798653	895	352455	445706	100	60	0.896529	0.611235	39	38.4	0	1	1869	1.02775	0.946581	1624
64	853816	765	385846	467557	100	60	0.934255	0.611235	39	38.4	0	1	1869	1.03044	0.946935	1624
65	920600	743	421372	498873	100	60	1.04867	0.611235	39	38.4	0	1	1869	1.03405	0.951919	1624
66	936806	1318	432922	503884	100	60	1.92272	0.611235	39	38.4	0	1	1869	1.04066	0.961175	1624
67	907763	1308	424104	483659	100	60	2.18662	0.611235	39	38.4	0	1	1869	1.04213	0.960383	1624
68	892459	1214	422193	470266	100	60	2.33495	0.611235	39	38.4	0	1	1869	1.04883	0.973019	1624
69	865164	1021	413407	451757	100	60	2.34385	0.611235	39	38.4	0	1	1869	1.0468	0.976048	1624
70	662456	880	214873	447583	100	60	2.39437	0.611235	39	38.4	218365	1	1869	1.05542	0.982578	1624
71	669843	752	255952	413891	100	60	2.46744	0.611235	39	38.4	218365	1	1869	1.07066	1.00274	1624
72	686837	666	293140	393697	100	60	2.57886	0.611235	39	38.4	218365	1	1869	1.07018	0.993856	1624
73	657698	567	299210	358488	100	60	2.65772	0.611235	39	38.4	218365	1	1869	1.08576	0.996383	1624
74	662371	521	313075	349296	100	60	2.72583	0.611235	39	38.4	218365	1	1869	1.10702	1.02178	1624
75	630805	461	304785	326020	100	60	2.7708	0.611235	39	38.4	218365	1	1869	1.12574	1.04279	1624
76	576943	397	278456	288922	100	60	2.754	0.611235	39	38.4	218365	1	1869	1.13333	1.04439	1624
77	553737	354	266292	270914	100	60	2.78878	0.611235	39	38.4	218365	1	1869	1.1455	1.07418	1624
78	535171	320	258404	260609	100	60	2.81494	0.611235	39	38.4	218365	1	1869	1.15616	1.08251	1624
79	532589	311	258974	257357	100	60	2.8711	0.611235	39	38.4	218365	1	1869	1.15094	1.07958	1624
80	471594	268	231267	226404	100	60	2.90718	0.611235	39	38.4	218365	1	1869	1.1487	1.06073	1624
81	399165	225	202583	196583	100	60	2.88579	0.611235	39	38.4	218365	1	1869	1.15044	1.06341	1624
82	244408	213	55323.2	189085	100	60	0.105707	0.611235	39	38.4	265747	1	1869	1.00289	0.934016	1624
83	428592	196	148090	280502	100	60	0.0787779	0.611235	39	38.4	265747	1	1869	1.00187	0.933771	1624
84	619882	175	238253	381630	100	60	0.0756475	0.611235	39	38.4	265747	1	1869	1.00167	0.939921	1624
85	508885	156	118240	390645	100	60	0.078235	0.611235	38	38.4	265747	1	1869	1.00182	0.948784	1624
86	417618	142	65336.8	352281	100	60	0.0864661	0.611235	38	38.4	265747	1	1869	1.00218	0.95401	1624
87	465373	2518	128268	337106	100	60	1.2668	0.611235	37	38.4	265747	1	1869	1.0032	0.956594	1624
88	602273	2568	208969	393304	100	60	1.6935	0.611235	37	38.4	265747	1	1869	1.00511	0.958644	1624
89	559273	2234	125980	433294	100	60	1.8966	0.611235	37	38.4	265747	1	1869	1.00684	0.960613	1624
90	499542	2039	91960.4	407582	100	60	2.17085	0.611235	36	38.4	265747	1	1869	1.04867	1.02459	1624
91	582456	1641	176651	405228	100	60	1.0998	0.611235	39	38.4	0	1	1869	1.02019	0.965444	1624
92	681183	1358	250857	429771	100	60	0.919964	0.611235	39	38.4	0	1	1869	1.0146	0.960079	1624
93	789127	1134	320133	468179	100	60	0.857333	0.611235	39	38.4	0	1	1869	1.01378	0.953072	1624
94	845754	946	362045	483053	100	60	0.907779	0.611235	39	38.4	0	1	1869	1.01489	0.953136	1624
95	846514	810	373471	472564	100	60	0.972485	0.611235	39	38.4	0	1	1869	1.01718	0.95951	1624
96	855129	1518	386400	468729	100	60	1.83441	0.611235	39	38.4	0	1	1869	1.02024	0.965861	1624
97	869097	1395	402096	467001	100	60	2.01406	0.611235	39	38.4	0	1	1869	1.02423	0.966625	1624
98	648373	1295	194017	454355	100	60	2.23059	0.611235	39	38.4	0	1	1869	1.02759	0.97272	1624
99	666413	1055	245442	420971	100	60	2.26388	0.611235	39	38.4	0	1	1869	1.03206	0.977011	1624
100	532571	894	127713	404859	100	60	2.39205	0.611235	39	38.4	15139.2	1	1869	1.04362	0.988649	1624
101	579243	800	192704	386539	100	60	2.50153	0.611235	39	38.4	15139.2	1	1869	1.05815	1.0038	1624
102	627189	735	251597	375592	100	60	2.55657	0.611235	39	38.4	15139.2	1	1869	1.07035	1.00826	1624
103	647424	664	285173	362251	100	60	2.63498	0.611235	39	38.4	15139.2	1	1869	1.07848	1.02144	1624
104	612811	560	283211	329600	100	60	2.64946	0.611235	39	38.4	15139.2	1	1869	1.10217	1.03636	1624
105	589571	500	280627	308944	100	60	2.72359	0.611235	39	38.4	15139.2	1	1869	1.11091	1.05317	1624
106	553351	436	262419	281911	100	60	2.69889	0.611235	39	38.4	15139.2	1	1869	1.12185	1.07109	1624
107	535355	399	253457	266711	100	60	2.68849	0.611235	39	38.4	15139.2	1	1869	1.13689	1.08312	1624
108	523359	369	249550	258338	100	60	2.73456	0.611235	39	38.4	15139.2	1	1869	1.13265	1.07324	1624
109	491412	333	235200	241739	100	60	2.76572	0.611235	39	38.4	15139.2	1	1869	1.1312	1.07911	1624
110	451845	299	217282	221815	100	60	2.77263	0.611235	39	38.4	15139.2	1	1869	1.12378	1.07473	1624
111	413458	279	205074	208385	100	60	2.76355	0.611235	39	38.4	15139.2	1	1869	1.13879	1.09615	1624
112	252322	237	69488.3	182834	100	60	0.113013	0.611235	39	38.4	146796	1	1869	1.00255	0.980946	1624
113	433359	210	157575	275785	100	60	0.0824495	0.611235	39	38.4	146796	1	1869	1.00194	0.979609	1624
114	647436	197	255876	391560	100	60	0.0806225	0.611235	39	38.4	146796	1	1869	1.00174	0.980603	1624
115	702093	179	282688	419406	100	60	0.085017	0.611235	38	38.4	146796	1	1869	1.00217	0.985708	1624
116	654588	169	272585	382003	100	60	0.0968313	0.611235	38	38.4	146796	1	1869	1.00275	0.989011	1624
117	500311	2597	123423	376888	100	60	1.21525	0.611235	38	38.4	146796	1	1869	1.00378	0.991079	1624
118	579715	2452	189399	390316	100	60	1.44076	0.611235	38	38.4	146796	1	1869	1.00472	0.995482	1624
119	688803	2205	259085	429718	100	60	1.77197	0.611235	38	38.4	146796	1	1869	1.00741	0.998426	1624
120	603614	2025	154933	448681	100	60	2.03809	0.611235	37	38.4	146796	1	1869	1.07942	1.1121	1624
121	663467	1583	231154	431622	100	60	1.14426	0.611235	39	38.4	0	1	1869	1.03591	1.01566	1624
122	740590	1332	294944	444802	100	60	0.953662	0.611235	39	38.4	0	1	1869	1.02313	1	1624
123	803443	1089	342596	459762	100	60	0.850974	0.611235	39	38.4	0	1	1869	1.01771	0.993506	1624
124	672276	920	185326	486495	100	60	0.880213	0.611235	39	38.4	0	1	1869	1.01978	0.993176	1624
125	750075	845	258137	491551	100	60	0.977584	0.611235	39	38.4	0	1	1869	1.02336	0.997681	1624
126	793918	1574	312039	481879	100	60	1.84852	0.611235	39	38.4	0	1	1869	1.02757	1.00276	1624
127	825002	1512	351338	473665	100	60	2.03076	0.611235	39	38.4	0	1	1869	1.03175	1.0059	1624
128	647455	1415	181465	465990	100	60	2.18248	0.611235	39	38.4	0	1	1869	1.03686	1.01363	1624
129	664337	1161	235168	429169	100	60	2.22355	0.611235	39	38.4	0	1	1869	1.03882	1.01489	1624
130	629246	989	217437	411809	100	60	2.30483	0.611235	39	38.4	75710.5	1	1869	1.04052	1.01638	1624
131	648089	846	263152	384937	100	60	2.36127	0.611235	39	38.4	75710.5	1	1869	1.04517	1.02151	1624
132	656647	742	291846	364801	100	60	2.40225	0.611235	39	38.4	75710.5	1	1869	1.05214	1.02714	1624
133	639122	643	299154	339968	100	60	2.44062	0.611235	39	38.4	75710.5	1	1869	1.07547	1.05008	1624
134	625348	581	301503	323845	100	60	2.49652	0.611235	39	38.4	75710.5	1	1869	1.08092	1.05719	1624
135	444194	513	144247	299946	100	60	2.55203	0.611235	39	38.4	75710.5	1	1869	1.10327	1.07298	1624
136	464035	457	181076	275638	100	60	2.52663	0.611235	39	38.4	75710.5	1	1869	1.12573	1.08553	1624
137	480129	426	209876	259611	100	60	2.59749	0.611235	39	38.4	75710.5	1	1869	1.11613	1.07876	1624
138	489716	402	225695	250538	100	60	2.63512	0.611235	39	38.4	75710.5	1	1869	1.10092	1.0557	1624
139	479305	368	227898	237677	100	60	2.63489	0.611235	39	38.4	75710.5	1	1869	1.11307	1.06461	1624
140	462484	343	224804	225181	100	60	2.67831	0.611235	39	38.4	75710.5	1	1869	1.11357	1.07317	1624
141	437706	322	220377	217329	100	60	2.71607	0.611235	39	38.4	75710.5	1	1869	1.12232	1.08525	1624
142	291974	295	83878.5	208096	100	60	0.127542	0.611235	39	38.4	214052	1	1869	1.00289	0.984472	1624
143	490398	275	180196	310202	100	60	0.100865	0.611235	39	38.4	214052	1	1869	1.00225	0.983639	1624
144	653500	233	255978	397523	100	60	0.0905449	0.611235	39	38.4	214052	1	1869	1.00225	0.987466	1624
145	669728	204	269272	400456	100	60	0.0926339	0.611235	39	38.4	214052	1	1869	1.00238	0.991477	1624
146	610757	159	254974	355782	100	60	0.0886474	0.611235	39	38.4	214052	1	1869	1.00259	0.993218	1624
147	636219	2576	276758	359461	100	60	1.21958	0.611235	39	38.4	214052	1	1869	1.00376	0.995851	1624
148	533673	2346	143457	390217	100	60	1.39059	0.611235	39	38.4	214052	1	1869	1.00431	0.997591	1624
149	596061	2116	204814	391246	100	60	1.71758	0.611235	39	38.4	214052	1	1869	1.00479	0.997525	1624
150	545234	1933	133343	411890	100	60	1.9591	0.611235	38	38.4	214052	1	1869	1.05949	1.08926	1624
151	619085	1547	214550	404022	100	60	0.974214	0.611235	39	38.4	0	1	1869	1.02189	1.00319	1624
152	690994	1260	277176	413292	100	60	0.782401	0.611235	39	38.4	0	1	1869	1.0129	0.993744	1624
153	601303	1007	162222	438833	100	60	0.676819	0.611235	39	38.4	0	1	1869	1.00985	0.991377	1624
154	699038	841	245029	453543	100	60	0.689291	0.611235	39	38.4	0	1	1869	1.0086	0.991451	1624
155	757815	735	299844	457607	100	60	0.731763	0.611235	39	38.4	0	1	1869	1.00997	0.996959	1624
156	798598	1774	340427	458171	100	60	1.67485	0.611235	39	38.4	0	1	1869	1.01203	0.99805	1624
157	813920	1648	363104	450815	100	60	1.8247	0.611235	39	38.4	0	1	1869	1.01449	1.00369	1624
158	820998	1485	377773	443225	100	60	2.02516	0.611235	39	38.4	0	1	1869	1.01747	1.0095	1624
159	817903	1215	385064	432839	100	60	2.12217	0.611235	39	38.4	0	1	1869	1.0212	1.01245	1624
160	590659	1053	167493	423166	100	60	2.23096	0.611235	39	38.4	24072.1	1	1869	1.02889	1.01816	1624
161	628510	925	227948	400562	100	60	2.32191	0.611235	39	38.4	24072.1	1	1869	1.03435	1.02067	1624
162	516587	822	135064	381522	100	60	2.41108	0.611235	39	38.4	24072.1	1	1869	1.04511	1.03186	1624
163	540313	722	189511	350802	100	60	2.46893	0.611235	39	38.4	24072.1	1	1869	1.04859	1.03068	1624
164	551207	633	228661	322546	100	60	2.5096	0.611235	39	38.4	24072.1	1	1869	1.05452	1.0381	1624
165	432458	574	124203	308256	100	60	2.54503	0.611235	39	38.4	24072.1	1	1869	1.06647	1.04218	1624
166	461730	524	166979	287031	100	60	2.59158	0.611235	39	38.4	24072.1	1	1869	1.06973	1.04255	1624
167	502758	496	209831	281997	100	60	2.62544	0.611235	39	38.4	24072.1	1	1869	1.0713	1.04098	1624
168	521947	463	232873	274410	100	60	2.66868	0.611235	39	38.4	24072.1	1	1869	1.08048	1.04405	1624
169	525858	434	242978	267780	100	60	2.74038	0.611235	39	38.4	24072.1	1	1869	1.08	1.04286	1624
170	491577	390	232709	245424	100	60	2.72489	0.611235	39	38.4	24072.1	1	1869	1.08955	1.04787	1624
171	427736	332	210840	216896	100	60	2.71476	0.611235	39	38.4	24072.1	1	1869	1.10588	1.04658	1624
172	289550	305	84289.8	205260	100	60	0.127407	0.611235	39	38.4	152199	1	1869	1.00243	0.983544	1624
173	498274	279	184734	313540	100	60	0.102107	0.611235	39	38.4	152199	1	1869	1.00205	0.983336	1624
174	664430	259	261458	402972	100	60	0.101722	0.611235	39	38.4	152199	1	1869	1.00225	0.98615	1624
175	669482	234	271318	398163	100	60	0.109508	0.611235	39	38.4	152199	1	1869	1.00286	0.991407	1624
176	640108	222	269389	370719	100	60	0.126591	0.611235	39	38.4	152199	1	1869	1.00357	0.992667	1624
177	686531	2323	299618	386913	100	60	1.22713	0.611235	39	38.4	152199	1	1869	1.0056	0.994655	1624
178	764877	2153	340052	424825	100	60	1.4214	0.611235	39	38.4	152199	1	1869	1.00749	0.996151	1624
179	799010	1912	359500	439509	100	60	1.71981	0.611235	39	38.4	152199	1	1869	1.01202	1.00313	1624
180	657635	1824	194451	463184	100	60	1.8956	0.611235	36	38.4	152199	1	1869	1.102	1.16124	1624
181	723806	1526	273315	449953	100	60	1.04943	0.611235	39	38.4	0	1	1869	1.04092	1.03107	1624
182	784324	1284	326088	457469	100	60	0.863548	0.611235	39	38.4	0	1	1869	1.02539	1.01017	1624
183	858967	1084	374588	483448	100	60	0.791825	0.611235	39	38.4	0	1	1869	1.02004	1.00386	1624
184	688051	932	193065	494619	100	60	0.84037	0.611235	39	38.4	0	1	1869	1.01851	1.00232	1624
185	754194	857	266440	487413	100	60	0.940651	0.611235	39	38.4	0	1	1869	1.02212	1.00611	1624
186	794843	1515	318627	476216	100	60	1.701	0.611235	39	38.4	0	1	1869	1.02655	1.01365	1624
187	797207	1406	343094	454113	100	60	1.88081	0.611235	39	38.4	0	1	1869	1.03098	1.01648	1624
188	604440	1307	170559	433881	100	60	2.08028	0.611235	39	38.4	0	1	1869	1.03317	1.01712	1624
189	635960	1084	228551	407409	100	60	2.15449	0.611235	39	38.4	0	1	1869	1.03531	1.01786	1624
190	591064	929	207443	383620	100	60	2.23523	0.611235	39	38.4	72351.6	1	1869	1.04062	1.02298	1624
191	617173	814	254251	362923	100	60	2.30652	0.611235	39	38.4	72351.6	1	1869	1.05118	1.02747	1624
192	609382	702	273475	335908	100	60	2.3971	0.611235	39	38.4	72351.6	1	1869	1.06243	1.03913	1624
193	588358	608	276453	311906	100	60	2.43576	0.611235	39	38.4	72351.6	1	1869	1.06573	1.04508	1624
194	563285	540	272060	291225	100	60	2.46215	0.611235	39	38.4	72351.6	1	1869	1.06731	1.04135	1624
195	520517	470	255662	264855	100	60	2.46177	0.611235	39	38.4	72351.6	1	1869	1.07505	1.05195	1624
196	519326	443	253058	257122	100	60	2.48342	0.611235	39	38.4	72351.6	1	1869	1.08642	1.06437	1624
197	485762	393	234564	236429	100	60	2.51215	0.611235	39	38.4	72351.6	1	1869	1.09976	1.08355	1624
198	322863	336	109539	210572	100	60	2.56368	0.611235	39	38.4	72351.6	1	1869	1.09296	1.06687	1624
199	322620	292	128677	187254	100	60	2.5946	0.611235	39	38.4	72351.6	1	1869	1.08638	1.07692	1624
200	340229	281	151813	182038	100	60	2.59922	0.611235	39	38.4	72351.6	1	1869	1.09474	1.09259	1624
201	320981	255	153500	167481	100	60	2.55181	0.611235	39	38.4	72351.6	1	1869	1.09924	1.088	1624
202	235856	249	71070.3	164785	100	60	0.126312	0.611235	39	38.4	165167	1	1869	1.00218	0.997588	1624
203	325674	233	74849.5	250825	100	60	0.0986549	0.611235	39	38.4	165167	1	1869	1.00168	0.99711	1624
204	464407	219	90879.2	373528	100	60	0.0904298	0.611235	39	38.4	165167	1	1869	1.0015	0.996566	1624
205	554398	189	151655	402743	100	60	0.0848239	0.611235	39	38.4	165167	1	1869	1.00168	0.996321	1624
206	543008	150	178045	364963	100	60	0.0842272	0.611235	39	38.4	165167	1	1869	1.00181	0.996836	1624
207	565755	2294	213772	351984	100	60	1.05795	0.611235	39	38.4	165167	1	1869	1.00182	0.996957	1624
208	663691	2215	272792	390898	100	60	1.29895	0.611235	39	38.4	165167	1	1869	1.00232	0.999091	1624
209	735430	2057	316258	419172	100	60	1.6291	0.611235	39	38.4	165167	1	1869	1.00318	1.00041	1624
210	587603	1846	168483	419120	100	60	1.78541	0.611235	39	38.4	165167	1	1869	1.08143	1.13921	1624
211	650899	1488	246078	404048	100	60	1.24296	0.611235	39	38.4	0	1	1869	1.0459	1.04835	1624
212	695011	1207	294159	399771	100	60	1.04767	0.611235	39	38.4	0	1	1869	1.02919	1.0246	1624
213	782219	1063	350103	430809	100	60	0.973578	0.611235	39	38.4	0	1	1869	1.0226	1.01366	1624
214	836638	906	383454	451993	100	60	1.00247	0.611235	39	38.4	0	1	1869	1.02263	1.00866	1624
215	864564	815	401568	462057	100	60	1.06976	0.611235	39	38.4	0	1	1869	1.02415	1.00905	1624
216	882810	1408	414614	468196	100	60	1.86654	0.611235	39	38.4	0	1	1869	1.03027	1.01296	1624
217	849531	1328	402919	446612	100	60	2.04255	0.611235	39	38.4	0	1	1869	1.03395	1.01328	1624
218	812821	1241	390797	422024	100	60	2.19457	0.611235	39	38.4	0	1	1869	1.03648	1.01716	1624
219	796844	1054	387730	409114	100	60	2.18051	0.611235	39	38.4	0	1	1869	1.04421	1.02899	1624
220	620683	896	237482	383202	100	60	2.2069	0.611235	39	38.4	150390	1	1869	1.05447	1.03851	1624
221	645867	811	279824	366044	100	60	2.26375	0.611235	39	38.4	150390	1	1869	1.04479	1.0388	1624
222	627147	703	291188	335959	100	60	2.29788	0.611235	39	38.4	150390	1	1869	1.05497	1.05499	1624
223	579272	602	280162	299110	100	60	2.35769	0.611235	39	38.4	150390	1	1869	1.07225	1.07131	1624
224	557002	545	275727	281275	100	60	2.40811	0.611235	39	38.4	150390	1	1869	1.07794	1.07129	1624
225	525656	491	262941	262715	100	60	2.40558	0.611235	39	38.4	150390	1	1869	1.09381	1.08316	1624
226	530121	473	262266	258397	100	60	2.39482	0.611235	39	38.4	150390	1	1869	1.12229	1.11255	1624
227	354201	407	122858	228288	100	60	2.43986	0.611235	39	38.4	150390	1	1869	1.12057	1.10914	1624
228	282707	363	75771.4	205482	100	60	2.45409	0.611235	39	38.4	150390	1	1869	1.11936	1.09577	1624
229	239916	326	53322.5	185799	100	60	2.47326	0.611235	39	38.4	150390	1	1869	1.12349	1.10443	1624
230	210721	294	42074.1	168552	100	60	2.44459	0.611235	39	38.4	150390	1	1869	1.14	1.1193	1624
231	224208	277	70070.1	154138	100	60	2.46329	0.611235	39	38.4	150390	1	1869	1.13669	1.11494	1624
232	208580	249	68700.1	139880	100	60	0.321563	0.611235	39	38.4	179536	1	1869	1.00832	1.00429	1624
233	259032	221	104532	154500	100	60	0.229628	0.611235	39	38.4	179536	1	1869	1.00625	1.00197	1624
234	385384	209	173042	212343	100	60	0.213617	0.611235	39	38.4	179536	1	1869	1.00727	1.00331	1624
235	557085	190	253825	303260	100	60	0.210553	0.611235	38	38.4	179536	1	1869	1.00732	1.00307	1624
236	694277	160	314530	379747	100	60	0.210098	0.611235	38	38.4	179536	1	1869	1.00675	1.0032	1624
237	753247	1798	343356	409891	100	60	0.827303	0.611235	38	38.4	179536	1	1869	1.00716	1.00374	1624
238	759123	1658	353029	406094	100	60	0.926426	0.611235	38	38.4	179536	1	1869	1.00778	1.00392	1624
239	579472	1421	171020	408452	100	60	0.973413	0.611235	37	38.4	179536	1	1869	1.00956	1.00708	1624
240	423656	1217	50209.7	373446	100	60	0.93479	0.611235	37	38.4	179536	1	1869	1.24455	1.44435	1624
241	445585	1041	104071	337086	100	60	0.889549	0.611235	39	38.4	0	1	1869	1.20781	1.26984	1624
242	509349	914	174269	329295	100	60	0.878294	0.611235	39	38.4	0	1	1869	1.18347	1.1887	1624
243	441529	779	116857	322782	100	60	0.883788	0.611235	39	38.4	0	1	1869	1.1663	1.13512	1624
244	486829	660	175422	305998	100	60	0.911431	0.611235	39	38.4	0	1	1869	1.1697	1.10821	1624
245	429909	735	118685	310527	100	60	1.0179	0.611235	39	38.4	0	1	1869	1.17642	1.09965	1624
246	488316	860	182274	306042	100	60	1.23411	0.611235	39	38.4	0	1	1869	1.17732	1.08991	1624
247	559417	888	246923	312493	100	60	1.39496	0.611235	39	38.4	0	1	1869	1.1895	1.09666	1624
248	454299	821	143017	311281	100	60	1.46564	0.611235	39	38.4	0	1	1869	1.19884	1.11288	1624
249	487767	727	194085	293682	100	60	1.48562	0.611235	39	38.4	0	1	1869	1.22049	1.13623	1624
250	500631	659	216822	283810	100	60	1.43801	0.611235	39	38.4	29173.1	1	1869	1.24448	1.1791	1624
251	546839	624	261911	284928	100	60	1.39694	0.611235	39	38.4	29173.1	1	1869	1.28056	1.22751	1624
