Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
60	623649	1641	182692	440957	100	60	1.95849	0.852291	39	38.9	291176	10	2057	1.10059	1.13166	1806
61	542673	1323	123192	419235	100	60	1.22199	0.852291	39	38.9	0	10	2057	1.05157	0.997547	1806
62	594935	1079	191188	403237	100	60	0.917515	0.852291	39	38.9	0	10	2057	1.03063	0.96249	1806
63	689750	881	265813	423400	100	60	0.807353	0.852291	39	38.9	0	10	2057	1.0239	0.952479	1806
64	615048	750	162098	452682	100	60	0.838531	0.852291	39	38.9	0	10	2057	1.02433	0.952823	1806
65	678977	683	234165	444585	100	60	0.918196	0.852291	39	38.9	0	10	2057	1.02868	0.960884	1806
66	731873	1302	290115	441759	100	60	1.797	0.852291	39	38.9	0	10	2057	1.03057	0.964373	1806
67	778365	1412	332215	446150	100	60	2.18138	0.852291	39	38.9	0	10	2057	1.03402	0.969489	1806
68	794559	1304	356018	438541	100	60	2.35281	0.852291	39	38.9	0	10	2057	1.03745	0.978923	1806
69	803205	1064	372099	431106	100	60	2.31285	0.852291	39	38.9	0	10	2057	1.03825	0.978095	1806
70	630921	908	211708	419213	100	60	2.35247	0.852291	39	38.9	186025	10	2057	1.0395	0.976667	1806
71	644403	774	251565	392837	100	60	2.49545	0.852291	39	38.9	186025	10	2057	1.04873	0.975131	1806
72	661156	690	286341	374815	100	60	2.57577	0.852291	39	38.9	186025	10	2057	1.05586	0.983871	1806
73	640979	595	294687	346292	100	60	2.63959	0.852291	39	38.9	186025	10	2057	1.08108	1.01026	1806
74	634526	542	303307	331219	100	60	2.72925	0.852291	39	38.9	186025	10	2057	1.08621	1.01701	1806
75	604968	480	295752	309216	100	60	2.72502	0.852291	39	38.9	186025	10	2057	1.1085	1.04077	1806
76	553857	410	269073	275716	100	60	2.76503	0.852291	39	38.9	186025	10	2057	1.11422	1.03769	1806
77	541345	382	263050	262336	100	60	2.77635	0.852291	39	38.9	186025	10	2057	1.13002	1.05722	1806
78	565695	375	276560	271990	100	60	2.82963	0.852291	39	38.9	186025	10	2057	1.12903	1.05587	1806
79	388081	338	133214	251243	100	60	2.82819	0.852291	39	38.9	186025	10	2057	1.13725	1.0627	1806
80	364661	289	147942	213827	100	60	2.83566	0.852291	39	38.9	186025	10	2057	1.14915	1.08647	1806
81	365443	267	167134	198310	100	60	2.80704	0.852291	39	38.9	186025	10	2057	1.16974	1.11382	1806
82	234074	227	60063.4	174011	100	60	0.20084	0.852291	39	38.9	301548	10	2057	1.00506	1.00187	1806
83	319817	202	112528	207289	100	60	0.136455	0.852291	39	38.9	301548	10	2057	1.00363	1.00134	1806
84	514499	181	211419	303080	100	60	0.121182	0.852291	39	38.9	301548	10	2057	1.00352	1.00149	1806
85	672663	163	281862	390801	100	60	0.123329	0.852291	39	38.9	301548	10	2057	1.00389	1.00193	1806
86	720317	140	305080	415237	100	60	0.13075	0.852291	38	38.9	301548	10	2057	1.00473	1.00261	1806
87	702451	2079	305425	397026	100	60	1.27951	0.852291	38	38.9	301548	10	2057	1.00659	1.00686	1806
88	737753	1954	330830	406922	100	60	1.41839	0.852291	38	38.9	301548	10	2057	1.0082	1.00956	1806
89	791377	1705	365043	426334	100	60	1.59595	0.852291	38	38.9	301548	10	2057	1.00976	1.01222	1806
90	616226	1519	189830	426396	100	60	1.59524	0.852291	37	38.9	301548	10	2057	1.15271	1.28448	1806
91	677796	1283	266970	409756	100	60	1.36462	0.852291	39	38.9	0	10	2057	1.11268	1.13533	1806
92	681161	1042	297932	381797	100	60	1.25592	0.852291	39	38.9	0	10	2057	1.07299	1.06637	1806
93	539050	888	160251	378274	100	60	1.15396	0.852291	39	38.9	0	10	2057	1.04626	1.03452	1806
94	606996	778	230074	375923	100	60	1.21122	0.852291	39	38.9	0	10	2057	1.05013	1.03376	1806
95	690243	748	297998	391335	100	60	1.29357	0.852291	39	38.9	0	10	2057	1.05106	1.03002	1806
96	737309	1122	337996	399313	100	60	2.01137	0.852291	39	38.9	0	10	2057	1.05437	1.02799	1806
97	783886	1148	371821	412065	100	60	2.243	0.852291	39	38.9	0	10	2057	1.05683	1.0264	1806
98	770763	1066	374461	396303	100	60	2.38679	0.852291	39	38.9	0	10	2057	1.0638	1.03372	1806
99	756185	918	375299	380887	100	60	2.37451	0.852291	39	38.9	0	10	2057	1.06452	1.04251	1806
100	600444	801	242670	357774	100	60	2.36164	0.852291	39	38.9	135602	10	2057	1.06849	1.04725	1806
101	613803	715	274470	339334	100	60	2.39995	0.852291	39	38.9	135602	10	2057	1.07421	1.05579	1806
102	606576	642	287542	319033	100	60	2.411	0.852291	39	38.9	135602	10	2057	1.08803	1.06869	1806
103	565832	556	280022	285810	100	60	2.45874	0.852291	39	38.9	135602	10	2057	1.10016	1.07537	1806
104	554140	515	280622	273518	100	60	2.42289	0.852291	39	38.9	135602	10	2057	1.12256	1.10119	1806
105	518409	462	265845	252564	100	60	2.42669	0.852291	39	38.9	135602	10	2057	1.12846	1.09409	1806
106	504240	432	256219	239713	100	60	2.44503	0.852291	39	38.9	135602	10	2057	1.14534	1.10798	1806
107	461604	377	231969	216472	100	60	2.49074	0.852291	39	38.9	135602	10	2057	1.15776	1.11653	1806
108	302821	321	106014	194319	100	60	2.5365	0.852291	39	38.9	135602	10	2057	1.14881	1.09873	1806
109	298391	279	121619	170937	100	60	2.47977	0.852291	39	38.9	135602	10	2057	1.18276	1.13755	1806
110	300075	256	137037	157841	100	60	2.46861	0.852291	39	38.9	135602	10	2057	1.19392	1.13821	1806
111	292986	240	144188	148798	100	60	2.43766	0.852291	39	38.9	135602	10	2057	1.21311	1.16228	1806
112	225501	232	79637.3	145864	100	60	0.113994	0.852291	39	38.9	210065	10	2057	1.00356	0.997821	1806
113	396469	213	158455	238014	100	60	0.0883069	0.852291	39	38.9	210065	10	2057	1.003	0.997644	1806
114	606992	202	251294	355698	100	60	0.0886454	0.852291	39	38.9	210065	10	2057	1.00304	0.997749	1806
115	669229	181	278376	390853	100	60	0.0915794	0.852291	39	38.9	210065	10	2057	1.00309	0.99939	1806
116	615465	160	262210	353255	100	60	0.098316	0.852291	39	38.9	210065	10	2057	1.00337	1.00124	1806
117	635017	2271	282084	352933	100	60	1.07016	0.852291	39	38.9	210065	10	2057	1.00435	1.003	1806
118	714186	2119	324454	389732	100	60	1.23709	0.852291	39	38.9	210065	10	2057	1.00565	1.00666	1806
119	745929	1820	343957	401972	100	60	1.4855	0.852291	39	38.9	210065	10	2057	1.0078	1.00872	1806
120	577913	1671	177264	400649	100	60	1.66506	0.852291	35	38.9	210065	10	2057	1.09432	1.16166	1806
121	607122	1331	239793	365721	100	60	1.04006	0.852291	39	38.9	0	10	2057	1.04381	1.04376	1806
122	664470	1126	290557	371666	100	60	0.86122	0.852291	39	38.9	0	10	2057	1.02853	1.02192	1806
123	732861	959	336689	393502	100	60	0.787077	0.852291	39	38.9	0	10	2057	1.02002	1.01094	1806
124	785369	817	366876	416009	100	60	0.798817	0.852291	39	38.9	0	10	2057	1.02037	1.00923	1806
125	832763	766	392826	437749	100	60	0.877271	0.852291	39	38.9	0	10	2057	1.02376	1.01332	1806
126	850300	1461	404169	446132	100	60	1.58723	0.852291	39	38.9	0	10	2057	1.02939	1.01676	1806
127	838829	1449	403827	435001	100	60	1.78212	0.852291	39	38.9	0	10	2057	1.02954	1.01691	1806
128	816897	1401	397762	419135	100	60	1.96234	0.852291	39	38.9	0	10	2057	1.0314	1.018	1806
129	793786	1164	391699	402087	100	60	1.94028	0.852291	39	38.9	0	10	2057	1.03895	1.02857	1806
130	660009	993	286137	373872	100	60	1.96772	0.852291	39	38.9	102318	10	2057	1.04742	1.03756	1806
131	642104	855	298271	343833	100	60	2.05824	0.852291	39	38.9	102318	10	2057	1.05934	1.04953	1806
132	617348	748	298657	318691	100	60	2.11656	0.852291	39	38.9	102318	10	2057	1.07286	1.06999	1806
133	575907	642	285893	290014	100	60	2.14983	0.852291	39	38.9	102318	10	2057	1.08906	1.08491	1806
134	542901	564	274915	267986	100	60	2.22256	0.852291	39	38.9	102318	10	2057	1.10992	1.10036	1806
135	518218	512	265873	252345	100	60	2.21786	0.852291	39	38.9	102318	10	2057	1.12953	1.12079	1806
136	494037	465	251238	234877	100	60	2.23876	0.852291	39	38.9	102318	10	2057	1.14653	1.13187	1806
137	466771	422	235786	217993	100	60	2.27227	0.852291	39	38.9	102318	10	2057	1.14349	1.1299	1806
138	324045	387	115526	206211	100	60	2.31738	0.852291	39	38.9	102318	10	2057	1.1393	1.11653	1806
139	330521	349	136260	188480	100	60	2.33935	0.852291	39	38.9	102318	10	2057	1.13202	1.1148	1806
140	319655	310	148501	166088	100	60	2.29134	0.852291	39	38.9	102318	10	2057	1.15773	1.14334	1806
141	318572	290	159429	159142	100	60	2.28524	0.852291	39	38.9	102318	10	2057	1.18276	1.18015	1806
142	238961	260	91082.4	147878	100	60	0.109659	0.852291	39	38.9	172224	10	2057	1.00363	0.995851	1806
143	433629	241	176687	256942	100	60	0.0884202	0.852291	39	38.9	172224	10	2057	1.00267	0.994879	1806
144	599435	187	247655	351780	100	60	0.0728958	0.852291	39	38.9	172224	10	2057	1.00283	0.996107	1806
145	636546	163	265090	371457	100	60	0.0734462	0.852291	38	38.9	172224	10	2057	1.00329	0.999591	1806
146	570472	133	243464	327008	100	60	0.0714707	0.852291	37	38.9	172224	10	2057	1.00347	1.00171	1806
147	606180	2450	269839	336341	100	60	1.00951	0.852291	37	38.9	172224	10	2057	1.00526	1.00435	1806
148	671674	2119	305445	366228	100	60	1.1082	0.852291	37	38.9	172224	10	2057	1.00582	1.0042	1806
149	744114	1880	343504	400610	100	60	1.36598	0.852291	37	38.9	172224	10	2057	1.00842	1.00743	1806
150	604079	1829	185300	418778	100	60	1.5664	0.852291	35	38.9	172224	10	2057	1.08909	1.15363	1806
151	630325	1449	248400	379853	100	60	0.964098	0.852291	39	38.9	0	10	2057	1.04171	1.03702	1806
152	703486	1234	307317	393199	100	60	0.809432	0.852291	39	38.9	0	10	2057	1.02569	1.01598	1806
153	769495	1048	354047	412245	100	60	0.771271	0.852291	39	38.9	0	10	2057	1.01862	1.00639	1806
154	818777	880	384268	431503	100	60	0.774538	0.852291	39	38.9	0	10	2057	1.01922	1.00582	1806
155	854933	824	406333	445979	100	60	0.875277	0.852291	39	38.9	0	10	2057	1.02331	1.00764	1806
156	837758	1423	404623	433134	100	60	1.50148	0.852291	39	38.9	0	10	2057	1.02906	1.011	1806
157	823075	1396	402757	420319	100	60	1.65823	0.852291	39	38.9	0	10	2057	1.03146	1.01681	1806
158	855735	1389	423673	432062	100	60	1.81011	0.852291	39	38.9	0	10	2057	1.03772	1.02467	1806
159	828556	1168	414527	414029	100	60	1.83608	0.852291	39	38.9	0	10	2057	1.04254	1.03106	1806
160	702725	1018	309271	393454	100	60	1.89018	0.852291	39	38.9	103780	10	2057	1.04947	1.0396	1806
161	694804	894	326531	368273	100	60	1.9767	0.852291	39	38.9	103780	10	2057	1.06527	1.05537	1806
162	669645	786	327445	342200	100	60	2.01776	0.852291	39	38.9	103780	10	2057	1.07795	1.06821	1806
163	616576	674	309244	307332	100	60	2.03815	0.852291	39	38.9	103780	10	2057	1.10578	1.09145	1806
164	580311	602	296755	283556	100	60	2.0943	0.852291	39	38.9	103780	10	2057	1.12775	1.10368	1806
165	547045	544	282742	264303	100	60	2.10929	0.852291	39	38.9	103780	10	2057	1.13523	1.11567	1806
166	542908	515	278273	256219	100	60	2.10431	0.852291	39	38.9	103780	10	2057	1.14539	1.12673	1806
167	507324	462	257830	235901	100	60	2.09116	0.852291	39	38.9	103780	10	2057	1.17103	1.14602	1806
168	497998	441	253830	230547	100	60	2.1571	0.852291	39	38.9	103780	10	2057	1.17105	1.13882	1806
169	471995	406	241470	217476	100	60	2.18418	0.852291	39	38.9	103780	10	2057	1.17561	1.13846	1806
170	452574	383	232067	208352	100	60	2.22307	0.852291	39	38.9	103780	10	2057	1.18206	1.1326	1806
171	296716	349	108116	188601	100	60	2.19075	0.852291	39	38.9	103780	10	2057	1.17971	1.14241	1806
172	275627	315	104041	171586	100	60	0.0970054	0.852291	39	38.9	134081	10	2057	1.00277	0.995819	1806
173	504679	281	201799	302880	100	60	0.0875558	0.852291	39	38.9	134081	10	2057	1.00275	0.996274	1806
174	632098	254	257820	374279	100	60	0.0844263	0.852291	39	38.9	134081	10	2057	1.00252	0.996362	1806
175	586776	204	245615	341161	100	60	0.082268	0.852291	38	38.9	134081	10	2057	1.00293	0.996902	1806
176	551150	183	240495	310656	100	60	0.089508	0.852291	38	38.9	134081	10	2057	1.00309	0.998967	1806
177	612828	2542	275203	337625	100	60	1.10043	0.852291	38	38.9	134081	10	2057	1.00436	0.999156	1806
178	706655	2268	320914	385741	100	60	1.24957	0.852291	38	38.9	134081	10	2057	1.00519	0.999407	1806
179	747366	2025	344118	403248	100	60	1.55296	0.852291	38	38.9	134081	10	2057	1.0074	0.998736	1806
180	559383	1743	171509	387874	100	60	1.67749	0.852291	36	38.9	134081	10	2057	1.09109	1.14836	1806
181	579954	1323	229912	348729	100	60	0.692378	0.852291	39	38.9	0	10	2057	1.02474	1.01685	1806
182	671231	1112	292112	377241	100	60	0.548572	0.852291	39	38.9	0	10	2057	1.01419	1.00613	1806
183	774055	942	348990	422902	100	60	0.489453	0.852291	39	38.9	0	10	2057	1.00975	1.00116	1806
184	829957	812	377418	450563	100	60	0.513715	0.852291	39	38.9	0	10	2057	1.00901	0.999843	1806
185	807055	714	372504	432821	100	60	0.550532	0.852291	39	38.9	0	10	2057	1.00982	1.00024	1806
186	786563	1760	369740	416823	100	60	1.32504	0.852291	39	38.9	0	10	2057	1.01248	1.00336	1806
187	790071	1705	376989	413082	100	60	1.49359	0.852291	39	38.9	0	10	2057	1.01442	1.00706	1806
188	792505	1591	382688	409817	100	60	1.77132	0.852291	39	38.9	0	10	2057	1.01797	1.01075	1806
189	756352	1265	369854	386499	100	60	1.82018	0.852291	39	38.9	0	10	2057	1.02216	1.01667	1806
190	673758	1097	292092	381666	100	60	1.94153	0.852291	39	38.9	92001.7	10	2057	1.02586	1.01371	1806
191	692026	972	320471	371555	100	60	2.00521	0.852291	39	38.9	92001.7	10	2057	1.03471	1.02577	1806
192	653361	831	315129	338232	100	60	2.03108	0.852291	39	38.9	92001.7	10	2057	1.03954	1.03261	1806
193	627463	730	311319	316144	100	60	2.08108	0.852291	39	38.9	92001.7	10	2057	1.0512	1.04527	1806
194	627884	686	317094	310790	100	60	2.15827	0.852291	39	38.9	92001.7	10	2057	1.06079	1.05702	1806
195	585070	603	299225	285845	100	60	2.17933	0.852291	39	38.9	92001.7	10	2057	1.07865	1.07012	1806
196	546485	534	277371	260398	100	60	2.19734	0.852291	39	38.9	92001.7	10	2057	1.10231	1.09228	1806
197	498616	463	250645	233523	100	60	2.23074	0.852291	39	38.9	92001.7	10	2057	1.1063	1.09783	1806
198	460644	407	232553	214488	100	60	2.28518	0.852291	39	38.9	92001.7	10	2057	1.09153	1.07711	1806
199	433829	369	220020	201008	100	60	2.3314	0.852291	39	38.9	92001.7	10	2057	1.09021	1.06906	1806
200	298548	341	107303	188775	100	60	2.3449	0.852291	39	38.9	92001.7	10	2057	1.09375	1.06383	1806
201	309707	324	131239	178468	100	60	2.31244	0.852291	39	38.9	92001.7	10	2057	1.12727	1.09003	1806
202	246527	277	89738.4	156788	100	60	0.149051	0.852291	39	38.9	146330	10	2057	1.00337	1.00173	1806
203	386323	256	156191	230131	100	60	0.11582	0.852291	39	38.9	146330	10	2057	1.0027	1.00145	1806
204	603706	249	257128	346579	100	60	0.116912	0.852291	39	38.9	146330	10	2057	1.0029	1.00177	1806
205	690476	224	293667	396809	100	60	0.119416	0.852291	38	38.9	146330	10	2057	1.00289	1.00174	1806
206	671512	213	291566	379945	100	60	0.136557	0.852291	38	38.9	146330	10	2057	1.00347	1.00296	1806
207	661816	2130	296233	365583	100	60	0.978743	0.852291	38	38.9	146330	10	2057	1.0045	1.00394	1806
208	537924	1934	149062	388862	100	60	1.11411	0.852291	38	38.9	146330	10	2057	1.00592	1.00639	1806
209	598090	1752	213688	384402	100	60	1.34815	0.852291	38	38.9	146330	10	2057	1.00757	1.00663	1806
210	526876	1563	137380	389496	100	60	1.45854	0.852291	30	38.9	146330	10	2057	1.12244	1.1991	1806
211	576476	1271	213429	360367	100	60	1.00348	0.852291	39	38.9	0	10	2057	1.05863	1.06218	1806
212	650991	1097	278319	369606	100	60	0.876097	0.852291	39	38.9	0	10	2057	1.03636	1.03234	1806
213	715112	961	329366	381121	100	60	0.842809	0.852291	39	38.9	0	10	2057	1.02612	1.01926	1806
214	752132	821	358170	390093	100	60	0.879042	0.852291	39	38.9	0	10	2057	1.02598	1.01757	1806
215	594111	767	187246	406422	100	60	0.969568	0.852291	39	38.9	0	10	2057	1.03101	1.02034	1806
216	667602	1316	260498	407104	100	60	1.53266	0.852291	39	38.9	0	10	2057	1.03269	1.01978	1806
217	712965	1341	313316	399648	100	60	1.71902	0.852291	39	38.9	0	10	2057	1.03512	1.02008	1806
218	716921	1221	336850	380072	100	60	1.78754	0.852291	39	38.9	0	10	2057	1.03879	1.02907	1806
219	541449	1047	172400	369049	100	60	1.77466	0.852291	39	38.9	0	10	2057	1.04357	1.03686	1806
220	541822	872	211467	330354	100	60	1.81667	0.852291	39	38.9	9919.94	10	2057	1.04653	1.03837	1806
221	571043	784	256996	314048	100	60	1.85424	0.852291	39	38.9	9919.94	10	2057	1.05651	1.05168	1806
222	559983	688	271679	288304	100	60	1.88413	0.852291	39	38.9	9919.94	10	2057	1.07536	1.06942	1806
223	566631	639	285783	280848	100	60	1.93432	0.852291	39	38.9	9919.94	10	2057	1.0898	1.08293	1806
224	520372	550	267956	252417	100	60	1.97814	0.852291	39	38.9	9919.94	10	2057	1.12709	1.11091	1806
225	491385	490	255925	235460	100	60	1.98689	0.852291	39	38.9	9919.94	10	2057	1.15105	1.125	1806
226	473226	445	245016	221728	100	60	1.98553	0.852291	39	38.9	9919.94	10	2057	1.16525	1.13793	1806
227	443885	401	228901	204162	100	60	1.99652	0.852291	39	38.9	9919.94	10	2057	1.19417	1.16927	1806
228	412039	361	214203	188125	100	60	1.9577	0.852291	39	38.9	9919.94	10	2057	1.20278	1.17456	1806
229	395980	339	206776	179589	100	60	1.97964	0.852291	39	38.9	9919.94	10	2057	1.18318	1.1619	1806
230	360373	295	189200	162567	100	60	1.98775	0.852291	39	38.9	9919.94	10	2057	1.19723	1.16606	1806
231	320088	257	172459	147629	100	60	1.98726	0.852291	39	38.9	9919.94	10	2057	1.23077	1.20588	1806
232	240243	243	97857.3	142385	100	60	0.092784	0.852291	39	38.9	83670.6	10	2057	1.00364	0.990319	1806
233	436441	223	180860	255581	100	60	0.075123	0.852291	39	38.9	83670.6	10	2057	1.003	0.988894	1806
234	497055	192	129923	367132	100	60	0.0682558	0.852291	39	38.9	83670.6	10	2057	1.00282	0.98813	1806
235	551782	184	173018	378764	100	60	0.0673864	0.852291	39	38.9	83670.6	10	2057	1.00282	0.98796	1806
236	523973	164	186429	337544	100	60	0.0739229	0.852291	39	38.9	83670.6	10	2057	1.00344	0.991581	1806
237	574652	2553	230446	344206	100	60	0.974581	0.852291	39	38.9	83670.6	10	2057	1.00486	0.995769	1806
238	679480	2426	292989	386491	100	60	1.18882	0.852291	39	38.9	83670.6	10	2057	1.00583	0.997326	1806
239	737537	2039	328573	408964	100	60	1.42802	0.852291	39	38.9	83670.6	10	2057	1.00834	0.997684	1806
240	496704	1944	81855.9	414848	100	60	1.68533	0.852291	38	38.9	83670.6	10	2057	1.07575	1.11606	1806
241	525672	1579	149293	375418	100	60	0.903324	0.852291	39	38.9	0	10	2057	1.02997	1.01897	1806
242	631612	1375	234070	396291	100	60	0.777689	0.852291	39	38.9	0	10	2057	1.02093	1.00805	1806
243	734016	1177	308868	423355	100	60	0.752659	0.852291	39	38.9	0	10	2057	1.01569	1.00119	1806
244	817341	1018	362789	452697	100	60	0.823581	0.852291	39	38.9	0	10	2057	1.01815	0.999323	1806
245	864444	923	395714	467143	100	60	0.920082	0.852291	39	38.9	0	10	2057	1.02215	1.00062	1806
246	852994	1623	399197	453797	100	60	1.58517	0.852291	39	38.9	0	10	2057	1.0251	1.0022	1806
247	864050	1608	411580	452470	100	60	1.72575	0.852291	39	38.9	0	10	2057	1.02686	1.0011	1806
248	838170	1442	406108	432062	100	60	1.84974	0.852291	39	38.9	0	10	2057	1.0315	1.00839	1806
249	825164	1197	407498	417666	100	60	1.86419	0.852291	39	38.9	0	10	2057	1.0307	1.01008	1806
250	685398	1015	294621	390777	100	60	1.94096	0.852291	39	38.9	114161	10	2057	1.0493	1.03267	1806
251	685607	900	316705	368902	100	60	2.02233	0.852291	39	38.9	114161	10	2057	1.04706	1.02673	1806
252	516782	822	161312	355471	100	60	2.05169	0.852291	39	38.9	114161	10	2057	1.05944	1.04156	1806
