Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
101	509335	766	130279	379056	100	60	2.38829	0.844242	39	37	173676	87	1989	1.05731	1.01989	1844
102	526136	673	181904	344233	100	60	2.41893	0.844242	39	37	173676	87	1989	1.06489	1.02399	1844
103	531116	588	220684	310432	100	60	2.50915	0.844242	39	37	173676	87	1989	1.07563	1.02568	1844
104	529734	524	239859	289875	100	60	2.59076	0.844242	39	37	173676	87	1989	1.08819	1.03682	1844
105	395553	474	122132	273421	100	60	2.62707	0.844242	39	37	173676	87	1989	1.11946	1.06695	1844
106	416077	430	157799	251302	100	60	2.60559	0.844242	39	37	173676	87	1989	1.13519	1.08076	1844
107	424381	384	182440	232061	100	60	2.62233	0.844242	39	37	173676	87	1989	1.13936	1.08511	1844
108	443166	368	203037	227285	100	60	2.69574	0.844242	39	37	173676	87	1989	1.12533	1.07062	1844
109	429889	331	204479	212463	100	60	2.74527	0.844242	39	37	173676	87	1989	1.1276	1.06984	1844
110	397740	290	194290	192027	100	60	2.79325	0.844242	39	37	173676	87	1989	1.11379	1.05495	1844
111	362348	258	184000	178349	100	60	2.77418	0.844242	39	37	173676	87	1989	1.125	1.06198	1844
112	244204	242	70752.3	173451	100	60	0.102022	0.844242	39	37	292304	87	1989	1.00222	0.973114	1844
113	452716	216	168337	284379	100	60	0.0799049	0.844242	39	37	292304	87	1989	1.00203	0.973437	1844
114	616031	193	243335	372696	100	60	0.0760367	0.844242	39	37	292304	87	1989	1.00215	0.976907	1844
115	625179	171	253803	371376	100	60	0.0795788	0.844242	39	37	292304	87	1989	1.00245	0.982195	1844
116	596160	153	252152	344008	100	60	0.0871245	0.844242	39	37	292304	87	1989	1.00295	0.982724	1844
117	649295	2474	285488	363807	100	60	1.23947	0.844242	39	37	292304	87	1989	1.00451	0.983499	1844
118	551648	2284	148336	403312	100	60	1.42296	0.844242	39	37	292304	87	1989	1.00522	0.986763	1844
119	592006	1953	203656	388350	100	60	1.69425	0.844242	39	37	292304	87	1989	1.00582	0.985205	1844
120	536468	1808	132587	403881	100	60	1.91543	0.844242	39	37	292304	87	1989	1.05902	1.07667	1844
121	492706	1468	101856	390411	100	60	0.931576	0.844242	39	37	0	87	1989	1.02069	0.991315	1844
122	574380	1239	183634	389811	100	60	0.698583	0.844242	39	37	0	87	1989	1.01149	0.979811	1844
123	719091	1090	280184	437673	100	60	0.668479	0.844242	39	37	0	87	1989	1.00877	0.981085	1844
124	808677	938	340656	466582	100	60	0.729894	0.844242	39	37	0	87	1989	1.00973	0.981992	1844
125	837750	834	369607	466864	100	60	0.815998	0.844242	39	37	0	87	1989	1.01306	0.985511	1844
126	812320	1574	370692	441628	100	60	1.57431	0.844242	39	37	0	87	1989	1.01433	0.988997	1844
127	826219	1525	386922	439297	100	60	1.73854	0.844242	39	37	0	87	1989	1.01522	0.987696	1844
128	845987	1447	403332	442655	100	60	1.97666	0.844242	39	37	0	87	1989	1.01965	0.991655	1844
129	815002	1171	394529	420473	100	60	2.0141	0.844242	39	37	0	87	1989	1.02234	0.991409	1844
130	646181	981	249284	396897	100	60	2.14195	0.844242	39	37	149959	87	1989	1.02224	0.986708	1844
131	508387	856	136540	371848	100	60	2.25395	0.844242	39	37	149959	87	1989	1.02917	0.995311	1844
132	539497	759	191772	347725	100	60	2.33572	0.844242	39	37	149959	87	1989	1.03571	1.00529	1844
133	562057	680	234961	327096	100	60	2.3853	0.844242	39	37	149959	87	1989	1.04833	1.01923	1844
134	588154	634	268148	320006	100	60	2.43819	0.844242	39	37	149959	87	1989	1.0552	1.02536	1844
135	589318	586	282363	306956	100	60	2.51105	0.844242	39	37	149959	87	1989	1.07727	1.04836	1844
136	577124	538	278974	288397	100	60	2.53627	0.844242	39	37	149959	87	1989	1.09272	1.06038	1844
137	555568	483	269371	270116	100	60	2.54101	0.844242	39	37	149959	87	1989	1.11215	1.08421	1844
138	522750	429	255828	251343	100	60	2.60474	0.844242	39	37	149959	87	1989	1.10917	1.0716	1844
139	350364	377	120456	226626	100	60	2.58433	0.844242	39	37	149959	87	1989	1.10837	1.05962	1844
140	357074	347	144679	209460	100	60	2.61798	0.844242	39	37	149959	87	1989	1.11019	1.06607	1844
141	346653	312	156633	190020	100	60	2.63818	0.844242	39	37	149959	87	1989	1.11455	1.05705	1844
142	242202	289	63763.5	178439	100	60	0.173214	0.844242	39	37	170846	87	1989	1.00351	1.00093	1844
143	317842	272	68608.9	249233	100	60	0.130412	0.844242	39	37	170846	87	1989	1.00274	1.00106	1844
144	543356	260	181625	361732	100	60	0.1195	0.844242	39	37	170846	87	1989	1.00272	1.00108	1844
145	659642	232	245908	413734	100	60	0.119723	0.844242	38	37	170846	87	1989	1.00292	1.00086	1844
146	642635	215	254239	388397	100	60	0.137658	0.844242	38	37	170846	87	1989	1.00314	1.00132	1844
147	482563	2054	114092	368472	100	60	1.00054	0.844242	38	37	170846	87	1989	1.00427	1.00131	1844
148	538971	2010	177007	361964	100	60	1.19213	0.844242	37	37	170846	87	1989	1.00411	1.0015	1844
149	655566	1898	256191	399376	100	60	1.50827	0.844242	37	37	170846	87	1989	1.00477	1.00093	1844
150	560723	1717	154082	406641	100	60	1.67567	0.844242	31	37	170846	87	1989	1.1077	1.15986	1844
151	607124	1360	228829	376056	100	60	1.17099	0.844242	39	37	0	87	1989	1.057	1.05971	1844
152	662032	1127	284765	374651	100	60	1.01106	0.844242	39	37	0	87	1989	1.03524	1.03197	1844
153	728515	979	336038	388919	100	60	0.958605	0.844242	39	37	0	87	1989	1.02259	1.01651	1844
154	788541	855	376653	408548	100	60	1.00516	0.844242	39	37	0	87	1989	1.02126	1.01222	1844
155	816614	754	397821	415941	100	60	1.03929	0.844242	39	37	0	87	1989	1.02102	1.00838	1844
156	838261	1333	413230	425031	100	60	1.65894	0.844242	39	37	0	87	1989	1.02414	1.01131	1844
157	842389	1290	420607	421782	100	60	1.82624	0.844242	39	37	0	87	1989	1.02977	1.01969	1844
158	836405	1248	421373	415031	100	60	1.94161	0.844242	39	37	0	87	1989	1.03152	1.02337	1844
159	798987	1046	407280	391707	100	60	1.90319	0.844242	39	37	0	87	1989	1.04305	1.04038	1844
160	650728	898	281671	369057	100	60	1.9365	0.844242	39	37	126097	87	1989	1.04017	1.03803	1844
161	641452	784	299203	342249	100	60	1.94902	0.844242	39	37	126097	87	1989	1.05305	1.05513	1844
162	620473	690	307172	313301	100	60	1.9344	0.844242	39	37	126097	87	1989	1.07331	1.07558	1844
163	577950	593	295467	282483	100	60	1.96752	0.844242	39	37	126097	87	1989	1.09901	1.09291	1844
164	565802	552	294418	271384	100	60	1.99609	0.844242	39	37	126097	87	1989	1.12381	1.11538	1844
165	537190	503	282102	255088	100	60	2.02335	0.844242	39	37	126097	87	1989	1.12989	1.12048	1844
166	500732	446	261293	232058	100	60	2.03093	0.844242	39	37	126097	87	1989	1.15625	1.14384	1844
167	479331	409	247977	218717	100	60	2.07328	0.844242	39	37	126097	87	1989	1.16235	1.14573	1844
168	463318	383	240347	210334	100	60	2.11462	0.844242	39	37	126097	87	1989	1.16364	1.14247	1844
169	428341	340	222905	193474	100	60	2.12565	0.844242	39	37	126097	87	1989	1.16814	1.14198	1844
170	399915	310	209066	180107	100	60	2.08871	0.844242	39	37	126097	87	1989	1.18241	1.15358	1844
171	369988	291	199922	170065	100	60	2.07466	0.844242	39	37	126097	87	1989	1.19081	1.17216	1844
172	246505	247	96087.4	150417	100	60	0.0839762	0.844242	39	37	221447	87	1989	1.00296	1.00229	1844
173	477551	228	193242	284309	100	60	0.0705492	0.844242	39	37	221447	87	1989	1.00266	1.00211	1844
174	625955	204	255329	370626	100	60	0.0675979	0.844242	39	37	221447	87	1989	1.00272	1.00235	1844
175	611289	181	255067	356222	100	60	0.0714484	0.844242	38	37	221447	87	1989	1.00299	1.00355	1844
176	571143	160	247435	323708	100	60	0.0763639	0.844242	38	37	221447	87	1989	1.00336	1.00474	1844
177	477134	2590	124525	352609	100	60	1.05167	0.844242	38	37	221447	87	1989	1.00547	1.00743	1844
178	446692	2384	84572.5	362120	100	60	1.26504	0.844242	38	37	221447	87	1989	1.00724	1.00903	1844
179	495309	2062	151057	344252	100	60	1.45749	0.844242	38	37	221447	87	1989	1.00818	1.00901	1844
180	477805	2036	112964	364841	100	60	1.74654	0.844242	34	37	221447	87	1989	1.03907	1.06031	1844
181	567930	1719	198292	367354	100	60	0.765927	0.844242	39	37	0	87	1989	1.01064	1.00929	1844
182	686843	1452	276609	407902	100	60	0.645191	0.844242	39	37	0	87	1989	1.00725	1.00529	1844
183	593941	1170	161908	431481	100	60	0.586951	0.844242	39	37	0	87	1989	1.00578	1.0031	1844
184	672233	971	236942	433626	100	60	0.612398	0.844242	39	37	0	87	1989	1.00658	1.00307	1844
185	748939	884	303397	444063	100	60	0.659511	0.844242	39	37	0	87	1989	1.00795	1.00398	1844
186	764040	1843	334700	429340	100	60	1.31468	0.844242	39	37	0	87	1989	1.00946	1.0066	1844
187	795189	1733	366797	428392	100	60	1.47203	0.844242	39	37	0	87	1989	1.01201	1.01189	1844
188	803422	1636	382096	421325	100	60	1.70735	0.844242	39	37	0	87	1989	1.01764	1.01902	1844
189	800456	1348	390391	410065	100	60	1.78362	0.844242	39	37	0	87	1989	1.02535	1.02978	1844
190	699950	1141	307021	392929	100	60	1.8486	0.844242	39	37	93827.9	87	1989	1.03499	1.0387	1844
191	679908	955	316900	363008	100	60	1.94228	0.844242	39	37	93827.9	87	1989	1.04904	1.05252	1844
192	652008	815	317194	334814	100	60	1.97328	0.844242	39	37	93827.9	87	1989	1.06007	1.06296	1844
193	602708	690	303194	299515	100	60	2.02139	0.844242	39	37	93827.9	87	1989	1.07666	1.07132	1844
194	569821	604	292139	277682	100	60	2.07609	0.844242	39	37	93827.9	87	1989	1.09267	1.0903	1844
195	541457	539	281468	259989	100	60	2.11758	0.844242	39	37	93827.9	87	1989	1.11526	1.11676	1844
196	527787	499	272897	246868	100	60	2.12995	0.844242	39	37	93827.9	87	1989	1.12926	1.12627	1844
197	520017	469	266359	239420	100	60	2.17367	0.844242	39	37	93827.9	87	1989	1.13663	1.12987	1844
198	474557	418	243149	217775	100	60	2.20707	0.844242	39	37	93827.9	87	1989	1.11409	1.10294	1844
199	450830	381	231544	206283	100	60	2.25103	0.844242	39	37	93827.9	87	1989	1.11307	1.10298	1844
200	431818	356	221949	197927	100	60	2.27991	0.844242	39	37	93827.9	87	1989	1.11264	1.09593	1844
201	369995	313	197120	172874	100	60	2.28868	0.844242	39	37	93827.9	87	1989	1.13057	1.10667	1844
202	273140	301	102417	170723	100	60	0.103097	0.844242	39	37	190906	87	1989	1.00234	1.00166	1844
203	403262	282	100291	302970	100	60	0.0899646	0.844242	39	37	190906	87	1989	1.00213	1.00146	1844
204	567605	247	182706	384899	100	60	0.0756621	0.844242	39	37	190906	87	1989	1.00171	1.00133	1844
205	573049	206	206603	366447	100	60	0.0771494	0.844242	39	37	190906	87	1989	1.00226	1.00183	1844
206	524497	149	206855	317641	100	60	0.0705191	0.844242	39	37	190906	87	1989	1.00229	1.00223	1844
207	600917	2662	257619	343298	100	60	1.07193	0.844242	39	37	190906	87	1989	1.00361	1.00371	1844
208	697631	2466	310309	387323	100	60	1.2735	0.844242	39	37	190906	87	1989	1.00509	1.00572	1844
209	765795	2252	349048	416747	100	60	1.59004	0.844242	39	37	190906	87	1989	1.00633	1.0078	1844
210	588803	1920	178932	409871	100	60	1.68754	0.844242	38	37	190906	87	1989	1.07389	1.12376	1844
211	630849	1525	247610	381802	100	60	0.821665	0.844242	39	37	0	87	1989	1.02373	1.02462	1844
212	709815	1265	307358	400476	100	60	0.665841	0.844242	39	37	0	87	1989	1.01425	1.01228	1844
213	809127	1091	366455	440440	100	60	0.625888	0.844242	39	37	0	87	1989	1.01043	1.00689	1844
214	862461	919	396334	464158	100	60	0.644345	0.844242	39	37	0	87	1989	1.01041	1.00694	1844
215	853191	812	398639	452973	100	60	0.695574	0.844242	39	37	0	87	1989	1.0118	1.00781	1844
216	843783	1674	402128	441656	100	60	1.43479	0.844242	39	37	0	87	1989	1.01458	1.00882	1844
217	858361	1644	416414	441947	100	60	1.6192	0.844242	39	37	0	87	1989	1.01627	1.01011	1844
218	863978	1555	423941	440037	100	60	1.83967	0.844242	39	37	0	87	1989	1.0245	1.01942	1844
219	840619	1285	417199	423420	100	60	1.9129	0.844242	39	37	0	87	1989	1.03091	1.02987	1844
220	703113	1115	296048	407065	100	60	1.9826	0.844242	39	37	128503	87	1989	1.04172	1.03888	1844
221	673918	942	306454	367464	100	60	2.05686	0.844242	39	37	128503	87	1989	1.04686	1.04278	1844
222	509758	844	158570	351187	100	60	2.10026	0.844242	39	37	128503	87	1989	1.05833	1.05847	1844
223	430286	768	103446	326841	100	60	2.11925	0.844242	39	37	128503	87	1989	1.07219	1.0748	1844
224	440576	671	149689	290887	100	60	2.15801	0.844242	39	37	128503	87	1989	1.0828	1.08434	1844
225	363198	599	95661	267537	100	60	2.17452	0.844242	39	37	128503	87	1989	1.08759	1.08829	1844
226	393626	553	137492	250278	100	60	2.17924	0.844242	39	37	128503	87	1989	1.1045	1.10517	1844
227	431151	529	180331	242810	100	60	2.22741	0.844242	39	37	128503	87	1989	1.10683	1.10568	1844
228	438206	478	199982	227001	100	60	2.23666	0.844242	39	37	128503	87	1989	1.11742	1.11329	1844
229	448063	449	215845	220589	100	60	2.26913	0.844242	39	37	128503	87	1989	1.10805	1.10047	1844
230	423340	402	210018	203154	100	60	2.32527	0.844242	39	37	128503	87	1989	1.11605	1.1029	1844
231	366520	337	189458	177062	100	60	2.31069	0.844242	39	37	128503	87	1989	1.11988	1.10377	1844
232	248741	283	93695.9	155045	100	60	0.101371	0.844242	39	37	220851	87	1989	1.00248	1.00151	1844
233	474175	264	190391	283784	100	60	0.0856791	0.844242	39	37	220851	87	1989	1.00219	1.00128	1844
234	494977	248	122759	372219	100	60	0.0862998	0.844242	39	37	220851	87	1989	1.0023	1.00179	1844
235	518238	226	156337	361901	100	60	0.0801761	0.844242	39	37	220851	87	1989	1.00197	1.00164	1844
236	510098	182	178439	331659	100	60	0.0807055	0.844242	39	37	220851	87	1989	1.0022	1.00189	1844
237	572598	2465	228327	344270	100	60	0.949603	0.844242	39	37	220851	87	1989	1.00301	1.00179	1844
238	660213	2337	280190	380023	100	60	1.19066	0.844242	39	37	220851	87	1989	1.00347	1.00201	1844
239	709744	1976	313931	395813	100	60	1.36355	0.844242	39	37	220851	87	1989	1.00496	1.00329	1844
240	565733	1979	167634	398100	100	60	1.65724	0.844242	36	37	220851	87	1989	1.0625	1.10516	1844
241	604864	1526	235495	368049	100	60	0.859085	0.844242	39	37	0	87	1989	1.02272	1.02282	1844
242	678984	1248	292176	385078	100	60	0.681647	0.844242	39	37	0	87	1989	1.01384	1.01124	1844
243	590667	1053	170347	419783	100	60	0.616379	0.844242	39	37	0	87	1989	1.00953	1.00598	1844
244	695292	878	253900	440142	100	60	0.617288	0.844242	39	37	0	87	1989	1.00985	1.0032	1844
245	764427	773	314285	449067	100	60	0.651412	0.844242	39	37	0	87	1989	1.01044	1.00367	1844
246	792994	1706	348207	444787	100	60	1.36602	0.844242	39	37	0	87	1989	1.01322	1.00684	1844
247	802811	1654	369290	433521	100	60	1.54436	0.844242	39	37	0	87	1989	1.01835	1.01373	1844
248	805652	1560	381975	423677	100	60	1.78164	0.844242	39	37	0	87	1989	1.02284	1.02189	1844
249	784483	1268	380373	404110	100	60	1.82996	0.844242	39	37	0	87	1989	1.02734	1.02536	1844
250	679150	1089	289380	389770	100	60	1.94015	0.844242	39	37	101491	87	1989	1.04028	1.04247	1844
251	696637	976	318601	378036	100	60	2.02572	0.844242	39	37	101491	87	1989	1.04992	1.05165	1844
252	691988	881	331764	360224	100	60	2.06145	0.844242	39	37	101491	87	1989	1.06085	1.0595	1844
253	691201	813	341274	349926	100	60	2.12571	0.844242	39	37	101491	87	1989	1.07786	1.07178	1844
254	502315	745	167724	334590	100	60	2.15883	0.844242	39	37	101491	87	1989	1.0879	1.08266	1844
255	409419	668	102550	306869	100	60	2.19692	0.844242	39	37	101491	87	1989	1.11111	1.1035	1844
256	421319	587	144255	270945	100	60	2.23155	0.844242	39	37	101491	87	1989	1.11674	1.09655	1844
257	426132	511	177103	240904	100	60	2.26394	0.844242	39	37	101491	87	1989	1.11252	1.09381	1844
258	429606	455	196378	221951	100	60	2.32151	0.844242	39	37	101491	87	1989	1.10879	1.08636	1844
259	428033	414	206857	209870	100	60	2.37115	0.844242	39	37	101491	87	1989	1.10638	1.08564	1844
260	288679	355	100394	186557	100	60	2.36991	0.844242	39	37	101491	87	1989	1.10773	1.07941	1844
261	300689	325	125773	174916	100	60	2.35358	0.844242	39	37	101491	87	1989	1.14769	1.12662	1844
262	242780	278	88611.4	154168	100	60	0.193005	0.844242	39	37	159082	87	1989	1.00647	1.00377	1844
