Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	601432	643	312769	288663	100	60	1.97474	0.770732	39	38.7	100946	7	1882	1.08062	1.07187	1648
255	572586	586	301288	271298	100	60	2.0287	0.770732	39	38.7	100946	7	1882	1.08221	1.07033	1648
256	520056	507	271461	240047	100	60	2.01152	0.770732	39	38.7	100946	7	1882	1.09683	1.08333	1648
257	505513	473	261680	228742	100	60	2.03354	0.770732	39	38.7	100946	7	1882	1.09903	1.08547	1648
258	477313	432	247768	215026	100	60	2.04968	0.770732	39	38.7	100946	7	1882	1.09719	1.07907	1648
259	421128	366	219853	188421	100	60	2.0691	0.770732	39	38.7	100946	7	1882	1.0874	1.06887	1648
260	404255	347	211483	180818	100	60	2.101	0.770732	39	38.7	100946	7	1882	1.08564	1.07625	1648
261	352181	304	190447	161734	100	60	2.10293	0.770732	39	38.7	100946	7	1882	1.09494	1.07692	1648
262	240900	265	96253.3	144647	100	60	0.0863977	0.770732	39	38.7	183301	7	1882	1.00198	0.998263	1648
263	475385	233	194020	281365	100	60	0.0727059	0.770732	39	38.7	183301	7	1882	1.00174	0.998671	1648
264	613138	217	253298	359841	100	60	0.0711073	0.770732	39	38.7	183301	7	1882	1.00178	0.998869	1648
265	580691	185	245510	335181	100	60	0.0736186	0.770732	38	38.7	183301	7	1882	1.00171	0.99951	1648
266	575918	174	252693	323225	100	60	0.0815729	0.770732	38	38.7	183301	7	1882	1.00213	1	1648
267	632118	2503	286383	345735	100	60	1.01147	0.770732	38	38.7	183301	7	1882	1.00324	1.00102	1648
268	715087	2344	328781	386306	100	60	1.19346	0.770732	38	38.7	183301	7	1882	1.00359	1.00232	1648
269	753229	2069	351783	401446	100	60	1.41281	0.770732	38	38.7	183301	7	1882	1.00565	1.00539	1648
270	601308	1933	187883	413425	100	60	1.58416	0.770732	35	38.7	183301	7	1882	1.07435	1.12604	1648
271	643156	1512	255742	385765	100	60	0.733419	0.770732	39	38.7	0	7	1882	1.02241	1.0214	1648
272	719236	1258	313914	403083	100	60	0.594515	0.770732	39	38.7	0	7	1882	1.01217	1.00886	1648
273	816688	1085	372816	441271	100	60	0.547846	0.770732	39	38.7	0	7	1882	1.00735	1.00386	1648
274	875597	974	406912	466140	100	60	0.602699	0.770732	39	38.7	0	7	1882	1.00798	1.00256	1648
275	854511	862	404794	447530	100	60	0.642032	0.770732	39	38.7	0	7	1882	1.00941	1.00432	1648
276	824198	1711	397282	426916	100	60	1.23928	0.770732	39	38.7	0	7	1882	1.01144	1.00632	1648
277	845411	1686	413552	431859	100	60	1.41945	0.770732	39	38.7	0	7	1882	1.01203	1.00632	1648
278	816842	1605	404450	412392	100	60	1.67311	0.770732	39	38.7	0	7	1882	1.01683	1.01252	1648
279	598839	1342	195066	403773	100	60	1.73822	0.770732	39	38.7	0	7	1882	1.02034	1.01794	1648
280	601267	1130	231740	369528	100	60	1.80186	0.770732	39	38.7	16025.1	7	1882	1.02878	1.02931	1648
281	625986	987	276429	349557	100	60	1.85649	0.770732	39	38.7	16025.1	7	1882	1.03764	1.03756	1648
282	620372	851	296138	324234	100	60	1.9293	0.770732	39	38.7	16025.1	7	1882	1.04277	1.04127	1648
283	579120	718	290147	288973	100	60	1.96236	0.770732	39	38.7	16025.1	7	1882	1.04688	1.04202	1648
284	559586	647	288094	271492	100	60	1.9954	0.770732	39	38.7	16025.1	7	1882	1.06865	1.06698	1648
285	389855	574	137446	252409	100	60	2.04665	0.770732	39	38.7	16025.1	7	1882	1.08243	1.07923	1648
286	406154	518	168479	231613	100	60	2.07275	0.770732	39	38.7	16025.1	7	1882	1.08099	1.07018	1648
287	415816	474	192470	213697	100	60	2.08515	0.770732	39	38.7	16025.1	7	1882	1.08203	1.0641	1648
288	401042	414	196769	193191	100	60	2.09647	0.770732	39	38.7	16025.1	7	1882	1.08656	1.07635	1648
289	397288	383	202234	184138	100	60	2.0758	0.770732	39	38.7	16025.1	7	1882	1.08621	1.07467	1648
290	386120	356	200236	175797	100	60	2.07769	0.770732	39	38.7	16025.1	7	1882	1.08289	1.07471	1648
291	347090	316	187049	160041	100	60	2.05656	0.770732	39	38.7	16025.1	7	1882	1.10061	1.09416	1648
292	248282	284	101734	146548	100	60	0.092573	0.770732	39	38.7	98030.4	7	1882	1.00203	1.00147	1648
293	493529	280	204942	288588	100	60	0.0844734	0.770732	39	38.7	98030.4	7	1882	1.00194	1.00129	1648
294	637518	244	264725	372793	100	60	0.0782315	0.770732	39	38.7	98030.4	7	1882	1.00199	1.00145	1648
295	617602	214	262304	355299	100	60	0.0809343	0.770732	39	38.7	98030.4	7	1882	1.00207	1.00183	1648
296	574419	199	253718	320700	100	60	0.0909939	0.770732	39	38.7	98030.4	7	1882	1.00227	1.00256	1648
297	637727	2715	291734	345993	100	60	1.04827	0.770732	38	38.7	98030.4	7	1882	1.00367	1.00411	1648
298	717742	2422	332471	385270	100	60	1.2134	0.770732	38	38.7	98030.4	7	1882	1.00586	1.00631	1648
299	739708	1988	345872	393836	100	60	1.41957	0.770732	38	38.7	98030.4	7	1882	1.00673	1.0071	1648
300	570979	1841	178656	392323	100	60	1.56662	0.770732	35	38.7	98030.4	7	1882	1.08747	1.14667	1648
301	608132	1462	243193	363308	100	60	0.732536	0.770732	39	38.7	0	7	1882	1.02591	1.02652	1648
302	687128	1232	301177	383711	100	60	0.595202	0.770732	39	38.7	0	7	1882	1.01461	1.01175	1648
303	773524	1012	353778	417323	100	60	0.523023	0.770732	39	38.7	0	7	1882	1.00824	1.00436	1648
304	835950	870	386777	446930	100	60	0.552249	0.770732	39	38.7	0	7	1882	1.00838	1.0042	1648
305	820080	761	384833	433333	100	60	0.606164	0.770732	39	38.7	0	7	1882	1.01073	1.00738	1648
306	814892	1786	389719	425173	100	60	1.29665	0.770732	39	38.7	0	7	1882	1.01269	1.01123	1648
307	795975	1692	385693	410281	100	60	1.42439	0.770732	39	38.7	0	7	1882	1.01279	1.0116	1648
308	594004	1606	185656	408348	100	60	1.64982	0.770732	39	38.7	0	7	1882	1.01668	1.01631	1648
309	648806	1372	250041	398765	100	60	1.66999	0.770732	39	38.7	0	7	1882	1.01815	1.01833	1648
310	651527	1169	271165	380362	100	60	1.78921	0.770732	39	38.7	28881.3	7	1882	1.02142	1.02062	1648
311	651698	988	298351	353346	100	60	1.86513	0.770732	39	38.7	28881.3	7	1882	1.02742	1.02642	1648
312	657152	882	318033	339119	100	60	1.89039	0.770732	39	38.7	28881.3	7	1882	1.03782	1.03872	1648
313	634305	775	317895	316410	100	60	1.92583	0.770732	39	38.7	28881.3	7	1882	1.05747	1.05959	1648
314	448265	685	154106	294159	100	60	1.98172	0.770732	39	38.7	28881.3	7	1882	1.06849	1.06755	1648
315	469801	630	194322	275480	100	60	2.00631	0.770732	39	38.7	28881.3	7	1882	1.08135	1.08013	1648
316	471516	555	215596	248694	100	60	2.01289	0.770732	39	38.7	28881.3	7	1882	1.09788	1.09256	1648
317	478106	512	229807	236301	100	60	2.02114	0.770732	39	38.7	28881.3	7	1882	1.12022	1.11485	1648
318	467333	467	231937	222843	100	60	2.05784	0.770732	39	38.7	28881.3	7	1882	1.11405	1.10262	1648
319	453241	433	229952	210661	100	60	2.08979	0.770732	39	38.7	28881.3	7	1882	1.10245	1.09479	1648
320	421369	383	216810	193308	100	60	2.12358	0.770732	39	38.7	28881.3	7	1882	1.10853	1.10027	1648
321	385456	344	205894	179562	100	60	2.06508	0.770732	39	38.7	28881.3	7	1882	1.1404	1.13333	1648
322	275596	312	111461	164136	100	60	0.101849	0.770732	39	38.7	117483	7	1882	1.00278	1.00252	1648
323	498617	277	206403	292214	100	60	0.0846912	0.770732	39	38.7	117483	7	1882	1.00271	1.00243	1648
324	636332	245	263955	372378	100	60	0.0787518	0.770732	39	38.7	117483	7	1882	1.0027	1.00274	1648
325	624270	235	265828	358442	100	60	0.0902153	0.770732	39	38.7	117483	7	1882	1.00308	1.00367	1648
326	593650	226	262367	331283	100	60	0.104071	0.770732	39	38.7	117483	7	1882	1.00314	1.00504	1648
327	643897	2542	294024	349873	100	60	1.05786	0.770732	39	38.7	117483	7	1882	1.00485	1.00663	1648
328	710009	2294	328176	381833	100	60	1.23874	0.770732	39	38.7	117483	7	1882	1.00635	1.00832	1648
329	580059	2106	170431	409627	100	60	1.49616	0.770732	39	38.7	117483	7	1882	1.00843	1.01079	1648
330	495082	1841	112259	382824	100	60	1.63643	0.770732	35	38.7	117483	7	1882	1.08023	1.12965	1648
331	549813	1511	189039	359214	100	60	0.669683	0.770732	39	38.7	0	7	1882	1.01955	1.01904	1648
332	524503	1262	129763	394333	100	60	0.543327	0.770732	39	38.7	0	7	1882	1.01169	1.01008	1648
333	648442	1060	226005	420959	100	60	0.472499	0.770732	39	38.7	0	7	1882	1.00844	1.00435	1648
334	738295	909	294260	442478	100	60	0.496435	0.770732	39	38.7	0	7	1882	1.0089	1.00322	1648
335	756992	800	324789	430841	100	60	0.555823	0.770732	39	38.7	0	7	1882	1.00863	1.00469	1648
336	757933	1806	343322	414611	100	60	1.28647	0.770732	39	38.7	0	7	1882	1.01083	1.00724	1648
337	778128	1672	365222	412906	100	60	1.43781	0.770732	39	38.7	0	7	1882	1.01229	1.00891	1648
338	786276	1645	377947	408329	100	60	1.69658	0.770732	39	38.7	0	7	1882	1.01608	1.01279	1648
339	817892	1414	400605	417288	100	60	1.76541	0.770732	39	38.7	0	7	1882	1.01899	1.01559	1648
340	722103	1209	318741	403362	100	60	1.83829	0.770732	39	38.7	87918.6	7	1882	1.02305	1.02156	1648
341	715955	1041	335130	380825	100	60	1.91731	0.770732	39	38.7	87918.6	7	1882	1.02929	1.03083	1648
342	715147	940	348015	367132	100	60	1.95307	0.770732	39	38.7	87918.6	7	1882	1.04317	1.04691	1648
343	685974	833	343787	342186	100	60	1.98328	0.770732	39	38.7	87918.6	7	1882	1.05258	1.05428	1648
344	659134	752	336569	322565	100	60	2.01176	0.770732	39	38.7	87918.6	7	1882	1.0658	1.06409	1648
345	631862	687	326758	305104	100	60	2.07255	0.770732	39	38.7	87918.6	7	1882	1.07384	1.07375	1648
346	597012	621	305718	282356	100	60	2.11652	0.770732	39	38.7	87918.6	7	1882	1.08104	1.07541	1648
347	580094	578	294067	269955	100	60	2.13751	0.770732	39	38.7	87918.6	7	1882	1.09569	1.09431	1648
348	537492	520	272824	249509	100	60	2.16395	0.770732	39	38.7	87918.6	7	1882	1.09189	1.07692	1648
349	526198	496	268621	242647	100	60	2.16456	0.770732	39	38.7	87918.6	7	1882	1.08952	1.07469	1648
350	513723	472	263546	235986	100	60	2.19753	0.770732	39	38.7	87918.6	7	1882	1.08961	1.07002	1648
351	472540	439	250302	222237	100	60	2.19867	0.770732	39	38.7	87918.6	7	1882	1.09692	1.07512	1648
352	338910	395	135451	203459	100	60	0.131768	0.770732	39	38.7	194655	7	1882	1.00269	1.00043	1648
353	556965	375	232098	324867	100	60	0.117894	0.770732	39	38.7	194655	7	1882	1.00283	1.0007	1648
354	679109	339	285288	393821	100	60	0.112074	0.770732	39	38.7	194655	7	1882	1.00274	1.00065	1648
355	667041	326	288245	378796	100	60	0.126468	0.770732	39	38.7	194655	7	1882	1.00336	1.0022	1648
356	633677	282	282613	351064	100	60	0.132669	0.770732	39	38.7	194655	7	1882	1.00391	1.00422	1648
357	518003	2520	137942	380061	100	60	1.08456	0.770732	39	38.7	194655	7	1882	1.00614	1.00655	1648
358	596506	2349	206014	390492	100	60	1.27363	0.770732	39	38.7	194655	7	1882	1.00774	1.00807	1648
359	668500	2060	264961	403539	100	60	1.47866	0.770732	39	38.7	194655	7	1882	1.01072	1.01208	1648
360	571769	1912	156866	414903	100	60	1.66535	0.770732	36	38.7	194655	7	1882	1.09289	1.1494	1648
361	645103	1578	239488	404234	100	60	0.715121	0.770732	39	38.7	0	7	1882	1.02485	1.02462	1648
362	711730	1282	297922	411998	100	60	0.571021	0.770732	39	38.7	0	7	1882	1.01479	1.01124	1648
363	813870	1099	359969	451632	100	60	0.530957	0.770732	39	38.7	0	7	1882	1.01122	1.00625	1648
364	859263	953	389207	467903	100	60	0.585505	0.770732	39	38.7	0	7	1882	1.01087	1.00515	1648
365	856453	870	397096	457472	100	60	0.650681	0.770732	39	38.7	0	7	1882	1.01204	1.00889	1648
366	837324	1905	398347	438977	100	60	1.41101	0.770732	39	38.7	0	7	1882	1.01513	1.01306	1648
367	819679	1671	396017	423662	100	60	1.49116	0.770732	39	38.7	0	7	1882	1.01638	1.01409	1648
368	836128	1571	409897	426231	100	60	1.73765	0.770732	39	38.7	0	7	1882	1.02032	1.01926	1648
369	826089	1319	410048	416040	100	60	1.8425	0.770732	39	38.7	0	7	1882	1.02751	1.02136	1648
370	688919	1114	295308	393611	100	60	1.90005	0.770732	39	38.7	112184	7	1882	1.0323	1.02527	1648
371	694978	973	318835	376143	100	60	1.99949	0.770732	39	38.7	112184	7	1882	1.04259	1.03619	1648
372	678918	862	326027	352890	100	60	2.05897	0.770732	39	38.7	112184	7	1882	1.05598	1.05128	1648
373	680518	799	336662	343856	100	60	2.10324	0.770732	39	38.7	112184	7	1882	1.06263	1.06187	1648
374	479799	715	160979	318820	100	60	2.13781	0.770732	39	38.7	112184	7	1882	1.07317	1.07518	1648
375	501301	657	204388	296913	100	60	2.19661	0.770732	39	38.7	112184	7	1882	1.06492	1.0571	1648
376	522306	608	235073	278616	100	60	2.20898	0.770732	39	38.7	112184	7	1882	1.07786	1.07023	1648
377	522998	560	248042	261215	100	60	2.17958	0.770732	39	38.7	112184	7	1882	1.09603	1.0853	1648
378	507517	508	248734	244270	100	60	2.21561	0.770732	39	38.7	112184	7	1882	1.09159	1.08016	1648
379	479272	454	239854	225621	100	60	2.25381	0.770732	39	38.7	112184	7	1882	1.07839	1.06067	1648
380	474282	432	240590	220625	100	60	2.24593	0.770732	39	38.7	112184	7	1882	1.08018	1.06413	1648
381	421652	394	221788	199864	100	60	2.24903	0.770732	39	38.7	112184	7	1882	1.08911	1.07143	1648
382	304950	363	115099	189851	100	60	0.119531	0.770732	39	38.7	217085	7	1882	1.00228	1.0014	1648
383	527609	326	214367	313242	100	60	0.10184	0.770732	39	38.7	217085	7	1882	1.00225	1.00148	1648
384	653518	302	270407	383111	100	60	0.0992014	0.770732	39	38.7	217085	7	1882	1.0023	1.0017	1648
385	639989	279	272874	367115	100	60	0.109111	0.770732	39	38.7	217085	7	1882	1.00225	1.00159	1648
386	448396	244	111662	336734	100	60	0.114287	0.770732	39	38.7	217085	7	1882	1.0028	1.00302	1648
387	532007	2637	178256	353751	100	60	1.10522	0.770732	39	38.7	217085	7	1882	1.00467	1.00475	1648
388	639661	2447	250493	389169	100	60	1.35093	0.770732	39	38.7	217085	7	1882	1.00636	1.00784	1648
389	701452	2122	296860	404592	100	60	1.54585	0.770732	39	38.7	217085	7	1882	1.00798	1.00839	1648
390	561925	1871	160544	401381	100	60	1.67989	0.770732	36	38.7	217085	7	1882	1.08289	1.13305	1648
391	607602	1499	230311	376113	100	60	0.708468	0.770732	39	38.7	0	7	1882	1.02323	1.0233	1648
392	713267	1280	300638	411059	100	60	0.58386	0.770732	39	38.7	0	7	1882	1.01402	1.01184	1648
393	798407	1082	353333	443117	100	60	0.552371	0.770732	39	38.7	0	7	1882	1.01042	1.00704	1648
394	846851	917	383669	461425	100	60	0.582509	0.770732	39	38.7	0	7	1882	1.00905	1.0052	1648
395	828773	795	383736	443485	100	60	0.611441	0.770732	39	38.7	0	7	1882	1.01077	1.00785	1648
396	812223	1764	385037	427186	100	60	1.35251	0.770732	39	38.7	0	7	1882	1.01193	1.00991	1648
397	824581	1602	398650	425931	100	60	1.53137	0.770732	39	38.7	0	7	1882	1.01605	1.01615	1648
398	833215	1510	406948	426268	100	60	1.79305	0.770732	39	38.7	0	7	1882	1.02029	1.02271	1648
399	818006	1280	404115	413891	100	60	1.8862	0.770732	39	38.7	0	7	1882	1.02489	1.03002	1648
400	699732	1125	298076	401656	100	60	1.95591	0.770732	39	38.7	114177	7	1882	1.03012	1.03417	1648
401	691443	971	317167	374275	100	60	1.99953	0.770732	39	38.7	114177	7	1882	1.04114	1.04484	1648
402	689696	887	330160	359536	100	60	2.05606	0.770732	39	38.7	114177	7	1882	1.05082	1.05371	1648
403	667030	797	329008	338022	100	60	2.07609	0.770732	39	38.7	114177	7	1882	1.06057	1.06242	1648
404	647598	738	325928	321670	100	60	2.11791	0.770732	39	38.7	114177	7	1882	1.05963	1.05931	1648
405	606263	658	309429	296834	100	60	2.13725	0.770732	39	38.7	114177	7	1882	1.07275	1.07597	1648
406	561865	585	284646	268010	100	60	2.17133	0.770732	39	38.7	114177	7	1882	1.07396	1.07666	1648
407	524612	514	264494	245100	100	60	2.21529	0.770732	39	38.7	114177	7	1882	1.08394	1.07525	1648
408	503417	472	254892	233314	100	60	2.20171	0.770732	39	38.7	114177	7	1882	1.086	1.07775	1648
409	484866	437	246555	223470	100	60	2.20402	0.770732	39	38.7	114177	7	1882	1.08243	1.07728	1648
410	452102	400	231438	207268	100	60	2.23558	0.770732	39	38.7	114177	7	1882	1.07524	1.07513	1648
411	398897	351	211977	186920	100	60	2.25137	0.770732	39	38.7	114177	7	1882	1.07778	1.07692	1648
412	266003	305	98461.3	167541	100	60	0.102192	0.770732	39	38.7	220368	7	1882	1.00138	1.00123	1648
413	380866	246	99731.5	281135	100	60	0.0769516	0.770732	39	38.7	220368	7	1882	1.00132	1.00105	1648
414	538268	216	178072	360196	100	60	0.0645241	0.770732	39	38.7	220368	7	1882	1.0011	1.0008	1648
415	569877	196	206590	363287	100	60	0.0680433	0.770732	39	38.7	220368	7	1882	1.00119	1.0011	1648
416	522678	146	205180	317499	100	60	0.0624276	0.770732	39	38.7	220368	7	1882	1.00134	1.0011	1648
417	587462	2667	248968	338493	100	60	0.956848	0.770732	39	38.7	220368	7	1882	1.00194	1.00124	1648
418	688773	2558	303520	385253	100	60	1.18587	0.770732	39	38.7	220368	7	1882	1.00299	1.00259	1648
419	746503	2402	336271	410232	100	60	1.50766	0.770732	39	38.7	220368	7	1882	1.00409	1.00396	1648
420	585670	2085	174905	410765	100	60	1.66054	0.770732	36	38.7	220368	7	1882	1.06166	1.1024	1648
421	626404	1618	242842	382526	100	60	0.798431	0.770732	39	38.7	0	7	1882	1.02033	1.02067	1648
422	717100	1374	306323	409425	100	60	0.664448	0.770732	39	38.7	0	7	1882	1.01231	1.01027	1648
423	623667	1178	177461	445625	100	60	0.619974	0.770732	39	38.7	0	7	1882	1.00777	1.00496	1648
424	587435	1025	123455	463870	100	60	0.665423	0.770732	39	38.7	0	7	1882	1.00824	1.00509	1648
425	647856	937	195766	452000	100	60	0.724741	0.770732	39	38.7	0	7	1882	1.01005	1.00577	1648
426	562143	1819	122897	439245	100	60	1.41254	0.770732	39	38.7	0	7	1882	1.01156	1.00577	1648
427	602712	1776	190478	412235	100	60	1.60265	0.770732	39	38.7	0	7	1882	1.01366	1.00863	1648
428	676515	1715	264012	412503	100	60	1.86346	0.770732	39	38.7	0	7	1882	1.01663	1.01112	1648
429	721283	1431	312491	408792	100	60	1.90933	0.770732	39	38.7	0	7	1882	1.02193	1.02105	1648
430	656383	1179	272126	384257	100	60	1.94599	0.770732	39	38.7	62252.4	7	1882	1.02831	1.02894	1648
431	666103	1029	301731	364373	100	60	1.99018	0.770732	39	38.7	62252.4	7	1882	1.03304	1.03512	1648
432	650658	894	309770	340887	100	60	2.01602	0.770732	39	38.7	62252.4	7	1882	1.03969	1.04054	1648
433	612420	767	300930	311491	100	60	2.03733	0.770732	39	38.7	62252.4	7	1882	1.04308	1.04199	1648
434	584013	676	293403	290610	100	60	2.07964	0.770732	39	38.7	62252.4	7	1882	1.05085	1.0509	1648
435	558782	609	285159	273623	100	60	2.1178	0.770732	39	38.7	62252.4	7	1882	1.07082	1.07346	1648
436	537536	562	271560	257326	100	60	2.16649	0.770732	39	38.7	62252.4	7	1882	1.072	1.06703	1648
437	524911	529	263345	246699	100	60	2.20843	0.770732	39	38.7	62252.4	7	1882	1.07895	1.06526	1648
438	479498	462	241661	223519	100	60	2.23904	0.770732	39	38.7	62252.4	7	1882	1.08471	1.06828	1648
439	330782	420	118973	209434	100	60	2.24053	0.770732	39	38.7	62252.4	7	1882	1.08676	1.07335	1648
440	346312	391	145274	198899	100	60	2.25441	0.770732	39	38.7	62252.4	7	1882	1.08911	1.08179	1648
441	264356	357	79889.5	184466	100	60	2.22242	0.770732	39	38.7	62252.4	7	1882	1.09067	1.07714	1648
442	239190	302	79377.3	159812	100	60	0.223976	0.770732	39	38.7	83025.4	7	1882	1.00437	1.00212	1648
443	334667	283	133397	201270	100	60	0.172554	0.770732	39	38.7	83025.4	7	1882	1.00371	1.00144	1648
444	512519	271	222465	290054	100	60	0.168256	0.770732	39	38.7	83025.4	7	1882	1.00354	1.00157	1648
445	679759	254	296465	383294	100	60	0.173758	0.770732	39	38.7	83025.4	7	1882	1.00323	1.00134	1648
446	735750	242	323779	411971	100	60	0.201782	0.770732	39	38.7	83025.4	7	1882	1.00437	1.00308	1648
447	705401	2031	317323	388078	100	60	1.15823	0.770732	39	38.7	83025.4	7	1882	1.00541	1.00623	1648
448	720917	1911	333951	386967	100	60	1.28132	0.770732	39	38.7	83025.4	7	1882	1.00615	1.00913	1648
449	767105	1672	364187	402918	100	60	1.42432	0.770732	38	38.7	83025.4	7	1882	1.00719	1.01046	1648
450	614905	1527	197120	417785	100	60	1.40382	0.770732	33	38.7	83025.4	7	1882	1.17362	1.30855	1648
451	659432	1279	270001	388638	100	60	1.27469	0.770732	39	38.7	0	7	1882	1.11493	1.13715	1648
452	707853	1107	322269	384378	100	60	1.20093	0.770732	39	38.7	0	7	1882	1.0647	1.06506	1648
453	734722	951	354147	379160	100	60	1.15581	0.770732	39	38.7	0	7	1882	1.03603	1.02545	1648
454	754305	827	374229	378763	100	60	1.20258	0.770732	39	38.7	0	7	1882	1.03081	1.0153	1648
455	774550	752	389357	384039	100	60	1.26924	0.770732	39	38.7	0	7	1882	1.0369	1.02023	1648
456	792725	1030	401463	391261	100	60	1.78076	0.770732	39	38.7	0	7	1882	1.03792	1.02258	1648
457	592049	1070	200585	391464	100	60	1.97893	0.770732	39	38.7	0	7	1882	1.04492	1.02901	1648
458	626132	1031	254983	371149	100	60	2.11285	0.770732	39	38.7	0	7	1882	1.04596	1.03346	1648
459	650083	890	297203	352879	100	60	2.08973	0.770732	39	38.7	0	7	1882	1.05248	1.04224	1648
460	556560	762	229018	327542	100	60	2.09738	0.770732	39	38.7	95604.7	7	1882	1.05575	1.04527	1648
461	561958	678	258861	303097	100	60	2.09707	0.770732	39	38.7	95604.7	7	1882	1.06242	1.05381	1648
462	420052	609	136695	283357	100	60	2.12491	0.770732	39	38.7	95604.7	7	1882	1.07496	1.05824	1648
463	339830	538	84593.3	255237	100	60	2.13223	0.770732	39	38.7	95604.7	7	1882	1.08793	1.07386	1648
464	341259	466	118297	222962	100	60	2.17443	0.770732	39	38.7	95604.7	7	1882	1.09651	1.0859	1648
465	293041	438	79602.8	213438	100	60	2.18894	0.770732	39	38.7	95604.7	7	1882	1.08811	1.07981	1648
466	305955	392	110964	189869	100	60	2.21376	0.770732	39	38.7	95604.7	7	1882	1.105	1.09788	1648
467	339836	373	147975	184270	100	60	2.21093	0.770732	39	38.7	95604.7	7	1882	1.1013	1.09167	1648
468	347692	335	165691	171556	100	60	2.22004	0.770732	39	38.7	95604.7	7	1882	1.10882	1.09259	1648
469	332966	295	166776	156086	100	60	2.16295	0.770732	39	38.7	95604.7	7	1882	1.10963	1.09091	1648
470	305029	253	156791	139678	100	60	2.18525	0.770732	39	38.7	95604.7	7	1882	1.11765	1.09836	1648
471	284996	233	153053	131942	100	60	2.16298	0.770732	39	38.7	95604.7	7	1882	1.13478	1.12329	1648
472	203042	214	74330.3	128712	100	60	0.0772422	0.770732	39	38.7	178049	7	1882	1.00166	0.996355	1648
473	410816	176	162746	248069	100	60	0.0580574	0.770732	39	38.7	178049	7	1882	1.00131	0.996213	1648
474	579655	150	235035	344620	100	60	0.0528081	0.770732	39	38.7	178049	7	1882	1.00138	0.997969	1648
475	595461	136	246755	348706	100	60	0.0565319	0.770732	39	38.7	178049	7	1882	1.0014	0.999537	1648
476	554949	121	238298	316651	100	60	0.0605997	0.770732	39	38.7	178049	7	1882	1.0017	1.00067	1648
477	448736	2603	113994	334742	100	60	1.02444	0.770732	39	38.7	178049	7	1882	1.0027	1.00188	1648
478	526297	2351	180262	346035	100	60	1.19709	0.770732	38	38.7	178049	7	1882	1.00339	1.00292	1648
479	623896	2118	246523	377373	100	60	1.43218	0.770732	38	38.7	178049	7	1882	1.00465	1.00511	1648
480	548380	2004	149521	398859	100	60	1.6927	0.770732	35	38.7	178049	7	1882	1.05176	1.08008	1648
481	595107	1568	221365	372267	100	60	0.873421	0.770732	39	38.7	0	7	1882	1.0194	1.01555	1648
482	672482	1277	283439	387472	100	60	0.690993	0.770732	39	38.7	0	7	1882	1.01043	1.00423	1648
483	765111	1085	344546	418134	100	60	0.637894	0.770732	39	38.7	0	7	1882	1.00734	1.00061	1648
484	631861	910	187402	444141	100	60	0.653834	0.770732	39	38.7	0	7	1882	1.00801	1.00158	1648
485	697157	797	257531	439357	100	60	0.68962	0.770732	39	38.7	0	7	1882	1.00867	1.00273	1648
486	747342	1731	312990	434352	100	60	1.38411	0.770732	39	38.7	0	7	1882	1.0101	1.00305	1648
487	778710	1630	351842	426868	100	60	1.52122	0.770732	39	38.7	0	7	1882	1.01067	1.00512	1648
488	801192	1564	378813	422379	100	60	1.7385	0.770732	39	38.7	0	7	1882	1.01351	1.01096	1648
489	810929	1314	395597	415333	100	60	1.77056	0.770732	39	38.7	0	7	1882	1.01697	1.01459	1648
490	694875	1100	304195	390679	100	60	1.81497	0.770732	39	38.7	95383.3	7	1882	1.02665	1.02569	1648
491	703847	983	329823	374025	100	60	1.91193	0.770732	39	38.7	95383.3	7	1882	1.03606	1.0359	1648
492	667522	849	326267	341254	100	60	1.98959	0.770732	39	38.7	95383.3	7	1882	1.04301	1.03664	1648
493	623985	725	313789	310196	100	60	2.06363	0.770732	39	38.7	95383.3	7	1882	1.05438	1.04426	1648
494	586234	639	301139	285095	100	60	2.11612	0.770732	39	38.7	95383.3	7	1882	1.07304	1.05984	1648
495	546259	563	285127	261133	100	60	2.15355	0.770732	39	38.7	95383.3	7	1882	1.09177	1.07156	1648
496	397471	533	142646	253133	100	60	2.18843	0.770732	39	38.7	95383.3	7	1882	1.10554	1.08333	1648
497	402716	474	166634	228392	100	60	2.20803	0.770732	39	38.7	95383.3	7	1882	1.11531	1.08529	1648
498	319909	441	100237	217684	100	60	2.23857	0.770732	39	38.7	95383.3	7	1882	1.11329	1.07586	1648
499	313299	375	120158	187546	100	60	2.24525	0.770732	39	38.7	95383.3	7	1882	1.12853	1.08967	1648
500	323812	347	143987	174775	100	60	2.24982	0.770732	39	38.7	95383.3	7	1882	1.14045	1.10682	1648
501	304676	306	149254	155422	100	60	2.25324	0.770732	39	38.7	95383.3	7	1882	1.14148	1.10884	1648
502	216047	286	68190.7	147856	100	60	0.137546	0.770732	39	38.7	105355	7	1882	1.00348	0.997062	1648
503	377028	259	145681	231347	100	60	0.103125	0.770732	39	38.7	105355	7	1882	1.00243	0.996177	1648
504	586836	219	244073	342762	100	60	0.0922013	0.770732	39	38.7	105355	7	1882	1.00234	0.996885	1648
505	518245	199	131165	387080	100	60	0.0941343	0.770732	39	38.7	105355	7	1882	1.00235	0.998042	1648
506	506710	183	159447	347263	100	60	0.105167	0.770732	39	38.7	105355	7	1882	1.00237	0.999565	1648
