Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	504953	792	171835	333118	100	60	1.56509	0.73467	39	38.6	65764	2	2125	1.07192	1.08036	1867
253	531883	719	220919	310964	100	60	1.59375	0.73467	39	38.6	65764	2	2125	1.0931	1.09831	1867
254	536351	638	251566	284784	100	60	1.59023	0.73467	39	38.6	65764	2	2125	1.11348	1.11924	1867
255	529988	574	265591	264397	100	60	1.60362	0.73467	39	38.6	65764	2	2125	1.13374	1.13628	1867
256	500599	505	255572	238680	100	60	1.62261	0.73467	39	38.6	65764	2	2125	1.17153	1.16701	1867
257	467143	453	239998	216161	100	60	1.61007	0.73467	39	38.6	65764	2	2125	1.21519	1.20137	1867
258	458356	428	237937	209899	100	60	1.64233	0.73467	39	38.6	65764	2	2125	1.20872	1.18812	1867
259	428175	384	223719	194564	100	60	1.66633	0.73467	39	38.6	65764	2	2125	1.20103	1.18182	1867
260	411663	358	215628	186950	100	60	1.69309	0.73467	39	38.6	65764	2	2125	1.21368	1.2	1867
261	373380	326	200652	172729	100	60	1.6877	0.73467	39	38.6	65764	2	2125	1.2283	1.20805	1867
262	291509	307	127467	164042	100	60	0.0931225	0.73467	39	38.6	135573	2	2125	1.00426	1.00154	1867
263	512580	274	219366	293214	100	60	0.0783571	0.73467	39	38.6	135573	2	2125	1.00369	1.0017	1867
264	505718	244	131307	374411	100	60	0.072918	0.73467	39	38.6	135573	2	2125	1.00352	1.00154	1867
265	414388	224	68133.3	346254	100	60	0.0702783	0.73467	39	38.6	135573	2	2125	1.00332	1.00074	1867
266	426074	192	115427	310647	100	60	0.0790962	0.73467	39	38.6	135573	2	2125	1.00423	1.00138	1867
267	520903	2531	185855	335048	100	60	0.853471	0.73467	39	38.6	135573	2	2125	1.00527	1.00016	1867
268	604733	2228	244621	360112	100	60	1.06443	0.73467	39	38.6	135573	2	2125	1.00753	0.999757	1867
269	677913	2002	293460	384453	100	60	1.19616	0.73467	38	38.6	135573	2	2125	1.0089	1.00036	1867
270	553715	2051	162856	390859	100	60	1.42477	0.73467	36	38.6	135573	2	2125	1.05016	1.0752	1867
271	626912	1660	244725	379546	100	60	0.768837	0.73467	39	38.6	0	2	2125	1.01936	1.01563	1867
272	713278	1358	307459	402652	100	60	0.627924	0.73467	39	38.6	0	2	2125	1.01163	1.00719	1867
273	808146	1145	365566	438337	100	60	0.577346	0.73467	39	38.6	0	2	2125	1.00903	1.00297	1867
274	852776	950	393286	455861	100	60	0.596909	0.73467	39	38.6	0	2	2125	1.0087	1.00271	1867
275	863656	853	406304	454226	100	60	0.642017	0.73467	39	38.6	0	2	2125	1.00974	1.00241	1867
276	828882	1689	397078	431804	100	60	1.21008	0.73467	39	38.6	0	2	2125	1.00921	1.00156	1867
277	605938	1580	186932	419006	100	60	1.32054	0.73467	39	38.6	0	2	2125	1.01233	1.0064	1867
278	634043	1469	242730	391313	100	60	1.53158	0.73467	39	38.6	0	2	2125	1.01698	1.01298	1867
279	671860	1225	293408	378452	100	60	1.61145	0.73467	39	38.6	0	2	2125	1.01765	1.01147	1867
280	646295	1022	285587	360708	100	60	1.71239	0.73467	39	38.6	37952.7	2	2125	1.02651	1.02159	1867
281	637878	870	303286	334593	100	60	1.80766	0.73467	39	38.6	37952.7	2	2125	1.03584	1.03226	1867
282	619765	746	308811	310953	100	60	1.83487	0.73467	39	38.6	37952.7	2	2125	1.0562	1.05638	1867
283	603655	666	308737	294917	100	60	1.83735	0.73467	39	38.6	37952.7	2	2125	1.09257	1.09789	1867
284	569840	592	296354	273487	100	60	1.81588	0.73467	39	38.6	37952.7	2	2125	1.09739	1.09797	1867
285	525610	521	275463	250147	100	60	1.84875	0.73467	39	38.6	37952.7	2	2125	1.11022	1.10039	1867
286	510891	485	265326	238173	100	60	1.86093	0.73467	39	38.6	37952.7	2	2125	1.1533	1.13929	1867
287	487390	444	250613	224254	100	60	1.91207	0.73467	39	38.6	37952.7	2	2125	1.16189	1.14155	1867
288	466950	407	240741	213688	100	60	1.9173	0.73467	39	38.6	37952.7	2	2125	1.16628	1.13819	1867
289	323216	376	118325	202585	100	60	1.95773	0.73467	39	38.6	37952.7	2	2125	1.14872	1.11444	1867
290	339221	361	143777	193161	100	60	1.94123	0.73467	39	38.6	37952.7	2	2125	1.16758	1.13913	1867
291	329771	328	155559	174212	100	60	1.932	0.73467	39	38.6	37952.7	2	2125	1.18769	1.14887	1867
292	271754	294	112095	159659	100	60	0.125427	0.73467	39	38.6	91548.8	2	2125	1.00453	1.00288	1867
293	429106	259	181254	247851	100	60	0.0971615	0.73467	39	38.6	91548.8	2	2125	1.00367	1.00217	1867
294	651293	251	279557	371736	100	60	0.0965894	0.73467	39	38.6	91548.8	2	2125	1.00364	1.00233	1867
295	698958	219	299633	399325	100	60	0.0982046	0.73467	39	38.6	91548.8	2	2125	1.00376	1.00341	1867
296	619792	185	272513	347279	100	60	0.10097	0.73467	39	38.6	91548.8	2	2125	1.00463	1.00554	1867
297	633252	2297	289718	343535	100	60	0.807918	0.73467	39	38.6	91548.8	2	2125	1.00606	1.00799	1867
298	529701	1999	149353	380347	100	60	0.879258	0.73467	39	38.6	91548.8	2	2125	1.00784	1.01178	1867
299	581151	1722	209806	371345	100	60	1.06492	0.73467	39	38.6	91548.8	2	2125	1.01003	1.01219	1867
300	525162	1619	137818	387345	100	60	1.18454	0.73467	36	38.6	91548.8	2	2125	1.10415	1.16439	1867
301	462513	1314	103045	358768	100	60	0.728955	0.73467	39	38.6	0	2	2125	1.03982	1.04046	1867
302	516848	1085	173085	340944	100	60	0.561479	0.73467	39	38.6	0	2	2125	1.02149	1.01716	1867
303	627891	937	258561	365776	100	60	0.527822	0.73467	39	38.6	0	2	2125	1.01395	1.00806	1867
304	725685	787	324647	396437	100	60	0.544427	0.73467	39	38.6	0	2	2125	1.01393	1.00638	1867
305	804668	723	375097	425572	100	60	0.599377	0.73467	39	38.6	0	2	2125	1.01736	1.00703	1867
306	803074	1450	385440	417634	100	60	1.07533	0.73467	39	38.6	0	2	2125	1.02273	1.0109	1867
307	600292	1513	188874	411418	100	60	1.2213	0.73467	39	38.6	0	2	2125	1.02415	1.01283	1867
308	641014	1412	252421	388592	100	60	1.29812	0.73467	39	38.6	0	2	2125	1.02733	1.01854	1867
309	675431	1178	302456	372975	100	60	1.3281	0.73467	39	38.6	0	2	2125	1.03295	1.02823	1867
310	666737	1007	307861	358876	100	60	1.40317	0.73467	39	38.6	28125.2	2	2125	1.03895	1.03097	1867
311	667861	875	327978	339883	100	60	1.43688	0.73467	39	38.6	28125.2	2	2125	1.04661	1.0367	1867
312	648218	762	330453	317765	100	60	1.48439	0.73467	39	38.6	28125.2	2	2125	1.07195	1.06307	1867
313	626935	687	327068	299867	100	60	1.4884	0.73467	39	38.6	28125.2	2	2125	1.09916	1.09412	1867
314	600664	621	317616	283048	100	60	1.51286	0.73467	39	38.6	28125.2	2	2125	1.12347	1.11201	1867
315	563722	559	301160	262562	100	60	1.50441	0.73467	39	38.6	28125.2	2	2125	1.14574	1.12793	1867
316	548572	522	290793	250840	100	60	1.51074	0.73467	39	38.6	28125.2	2	2125	1.16123	1.14202	1867
317	505920	469	266369	227930	100	60	1.50839	0.73467	39	38.6	28125.2	2	2125	1.19208	1.17401	1867
318	457772	409	241966	205255	100	60	1.56017	0.73467	39	38.6	28125.2	2	2125	1.19529	1.16794	1867
319	419644	362	223070	186754	100	60	1.56464	0.73467	39	38.6	28125.2	2	2125	1.18868	1.15743	1867
320	393941	330	209885	175113	100	60	1.57728	0.73467	39	38.6	28125.2	2	2125	1.23006	1.18831	1867
321	367750	313	200842	166908	100	60	1.54703	0.73467	39	38.6	28125.2	2	2125	1.25	1.20139	1867
322	273742	279	120645	153097	100	60	0.0847258	0.73467	39	38.6	97857.3	2	2125	1.00383	0.991357	1867
323	489294	234	205696	283597	100	60	0.0662111	0.73467	39	38.6	97857.3	2	2125	1.00327	0.990536	1867
324	623158	203	259323	363836	100	60	0.0609088	0.73467	39	38.6	97857.3	2	2125	1.00309	0.992393	1867
325	600438	189	256877	343561	100	60	0.0688362	0.73467	39	38.6	97857.3	2	2125	1.00386	0.995845	1867
326	423357	163	105677	317680	100	60	0.0697502	0.73467	38	38.6	97857.3	2	2125	1.00419	0.998729	1867
327	487337	2527	167443	319894	100	60	0.882895	0.73467	37	38.6	97857.3	2	2125	1.00618	1.00234	1867
328	617352	2359	245117	372234	100	60	1.08265	0.73467	37	38.6	97857.3	2	2125	1.00724	1.00441	1867
329	712654	2140	304291	408363	100	60	1.23084	0.73467	37	38.6	97857.3	2	2125	1.00812	1.00756	1867
330	578873	1904	167680	411193	100	60	1.35654	0.73467	32	38.6	97857.3	2	2125	1.06787	1.10994	1867
331	635541	1542	244383	388240	100	60	0.663077	0.73467	39	38.6	0	2	2125	1.02176	1.01232	1867
332	719595	1275	309801	406297	100	60	0.542054	0.73467	39	38.6	0	2	2125	1.0133	1.001	1867
333	814988	1077	370092	440144	100	60	0.505568	0.73467	39	38.6	0	2	2125	1.00982	0.997085	1867
334	864480	921	400586	459580	100	60	0.5368	0.73467	39	38.6	0	2	2125	1.01	0.997981	1867
335	642379	834	194713	447451	100	60	0.591414	0.73467	39	38.6	0	2	2125	1.01033	0.999724	1867
336	682097	1644	256834	425263	100	60	1.10932	0.73467	39	38.6	0	2	2125	1.01215	1.00121	1867
337	720428	1575	311018	409410	100	60	1.2422	0.73467	39	38.6	0	2	2125	1.01284	1.00107	1867
338	745208	1525	346692	398516	100	60	1.43942	0.73467	39	38.6	0	2	2125	1.02064	1.00792	1867
339	767188	1273	372998	394190	100	60	1.48295	0.73467	39	38.6	0	2	2125	1.0251	1.01502	1867
340	692161	1062	324848	367312	100	60	1.53981	0.73467	39	38.6	50519.9	2	2125	1.03213	1.02659	1867
341	675236	906	332769	342467	100	60	1.58632	0.73467	39	38.6	50519.9	2	2125	1.0417	1.03671	1867
342	683301	832	348072	335229	100	60	1.60046	0.73467	39	38.6	50519.9	2	2125	1.05866	1.0569	1867
343	652824	740	339413	313411	100	60	1.62577	0.73467	39	38.6	50519.9	2	2125	1.08361	1.08583	1867
344	616224	662	324392	291832	100	60	1.65021	0.73467	39	38.6	50519.9	2	2125	1.10797	1.11043	1867
345	579897	598	308499	271397	100	60	1.67755	0.73467	39	38.6	50519.9	2	2125	1.12706	1.10829	1867
346	542514	534	286309	248819	100	60	1.71349	0.73467	39	38.6	50519.9	2	2125	1.12693	1.09848	1867
347	510230	480	266911	230053	100	60	1.73339	0.73467	39	38.6	50519.9	2	2125	1.13752	1.10805	1867
348	483069	439	253202	217333	100	60	1.75142	0.73467	39	38.6	50519.9	2	2125	1.13696	1.10588	1867
349	474752	418	249988	212386	100	60	1.76071	0.73467	39	38.6	50519.9	2	2125	1.13991	1.10945	1867
350	426729	379	226735	189218	100	60	1.72013	0.73467	39	38.6	50519.9	2	2125	1.1366	1.12155	1867
351	406804	369	222391	184413	100	60	1.71351	0.73467	39	38.6	50519.9	2	2125	1.14286	1.13143	1867
352	275269	350	98944.2	176325	100	60	0.111249	0.73467	39	38.6	59789.3	2	2125	1.00343	0.989268	1867
353	492300	315	198384	293916	100	60	0.0908848	0.73467	39	38.6	59789.3	2	2125	1.00289	0.988143	1867
354	637046	272	262643	374403	100	60	0.0830304	0.73467	39	38.6	59789.3	2	2125	1.00277	0.989682	1867
355	635568	240	268452	367115	100	60	0.0867209	0.73467	39	38.6	59789.3	2	2125	1.00288	0.991882	1867
356	595503	215	261815	333688	100	60	0.0932146	0.73467	39	38.6	59789.3	2	2125	1.00315	0.99281	1867
357	653512	2468	297736	355776	100	60	0.941785	0.73467	39	38.6	59789.3	2	2125	1.00477	0.993297	1867
358	728622	2255	337086	391536	100	60	1.10771	0.73467	39	38.6	59789.3	2	2125	1.00701	0.993532	1867
359	768965	1996	361048	407916	100	60	1.34346	0.73467	39	38.6	59789.3	2	2125	1.00888	0.995215	1867
360	603741	1814	189006	414735	100	60	1.4715	0.73467	36	38.6	59789.3	2	2125	1.09864	1.14942	1867
361	648526	1460	260417	387279	100	60	0.758752	0.73467	39	38.6	0	2	2125	1.03294	1.01932	1867
362	753012	1278	332381	419313	100	60	0.643625	0.73467	39	38.6	0	2	2125	1.01839	1.00415	1867
363	847328	1128	390421	455431	100	60	0.629222	0.73467	39	38.6	0	2	2125	1.0103	0.994668	1867
364	878384	960	411527	465653	100	60	0.663568	0.73467	39	38.6	0	2	2125	1.00826	0.991522	1867
365	663325	853	202283	460897	100	60	0.718993	0.73467	39	38.6	0	2	2125	1.00965	0.992124	1867
366	710069	1619	264615	445454	100	60	1.28898	0.73467	39	38.6	0	2	2125	1.01201	0.994181	1867
367	766534	1616	324193	442342	100	60	1.41335	0.73467	39	38.6	0	2	2125	1.01331	0.997315	1867
368	803004	1535	367032	435973	100	60	1.58675	0.73467	39	38.6	0	2	2125	1.01612	1	1867
369	792351	1237	380224	412127	100	60	1.64297	0.73467	39	38.6	0	2	2125	1.01907	1.00244	1867
370	704415	1079	308538	395877	100	60	1.69781	0.73467	39	38.6	89797.9	2	2125	1.02696	1.00935	1867
371	699053	943	325906	373147	100	60	1.76975	0.73467	39	38.6	89797.9	2	2125	1.04187	1.02564	1867
372	706854	861	345331	361523	100	60	1.82201	0.73467	39	38.6	89797.9	2	2125	1.05019	1.03509	1867
373	665105	741	335260	329846	100	60	1.86023	0.73467	39	38.6	89797.9	2	2125	1.06682	1.05027	1867
374	639497	668	329477	310020	100	60	1.87825	0.73467	39	38.6	89797.9	2	2125	1.06414	1.04211	1867
375	579567	571	302948	276620	100	60	1.89354	0.73467	39	38.6	89797.9	2	2125	1.07287	1.04762	1867
376	525209	489	273471	242818	100	60	1.87809	0.73467	39	38.6	89797.9	2	2125	1.08872	1.06625	1867
377	508916	450	262464	230062	100	60	1.89107	0.73467	39	38.6	89797.9	2	2125	1.07056	1.04719	1867
378	357441	419	130909	222996	100	60	1.92244	0.73467	39	38.6	89797.9	2	2125	1.06444	1.03883	1867
379	368703	385	153445	207607	100	60	1.94207	0.73467	39	38.6	89797.9	2	2125	1.07635	1.04233	1867
380	367641	352	172866	187652	100	60	1.89834	0.73467	39	38.6	89797.9	2	2125	1.07547	1.03757	1867
381	317884	288	162651	155233	100	60	1.8635	0.73467	39	38.6	89797.9	2	2125	1.07591	1.0461	1867
382	245243	263	99752	145491	100	60	0.0989676	0.73467	39	38.6	160148	2	2125	1.00174	0.993832	1867
383	431319	241	180371	250947	100	60	0.0814037	0.73467	39	38.6	160148	2	2125	1.00166	0.994213	1867
384	618808	213	260827	357981	100	60	0.0760333	0.73467	39	38.6	160148	2	2125	1.00174	0.994605	1867
385	654076	185	276593	377482	100	60	0.0763361	0.73467	38	38.6	160148	2	2125	1.00187	0.996023	1867
386	599215	163	260358	338857	100	60	0.080629	0.73467	38	38.6	160148	2	2125	1.00226	0.997065	1867
387	606766	2366	273646	333119	100	60	0.881233	0.73467	38	38.6	160148	2	2125	1.00317	0.997988	1867
388	689790	2160	317762	372028	100	60	1.00423	0.73467	38	38.6	160148	2	2125	1.00432	0.999377	1867
389	754291	1995	352744	401547	100	60	1.23447	0.73467	38	38.6	160148	2	2125	1.00388	0.99625	1867
390	584990	1816	183056	401935	100	60	1.39226	0.73467	33	38.6	160148	2	2125	1.08021	1.12727	1867
391	489556	1428	119408	369954	100	60	0.819612	0.73467	39	38.6	0	2	2125	1.03367	1.02889	1867
392	557804	1206	193123	364102	100	60	0.628161	0.73467	39	38.6	0	2	2125	1.01513	1.006	1867
393	677588	1039	279714	397110	100	60	0.572487	0.73467	39	38.6	0	2	2125	1.00896	0.99924	1867
394	763629	869	338152	424662	100	60	0.586736	0.73467	39	38.6	0	2	2125	1.00754	0.999223	1867
395	806165	753	369152	436261	100	60	0.631061	0.73467	39	38.6	0	2	2125	1.00861	0.998635	1867
396	615857	1666	182708	433149	100	60	1.26823	0.73467	39	38.6	0	2	2125	1.01164	1.00117	1867
397	629453	1612	234829	394623	100	60	1.40381	0.73467	39	38.6	0	2	2125	1.01148	1.00266	1867
398	682070	1526	290914	391156	100	60	1.5426	0.73467	39	38.6	0	2	2125	1.01789	1.00923	1867
399	713780	1269	329110	384670	100	60	1.56949	0.73467	39	38.6	0	2	2125	1.01736	1.00952	1867
400	536383	1076	164903	371480	100	60	1.61807	0.73467	39	38.6	3213.35	2	2125	1.02317	1.01402	1867
401	563326	937	219047	344279	100	60	1.70723	0.73467	39	38.6	3213.35	2	2125	1.02969	1.02039	1867
402	593943	833	266280	327662	100	60	1.75216	0.73467	39	38.6	3213.35	2	2125	1.03989	1.03136	1867
403	586190	726	283616	302574	100	60	1.80147	0.73467	39	38.6	3213.35	2	2125	1.04484	1.03172	1867
404	568751	646	286731	282020	100	60	1.84601	0.73467	39	38.6	3213.35	2	2125	1.04605	1.03096	1867
405	561240	595	289444	271796	100	60	1.91154	0.73467	39	38.6	3213.35	2	2125	1.05105	1.03378	1867
406	528843	527	271431	248259	100	60	1.94966	0.73467	39	38.6	3213.35	2	2125	1.06108	1.04015	1867
407	514468	486	262408	235437	100	60	1.97362	0.73467	39	38.6	3213.35	2	2125	1.05985	1.0395	1867
408	485661	432	249343	220639	100	60	1.97171	0.73467	39	38.6	3213.35	2	2125	1.05435	1.03263	1867
409	431121	366	223766	193413	100	60	1.98399	0.73467	39	38.6	3213.35	2	2125	1.04393	1.01366	1867
410	394138	321	205515	176240	100	60	1.96211	0.73467	39	38.6	3213.35	2	2125	1.05882	1.02492	1867
411	372686	307	201319	171367	100	60	1.98333	0.73467	39	38.6	3213.35	2	2125	1.06231	1.02941	1867
412	255549	273	99634	155915	100	60	0.0900795	0.73467	39	38.6	96656	2	2125	1.00145	0.988971	1867
413	389351	268	96581.4	292770	100	60	0.0818278	0.73467	39	38.6	96656	2	2125	1.00155	0.989099	1867
414	571327	251	181727	389600	100	60	0.072288	0.73467	39	38.6	96656	2	2125	1.0013	0.990462	1867
415	583464	216	205184	378280	100	60	0.0749615	0.73467	39	38.6	96656	2	2125	1.00125	0.992914	1867
416	563498	177	218407	345092	100	60	0.0759518	0.73467	39	38.6	96656	2	2125	1.00149	0.993281	1867
417	615570	2695	259708	355862	100	60	0.974892	0.73467	39	38.6	96656	2	2125	1.00201	0.994294	1867
418	701820	2506	309325	392495	100	60	1.16555	0.73467	39	38.6	96656	2	2125	1.00277	0.993849	1867
419	748291	2310	338117	410174	100	60	1.43221	0.73467	39	38.6	96656	2	2125	1.00256	0.99176	1867
420	588759	2035	177109	411650	100	60	1.54834	0.73467	36	38.6	96656	2	2125	1.06218	1.09444	1867
421	639228	1606	250225	387914	100	60	0.794492	0.73467	39	38.6	0	2	2125	1.02107	1.01157	1867
422	562818	1372	150640	411908	100	60	0.667233	0.73467	39	38.6	0	2	2125	1.01253	1.00107	1867
423	685134	1177	245471	438620	100	60	0.55115	0.73467	39	38.6	0	2	2125	1.00701	0.993078	1867
424	788033	1006	319853	467081	100	60	0.569889	0.73467	39	38.6	0	2	2125	1.00653	0.993347	1867
425	824067	898	357191	465894	100	60	0.626532	0.73467	39	38.6	0	2	2125	1.00858	0.995952	1867
426	830668	1793	377606	453061	100	60	1.24603	0.73467	39	38.6	0	2	2125	1.01083	0.996891	1867
427	846170	1685	397683	448487	100	60	1.42323	0.73467	39	38.6	0	2	2125	1.0136	0.998573	1867
428	637552	1675	194347	443205	100	60	1.70581	0.73467	39	38.6	0	2	2125	1.01573	0.998802	1867
429	662580	1384	249023	413557	100	60	1.74655	0.73467	39	38.6	0	2	2125	1.01929	1.00218	1867
430	663390	1166	269995	393396	100	60	1.8461	0.73467	39	38.6	26287.2	2	2125	1.02691	1.0103	1867
431	704435	1057	316222	388214	100	60	1.9174	0.73467	39	38.6	26287.2	2	2125	1.03102	1.01515	1867
432	705105	934	335757	369348	100	60	1.9718	0.73467	39	38.6	26287.2	2	2125	1.03578	1.01822	1867
433	687034	830	338547	348487	100	60	1.98619	0.73467	39	38.6	26287.2	2	2125	1.0498	1.03502	1867
434	645629	720	325867	319762	100	60	2.00293	0.73467	39	38.6	26287.2	2	2125	1.05944	1.04596	1867
435	623392	656	318883	304509	100	60	2.034	0.73467	39	38.6	26287.2	2	2125	1.06684	1.05046	1867
436	612428	611	311153	291731	100	60	2.04292	0.73467	39	38.6	26287.2	2	2125	1.08092	1.06404	1867
437	608982	583	307326	284272	100	60	2.07093	0.73467	39	38.6	26287.2	2	2125	1.09219	1.07093	1867
438	416498	522	147986	264854	100	60	2.14276	0.73467	39	38.6	26287.2	2	2125	1.08664	1.05263	1867
439	396732	443	159023	230365	100	60	2.17656	0.73467	39	38.6	26287.2	2	2125	1.08874	1.06005	1867
440	397249	404	179713	210758	100	60	2.1535	0.73467	39	38.6	26287.2	2	2125	1.09176	1.06061	1867
441	401543	392	195962	205581	100	60	2.16507	0.73467	39	38.6	26287.2	2	2125	1.10049	1.06283	1867
442	300646	342	112969	187677	100	60	0.138004	0.73467	39	38.6	111626	2	2125	1.00317	0.996293	1867
443	492571	331	200529	292042	100	60	0.11641	0.73467	39	38.6	111626	2	2125	1.003	0.995657	1867
444	678713	302	282984	395729	100	60	0.112275	0.73467	39	38.6	111626	2	2125	1.00315	0.996029	1867
445	699484	251	293276	406209	100	60	0.106653	0.73467	39	38.6	111626	2	2125	1.00291	0.995672	1867
446	647180	225	279444	367736	100	60	0.114219	0.73467	39	38.6	111626	2	2125	1.00297	0.995931	1867
447	658986	2501	296092	362894	100	60	1.02139	0.73467	39	38.6	111626	2	2125	1.00448	0.997852	1867
448	740161	2277	338439	401722	100	60	1.15791	0.73467	39	38.6	111626	2	2125	1.00555	0.999031	1867
449	775345	1937	360051	415293	100	60	1.39912	0.73467	39	38.6	111626	2	2125	1.00888	1.0044	1867
450	513128	1781	88478.9	424649	100	60	1.57371	0.73467	37	38.6	111626	2	2125	1.10073	1.15754	1867
451	527142	1426	149619	376254	100	60	0.760823	0.73467	39	38.6	0	2	2125	1.03001	1.02068	1867
452	495648	1218	110706	384678	100	60	0.646599	0.73467	39	38.6	0	2	2125	1.01751	1.00516	1867
453	604051	1034	200988	401679	100	60	0.576134	0.73467	39	38.6	0	2	2125	1.01131	0.9979	1867
454	728531	903	287834	439243	100	60	0.609416	0.73467	39	38.6	0	2	2125	1.01114	0.995306	1867
455	790563	835	338221	451063	100	60	0.694204	0.73467	39	38.6	0	2	2125	1.01322	0.99689	1867
456	815758	1724	368104	447653	100	60	1.38174	0.73467	39	38.6	0	2	2125	1.01495	0.998872	1867
457	837697	1669	390987	446710	100	60	1.56396	0.73467	39	38.6	0	2	2125	1.01722	1.00254	1867
458	836707	1557	399821	436886	100	60	1.72918	0.73467	39	38.6	0	2	2125	1.02001	1.00518	1867
459	808648	1276	393917	414731	100	60	1.78442	0.73467	39	38.6	0	2	2125	1.02383	1.00949	1867
460	700790	1091	306758	394032	100	60	1.85431	0.73467	39	38.6	95995.8	2	2125	1.03529	1.02218	1867
461	688973	942	321795	367178	100	60	1.91482	0.73467	39	38.6	95995.8	2	2125	1.04428	1.03323	1867
462	671481	830	328941	342540	100	60	1.95226	0.73467	39	38.6	95995.8	2	2125	1.05085	1.03893	1867
463	658861	753	331306	327555	100	60	1.98465	0.73467	39	38.6	95995.8	2	2125	1.05998	1.04301	1867
464	603329	652	309578	293751	100	60	2.02103	0.73467	39	38.6	95995.8	2	2125	1.06764	1.05288	1867
465	580457	603	300646	279811	100	60	2.05398	0.73467	39	38.6	95995.8	2	2125	1.07681	1.06061	1867
466	537639	534	276266	252979	100	60	2.06202	0.73467	39	38.6	95995.8	2	2125	1.08659	1.07048	1867
467	502391	475	255369	232612	100	60	2.07425	0.73467	39	38.6	95995.8	2	2125	1.10331	1.0812	1867
468	478239	432	243499	220703	100	60	2.11467	0.73467	39	38.6	95995.8	2	2125	1.10088	1.07529	1867
469	433299	379	221693	198642	100	60	2.11406	0.73467	39	38.6	95995.8	2	2125	1.09548	1.06199	1867
470	402866	344	207041	184072	100	60	2.11827	0.73467	39	38.6	95995.8	2	2125	1.08611	1.04451	1867
471	376470	330	199865	176604	100	60	2.11088	0.73467	39	38.6	95995.8	2	2125	1.08605	1.05643	1867
472	237389	289	79265.4	158124	100	60	0.0966417	0.73467	39	38.6	108800	2	2125	1.00172	0.984971	1867
473	469566	263	183620	285946	100	60	0.0802514	0.73467	39	38.6	108800	2	2125	1.00165	0.984305	1867
474	648410	252	262168	386242	100	60	0.0809126	0.73467	39	38.6	108800	2	2125	1.00165	0.98469	1867
475	658567	242	272285	386282	100	60	0.0908296	0.73467	39	38.6	108800	2	2125	1.00213	0.986053	1867
476	626667	239	269885	356781	100	60	0.106572	0.73467	39	38.6	108800	2	2125	1.00255	0.986847	1867
477	660790	2648	294315	366475	100	60	1.03626	0.73467	39	38.6	108800	2	2125	1.00327	0.986992	1867
478	724624	2428	327835	396789	100	60	1.1934	0.73467	39	38.6	108800	2	2125	1.00478	0.989521	1867
479	783760	2151	360214	423547	100	60	1.44285	0.73467	39	38.6	108800	2	2125	1.00576	0.989996	1867
480	505626	1961	86019	419607	100	60	1.61343	0.73467	36	38.6	108800	2	2125	1.07702	1.1127	1867
481	534738	1603	152506	381161	100	60	0.701007	0.73467	39	38.6	0	2	2125	1.02182	1.00859	1867
482	629846	1307	231361	397324	100	60	0.570804	0.73467	39	38.6	0	2	2125	1.01464	0.999891	1867
483	741921	1102	308339	431820	100	60	0.531445	0.73467	39	38.6	0	2	2125	1.00997	0.994064	1867
484	829962	942	360535	467788	100	60	0.56493	0.73467	39	38.6	0	2	2125	1.0098	0.992811	1867
485	850918	857	381500	467991	100	60	0.636073	0.73467	39	38.6	0	2	2125	1.01033	0.990974	1867
486	855954	1947	395302	460651	100	60	1.34551	0.73467	39	38.6	0	2	2125	1.01244	0.995129	1867
487	638890	1751	187196	451693	100	60	1.47981	0.73467	39	38.6	0	2	2125	1.01581	0.999023	1867
488	538753	1666	115476	423276	100	60	1.7258	0.73467	39	38.6	0	2	2125	1.01781	0.996975	1867
489	576353	1405	180446	395907	100	60	1.78693	0.73467	39	38.6	0	2	2125	1.02083	0.998566	1867
490	629176	1227	240255	388921	100	60	1.88451	0.73467	39	38.6	8601.7	2	2125	1.0236	0.99918	1867
491	672414	1090	291213	381201	100	60	1.94751	0.73467	39	38.6	8601.7	2	2125	1.03317	1.00646	1867
492	661043	921	307535	353508	100	60	1.99674	0.73467	39	38.6	8601.7	2	2125	1.04569	1.01856	1867
493	659801	826	320523	339278	100	60	2.02587	0.73467	39	38.6	8601.7	2	2125	1.05775	1.03532	1867
494	649753	750	324560	325193	100	60	2.04905	0.73467	39	38.6	8601.7	2	2125	1.06229	1.04043	1867
495	463781	676	157944	305837	100	60	2.07193	0.73467	39	38.6	8601.7	2	2125	1.07722	1.05689	1867
496	479949	612	190830	281864	100	60	2.12833	0.73467	39	38.6	8601.7	2	2125	1.06735	1.04992	1867
497	483328	542	214710	257724	100	60	2.1618	0.73467	39	38.6	8601.7	2	2125	1.06926	1.04708	1867
498	350115	472	112696	235075	100	60	2.18368	0.73467	39	38.6	8601.7	2	2125	1.06849	1.04989	1867
499	369889	430	143835	219182	100	60	2.20413	0.73467	39	38.6	8601.7	2	2125	1.07843	1.05502	1867
500	364079	378	162970	195041	100	60	2.19355	0.73467	39	38.6	8601.7	2	2125	1.07214	1.04595	1867
501	353142	341	172253	180889	100	60	2.16985	0.73467	39	38.6	8601.7	2	2125	1.09695	1.07485	1867
502	272929	307	103759	169170	100	60	0.123311	0.73467	39	38.6	85948.7	2	2125	1.00244	0.996597	1867
