Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	510378	712	154037	356341	100	60	2.35323	0.716621	39	38.6	111253	9	2029	1.0737	1.01705	1796
254	512245	615	193611	318634	100	60	2.39252	0.716621	39	38.6	111253	9	2029	1.07984	1.01964	1796
255	406416	555	111893	294523	100	60	2.36955	0.716621	39	38.6	111253	9	2029	1.08996	1.03097	1796
256	348221	499	77160.3	270183	100	60	2.42174	0.716621	39	38.6	111253	9	2029	1.10721	1.05123	1796
257	379416	457	120056	252910	100	60	2.48971	0.716621	39	38.6	111253	9	2029	1.10913	1.03786	1796
258	411810	423	164061	240329	100	60	2.54711	0.716621	39	38.6	111253	9	2029	1.10549	1.02651	1796
259	410837	371	180122	219386	100	60	2.59453	0.716621	39	38.6	111253	9	2029	1.12468	1.04144	1796
260	416450	341	193171	212833	100	60	2.64608	0.716621	39	38.6	111253	9	2029	1.12428	1.03636	1796
261	411776	328	201761	210015	100	60	2.67393	0.716621	39	38.6	111253	9	2029	1.12538	1.03503	1796
262	291238	307	86722.3	204516	100	60	0.129687	0.716621	39	38.6	234723	9	2029	1.00309	0.977447	1796
263	483898	268	180755	303143	100	60	0.0974067	0.716621	39	38.6	234723	9	2029	1.00244	0.975867	1796
264	650644	239	258329	392315	100	60	0.0920298	0.716621	39	38.6	234723	9	2029	1.00236	0.974868	1796
265	677775	221	276254	401521	100	60	0.098864	0.716621	39	38.6	234723	9	2029	1.00297	0.974632	1796
266	611801	191	258264	353537	100	60	0.104613	0.716621	39	38.6	234723	9	2029	1.00358	0.973754	1796
267	645044	2307	283996	361048	100	60	1.12653	0.716621	39	38.6	234723	9	2029	1.00488	0.979142	1796
268	713760	2086	318877	394883	100	60	1.28442	0.716621	39	38.6	234723	9	2029	1.00563	0.978723	1796
269	589930	1849	162394	427537	100	60	1.63132	0.716621	39	38.6	234723	9	2029	1.00858	0.982577	1796
270	520383	1687	110603	409780	100	60	1.84567	0.716621	36	38.6	234723	9	2029	1.09019	1.12306	1796
271	574781	1348	189596	384138	100	60	0.832003	0.716621	39	38.6	0	9	2029	1.02772	1.00388	1796
272	677748	1147	264192	412373	100	60	0.686217	0.716621	39	38.6	0	9	2029	1.02023	0.994905	1796
273	770181	963	325625	442898	100	60	0.640749	0.716621	39	38.6	0	9	2029	1.01566	0.989139	1796
274	837131	807	367273	468290	100	60	0.657523	0.716621	39	38.6	0	9	2029	1.01528	0.987593	1796
275	850571	722	380873	468441	100	60	0.703164	0.716621	39	38.6	0	9	2029	1.01778	0.989568	1796
276	843039	1622	385686	457353	100	60	1.5544	0.716621	39	38.6	0	9	2029	1.02296	1	1796
277	819433	1521	382646	436787	100	60	1.69428	0.716621	39	38.6	0	9	2029	1.02475	1.00584	1796
278	841814	1424	397694	444120	100	60	1.93501	0.716621	39	38.6	0	9	2029	1.03039	1.00853	1796
279	831960	1197	396879	435080	100	60	1.95036	0.716621	39	38.6	0	9	2029	1.03802	1.02203	1796
280	687194	1041	262856	424338	100	60	2.06479	0.716621	39	38.6	146621	9	2029	1.05222	1.03019	1796
281	706610	915	300033	406577	100	60	2.15898	0.716621	39	38.6	146621	9	2029	1.0635	1.03982	1796
282	691095	798	315223	375872	100	60	2.18187	0.716621	39	38.6	146621	9	2029	1.07443	1.0521	1796
283	677457	720	322360	355097	100	60	2.20557	0.716621	39	38.6	146621	9	2029	1.09041	1.06629	1796
284	665480	669	324438	341043	100	60	2.28066	0.716621	39	38.6	146621	9	2029	1.08712	1.0625	1796
285	474250	614	155847	318403	100	60	2.32713	0.716621	39	38.6	146621	9	2029	1.0979	1.07346	1796
286	514627	574	200856	305607	100	60	2.37783	0.716621	39	38.6	146621	9	2029	1.12126	1.09353	1796
287	532621	527	232849	288045	100	60	2.39665	0.716621	39	38.6	146621	9	2029	1.13533	1.10433	1796
288	539956	496	249117	275542	100	60	2.46221	0.716621	39	38.6	146621	9	2029	1.13153	1.08842	1796
289	537924	469	255722	267020	100	60	2.48093	0.716621	39	38.6	146621	9	2029	1.12526	1.08333	1796
290	518524	429	251599	252982	100	60	2.4974	0.716621	39	38.6	146621	9	2029	1.13379	1.08685	1796
291	460372	382	232228	228145	100	60	2.51781	0.716621	39	38.6	146621	9	2029	1.12403	1.07778	1796
292	309732	337	102575	207157	100	60	0.130669	0.716621	39	38.6	270615	9	2029	1.00333	0.983517	1796
293	516549	305	201440	315109	100	60	0.103028	0.716621	39	38.6	270615	9	2029	1.00284	0.982091	1796
294	643213	265	259601	383612	100	60	0.0955707	0.716621	39	38.6	270615	9	2029	1.00305	0.984395	1796
295	641694	244	267252	374441	100	60	0.102963	0.716621	39	38.6	270615	9	2029	1.00307	0.981223	1796
296	613548	221	264394	349154	100	60	0.111483	0.716621	39	38.6	270615	9	2029	1.00373	0.981813	1796
297	489357	2316	125614	363743	100	60	1.10133	0.716621	38	38.6	270615	9	2029	1.0053	0.980698	1796
298	564177	2196	191041	373136	100	60	1.37113	0.716621	38	38.6	270615	9	2029	1.00718	0.981398	1796
299	656479	1923	256348	400131	100	60	1.60945	0.716621	38	38.6	270615	9	2029	1.0083	0.983482	1796
300	568781	1839	152722	416059	100	60	1.88812	0.716621	35	38.6	270615	9	2029	1.07619	1.09984	1796
301	631305	1468	229429	400853	100	60	0.818659	0.716621	39	38.6	0	9	2029	1.0227	1.00377	1796
302	726498	1224	296697	428496	100	60	0.66187	0.716621	39	38.6	0	9	2029	1.01529	0.99449	1796
303	807832	1004	349229	456997	100	60	0.59908	0.716621	39	38.6	0	9	2029	1.01032	0.9898	1796
304	859536	847	379216	478768	100	60	0.628323	0.716621	39	38.6	0	9	2029	1.01144	0.990884	1796
305	839013	774	379043	458618	100	60	0.717953	0.716621	39	38.6	0	9	2029	1.01483	0.99398	1796
306	808402	1563	372699	435703	100	60	1.47239	0.716621	39	38.6	0	9	2029	1.0189	1.00131	1796
307	802335	1501	375567	426768	100	60	1.61173	0.716621	39	38.6	0	9	2029	1.01855	0.997725	1796
308	786805	1374	373455	413349	100	60	1.86688	0.716621	39	38.6	0	9	2029	1.02425	1	1796
309	771033	1133	371179	399853	100	60	1.92474	0.716621	39	38.6	0	9	2029	1.03368	1.01243	1796
310	636481	984	243480	393001	100	60	1.99932	0.716621	39	38.6	138514	9	2029	1.03691	1.01433	1796
311	628541	824	268083	360458	100	60	2.09708	0.716621	39	38.6	138514	9	2029	1.04667	1.01711	1796
312	618435	706	283661	334774	100	60	2.17373	0.716621	39	38.6	138514	9	2029	1.05059	1.02429	1796
313	612966	639	293065	319901	100	60	2.23713	0.716621	39	38.6	138514	9	2029	1.06133	1.03323	1796
314	595991	583	291772	304219	100	60	2.30348	0.716621	39	38.6	138514	9	2029	1.07849	1.05585	1796
315	428585	530	140998	287588	100	60	2.33665	0.716621	39	38.6	138514	9	2029	1.09091	1.0595	1796
316	445373	480	173286	265181	100	60	2.32543	0.716621	39	38.6	138514	9	2029	1.10741	1.08298	1796
317	442697	420	194988	237967	100	60	2.36587	0.716621	39	38.6	138514	9	2029	1.1033	1.08333	1796
318	423452	372	196749	214646	100	60	2.37986	0.716621	39	38.6	138514	9	2029	1.12468	1.09497	1796
319	420434	348	200673	207650	100	60	2.40131	0.716621	39	38.6	138514	9	2029	1.12983	1.10272	1796
320	388260	309	188472	189040	100	60	2.42309	0.716621	39	38.6	138514	9	2029	1.14557	1.10959	1796
321	370530	298	186302	184228	100	60	2.44208	0.716621	39	38.6	138514	9	2029	1.1443	1.10753	1796
322	261080	275	84612.1	176468	100	60	0.10919	0.716621	39	38.6	239993	9	2029	1.00294	0.987363	1796
323	476948	264	184570	292378	100	60	0.0923686	0.716621	39	38.6	239993	9	2029	1.00237	0.985838	1796
324	656380	248	263724	392655	100	60	0.0910033	0.716621	39	38.6	239993	9	2029	1.00248	0.985277	1796
325	652324	221	268831	383493	100	60	0.0978347	0.716621	39	38.6	239993	9	2029	1.00297	0.987569	1796
326	592002	192	252661	339341	100	60	0.10326	0.716621	39	38.6	239993	9	2029	1.00371	0.988553	1796
327	648292	2423	286578	361713	100	60	1.1747	0.716621	39	38.6	239993	9	2029	1.00546	0.990627	1796
328	712770	2204	319013	393757	100	60	1.34238	0.716621	39	38.6	239993	9	2029	1.00468	0.989941	1796
329	761099	1919	343784	417315	100	60	1.6905	0.716621	39	38.6	239993	9	2029	1.00717	0.988706	1796
330	601095	1635	178558	422537	100	60	1.77351	0.716621	37	38.6	239993	9	2029	1.1027	1.15456	1796
331	662378	1338	253903	407449	100	60	0.872903	0.716621	39	38.6	0	9	2029	1.0355	1.02464	1796
332	730694	1116	308274	420960	100	60	0.709827	0.716621	39	38.6	0	9	2029	1.02158	1.01	1796
333	810770	957	359240	450063	100	60	0.670173	0.716621	39	38.6	0	9	2029	1.01522	1.00117	1796
334	877742	844	394579	481780	100	60	0.715423	0.716621	39	38.6	0	9	2029	1.01613	1.00065	1796
335	863354	767	393425	468734	100	60	0.78819	0.716621	39	38.6	0	9	2029	1.01806	1.00064	1796
336	835472	1553	385875	449597	100	60	1.55099	0.716621	39	38.6	0	9	2029	1.02184	1.00137	1796
337	811716	1422	380467	431249	100	60	1.7068	0.716621	39	38.6	0	9	2029	1.02937	1.01502	1796
338	626588	1378	190234	436354	100	60	1.94658	0.716621	39	38.6	0	9	2029	1.03455	1.01838	1796
339	528156	1126	116876	411280	100	60	1.98321	0.716621	39	38.6	0	9	2029	1.03955	1.02428	1796
340	463226	959	84713.8	378513	100	60	2.08752	0.716621	39	38.6	880.331	9	2029	1.04095	1.02534	1796
341	482541	825	140534	342007	100	60	2.20752	0.716621	39	38.6	880.331	9	2029	1.05477	1.04064	1796
342	524365	734	198544	325821	100	60	2.28606	0.716621	39	38.6	880.331	9	2029	1.06369	1.04306	1796
343	554392	660	241396	312997	100	60	2.34223	0.716621	39	38.6	880.331	9	2029	1.06848	1.04173	1796
344	540166	566	252529	287636	100	60	2.34613	0.716621	39	38.6	880.331	9	2029	1.08865	1.06522	1796
345	531601	512	257508	274093	100	60	2.35961	0.716621	39	38.6	880.331	9	2029	1.10297	1.07014	1796
346	386692	467	127825	257251	100	60	2.33511	0.716621	39	38.6	880.331	9	2029	1.13193	1.0943	1796
347	401471	422	158512	235166	100	60	2.33708	0.716621	39	38.6	880.331	9	2029	1.15335	1.10169	1796
348	413796	383	183611	221031	100	60	2.34054	0.716621	39	38.6	880.331	9	2029	1.16106	1.11497	1796
349	401867	342	187878	202161	100	60	2.41075	0.716621	39	38.6	880.331	9	2029	1.15833	1.10272	1796
350	397539	324	191372	195416	100	60	2.46085	0.716621	39	38.6	880.331	9	2029	1.15663	1.09355	1796
351	371778	300	186866	184911	100	60	2.48542	0.716621	39	38.6	880.331	9	2029	1.15842	1.09507	1796
352	250790	266	80202.6	170588	100	60	0.107372	0.716621	39	38.6	104450	9	2029	1.00278	0.990701	1796
353	452375	234	173105	279269	100	60	0.0813757	0.716621	39	38.6	104450	9	2029	1.00234	0.990726	1796
354	621799	201	248923	372875	100	60	0.0743378	0.716621	39	38.6	104450	9	2029	1.0024	0.989978	1796
355	621307	169	254053	367255	100	60	0.0749093	0.716621	39	38.6	104450	9	2029	1.00264	0.990544	1796
356	589547	155	249477	340071	100	60	0.0815839	0.716621	39	38.6	104450	9	2029	1.00311	0.993446	1796
357	638253	2481	280275	357977	100	60	1.13282	0.716621	39	38.6	104450	9	2029	1.00511	0.996801	1796
358	725640	2274	324245	401395	100	60	1.29835	0.716621	39	38.6	104450	9	2029	1.00559	0.998414	1796
359	585001	1993	160331	424670	100	60	1.60983	0.716621	39	38.6	104450	9	2029	1.00714	0.999133	1796
360	511064	1804	109509	401555	100	60	1.78458	0.716621	37	38.6	104450	9	2029	1.06987	1.10494	1796
361	467475	1431	90579	376330	100	60	0.845176	0.716621	39	38.6	0	9	2029	1.02289	1.01172	1796
362	556000	1198	170364	384605	100	60	0.638435	0.716621	39	38.6	0	9	2029	1.01385	1.00213	1796
363	550508	1029	128647	421342	100	60	0.605505	0.716621	39	38.6	0	9	2029	1.01074	0.997845	1796
364	662940	886	219344	442395	100	60	0.643573	0.716621	39	38.6	0	9	2029	1.01061	0.996427	1796
365	735769	798	284771	449941	100	60	0.727181	0.716621	39	38.6	0	9	2029	1.01302	0.997622	1796
366	762790	1630	321917	440872	100	60	1.47103	0.716621	39	38.6	0	9	2029	1.01423	0.999215	1796
367	817302	1658	363964	453338	100	60	1.69443	0.716621	39	38.6	0	9	2029	1.01616	1.00209	1796
368	805548	1463	371288	434260	100	60	1.88207	0.716621	39	38.6	0	9	2029	1.01966	1.00552	1796
369	814097	1230	384023	430074	100	60	1.94333	0.716621	39	38.6	0	9	2029	1.02282	1.00984	1796
370	677382	1041	264107	413275	100	60	2.05311	0.716621	39	38.6	129759	9	2029	1.03198	1.02134	1796
371	686944	906	298000	388944	100	60	2.1673	0.716621	39	38.6	129759	9	2029	1.04105	1.02784	1796
372	689980	805	318613	371367	100	60	2.25921	0.716621	39	38.6	129759	9	2029	1.05567	1.0401	1796
373	660719	708	316940	343778	100	60	2.30885	0.716621	39	38.6	129759	9	2029	1.06991	1.05128	1796
374	614684	625	302271	312413	100	60	2.30466	0.716621	39	38.6	129759	9	2029	1.08719	1.06431	1796
375	583746	559	291095	292651	100	60	2.31484	0.716621	39	38.6	129759	9	2029	1.10109	1.08273	1796
376	559456	513	277045	273353	100	60	2.35275	0.716621	39	38.6	129759	9	2029	1.10417	1.08251	1796
377	541441	472	264719	261098	100	60	2.3603	0.716621	39	38.6	129759	9	2029	1.13645	1.10776	1796
378	503407	427	247016	241645	100	60	2.36204	0.716621	39	38.6	129759	9	2029	1.13666	1.10791	1796
379	457039	382	225264	218406	100	60	2.37408	0.716621	39	38.6	129759	9	2029	1.15789	1.11141	1796
380	432988	355	214056	206635	100	60	2.39022	0.716621	39	38.6	129759	9	2029	1.16076	1.1085	1796
381	293811	328	100531	193280	100	60	2.40705	0.716621	39	38.6	129759	9	2029	1.15015	1.0981	1796
382	272769	306	89748	183021	100	60	0.107321	0.716621	39	38.6	173258	9	2029	1.0027	0.982852	1796
383	497789	286	191696	306093	100	60	0.0970949	0.716621	39	38.6	173258	9	2029	1.00262	0.983041	1796
384	639002	252	256083	382919	100	60	0.0906472	0.716621	39	38.6	173258	9	2029	1.00265	0.983274	1796
385	614482	203	252945	361536	100	60	0.0878748	0.716621	39	38.6	173258	9	2029	1.00325	0.986277	1796
386	592580	184	254456	338124	100	60	0.0951173	0.716621	39	38.6	173258	9	2029	1.00341	0.988381	1796
387	644581	2613	286896	357685	100	60	1.24811	0.716621	39	38.6	173258	9	2029	1.00535	0.988594	1796
388	720564	2173	324771	395793	100	60	1.34261	0.716621	39	38.6	173258	9	2029	1.00691	0.990545	1796
389	583436	1911	160976	422460	100	60	1.61921	0.716621	39	38.6	173258	9	2029	1.00993	0.995087	1796
390	506278	1733	109351	396927	100	60	1.78823	0.716621	35	38.6	173258	9	2029	1.08666	1.1338	1796
391	565193	1393	189823	374460	100	60	0.774139	0.716621	39	38.6	0	9	2029	1.02475	1.00792	1796
392	521657	1142	125337	395905	100	60	0.623119	0.716621	39	38.6	0	9	2029	1.01564	0.997719	1796
393	632005	936	217886	413196	100	60	0.510377	0.716621	39	38.6	0	9	2029	1.01099	0.990677	1796
394	743225	808	293052	449249	100	60	0.551742	0.716621	39	38.6	0	9	2029	1.01235	0.989707	1796
395	785368	749	331267	453349	100	60	0.629871	0.716621	39	38.6	0	9	2029	1.01486	0.993886	1796
396	814493	1747	359513	454980	100	60	1.42876	0.716621	39	38.6	0	9	2029	1.01691	0.994595	1796
397	827868	1598	377314	450553	100	60	1.58204	0.716621	39	38.6	0	9	2029	1.02042	0.996423	1796
398	824968	1554	384322	440647	100	60	1.88849	0.716621	39	38.6	0	9	2029	1.02297	0.998702	1796
399	838911	1317	397253	441657	100	60	1.93962	0.716621	39	38.6	0	9	2029	1.02826	1.0046	1796
400	685787	1120	268255	417532	100	60	2.01471	0.716621	39	38.6	134747	9	2029	1.02675	1.0009	1796
401	685404	957	295922	389482	100	60	2.08603	0.716621	39	38.6	134747	9	2029	1.03772	1.01053	1796
402	675287	826	311246	364041	100	60	2.1388	0.716621	39	38.6	134747	9	2029	1.05495	1.03182	1796
403	656090	730	314363	341727	100	60	2.19349	0.716621	39	38.6	134747	9	2029	1.0542	1.03181	1796
404	603429	621	295473	307957	100	60	2.26881	0.716621	39	38.6	134747	9	2029	1.06809	1.04405	1796
405	580932	565	289073	291859	100	60	2.2995	0.716621	39	38.6	134747	9	2029	1.08716	1.05725	1796
406	555963	513	274697	271591	100	60	2.3371	0.716621	39	38.6	134747	9	2029	1.10018	1.07115	1796
407	528431	465	258713	253605	100	60	2.36644	0.716621	39	38.6	134747	9	2029	1.10714	1.07877	1796
408	516124	432	253377	246852	100	60	2.40249	0.716621	39	38.6	134747	9	2029	1.09544	1.06383	1796
409	482399	396	237069	230351	100	60	2.46651	0.716621	39	38.6	134747	9	2029	1.08889	1.05222	1796
410	460957	372	227004	220007	100	60	2.46016	0.716621	39	38.6	134747	9	2029	1.08971	1.03878	1796
411	408115	336	208141	199974	100	60	2.47169	0.716621	39	38.6	134747	9	2029	1.08824	1.03704	1796
412	279974	319	90030.6	189943	100	60	0.120076	0.716621	39	38.6	252945	9	2029	1.00182	0.975897	1796
413	488268	277	186718	301550	100	60	0.0937742	0.716621	39	38.6	252945	9	2029	1.00157	0.974407	1796
414	637230	247	254908	382322	100	60	0.0869932	0.716621	39	38.6	252945	9	2029	1.00161	0.977107	1796
415	622399	210	255820	366580	100	60	0.0895882	0.716621	39	38.6	252945	9	2029	1.00178	0.975424	1796
416	577356	184	247003	330353	100	60	0.0951233	0.716621	39	38.6	252945	9	2029	1.00218	0.976446	1796
417	635700	2359	282694	353005	100	60	1.128	0.716621	39	38.6	252945	9	2029	1.00356	0.977405	1796
418	705431	2134	317403	388028	100	60	1.27945	0.716621	39	38.6	252945	9	2029	1.00386	0.981013	1796
419	763018	1942	345968	417050	100	60	1.6184	0.716621	39	38.6	252945	9	2029	1.00614	0.980683	1796
420	613181	1752	182831	430350	100	60	1.7765	0.716621	32	38.6	252945	9	2029	1.0964	1.14048	1796
421	655904	1382	251541	403694	100	60	0.845794	0.716621	39	38.6	0	9	2029	1.0311	1.01341	1796
422	720445	1120	304903	414501	100	60	0.650729	0.716621	39	38.6	0	9	2029	1.01673	0.994065	1796
423	807097	959	356758	449232	100	60	0.592365	0.716621	39	38.6	0	9	2029	1.01003	0.987044	1796
424	839705	816	376565	462088	100	60	0.621845	0.716621	39	38.6	0	9	2029	1.00943	0.986314	1796
425	848418	740	386179	461400	100	60	0.688901	0.716621	39	38.6	0	9	2029	1.01105	0.985049	1796
426	833543	1498	386039	447503	100	60	1.4025	0.716621	39	38.6	0	9	2029	1.01308	0.986364	1796
427	815333	1451	382509	432824	100	60	1.57974	0.716621	39	38.6	0	9	2029	1.01471	0.985673	1796
428	817310	1430	387583	429726	100	60	1.86553	0.716621	39	38.6	0	9	2029	1.02023	0.988037	1796
429	808329	1206	387254	421074	100	60	1.9144	0.716621	39	38.6	0	9	2029	1.02613	0.993339	1796
430	644520	1007	241550	402970	100	60	2.08761	0.716621	39	38.6	150119	9	2029	1.03361	1.00299	1796
431	642652	853	268962	373689	100	60	2.15558	0.716621	39	38.6	150119	9	2029	1.04203	1.01063	1796
432	487789	738	139074	348715	100	60	2.2285	0.716621	39	38.6	150119	9	2029	1.04034	1.01091	1796
433	509730	660	188286	321444	100	60	2.26778	0.716621	39	38.6	150119	9	2029	1.05679	1.02607	1796
434	524481	589	224480	300001	100	60	2.3456	0.716621	39	38.6	150119	9	2029	1.06598	1.03633	1796
435	528358	532	244479	283879	100	60	2.40299	0.716621	39	38.6	150119	9	2029	1.0906	1.06166	1796
436	512553	482	241635	261795	100	60	2.39326	0.716621	39	38.6	150119	9	2029	1.09924	1.07463	1796
437	482983	428	229556	238706	100	60	2.41122	0.716621	39	38.6	150119	9	2029	1.10865	1.08981	1796
438	462892	389	222757	225770	100	60	2.4508	0.716621	39	38.6	150119	9	2029	1.09406	1.05851	1796
439	454349	368	220539	219814	100	60	2.47477	0.716621	39	38.6	150119	9	2029	1.09235	1.04494	1796
440	425652	335	207878	204996	100	60	2.49899	0.716621	39	38.6	150119	9	2029	1.08187	1.0405	1796
441	380995	301	192913	188082	100	60	2.50405	0.716621	39	38.6	150119	9	2029	1.08469	1.03125	1796
442	249964	289	67299.1	182665	100	60	0.109611	0.716621	39	38.6	179449	9	2029	1.0019	0.974603	1796
443	476707	269	175416	301291	100	60	0.0904359	0.716621	39	38.6	179449	9	2029	1.00182	0.972966	1796
444	616987	231	242192	374795	100	60	0.0836652	0.716621	39	38.6	179449	9	2029	1.0023	0.975181	1796
445	622296	219	253158	369138	100	60	0.0941184	0.716621	39	38.6	179449	9	2029	1.00298	0.974463	1796
446	585651	189	248049	337602	100	60	0.0998388	0.716621	39	38.6	179449	9	2029	1.00276	0.978649	1796
447	644609	2434	283588	361021	100	60	1.14375	0.716621	39	38.6	179449	9	2029	1.00405	0.979709	1796
448	730311	2230	326371	403940	100	60	1.31319	0.716621	39	38.6	179449	9	2029	1.00533	0.983566	1796
449	763222	1889	344991	418232	100	60	1.54409	0.716621	39	38.6	179449	9	2029	1.00673	0.985376	1796
450	588401	1713	175223	413178	100	60	1.71764	0.716621	35	38.6	179449	9	2029	1.08082	1.11796	1796
451	646890	1363	248757	397460	100	60	0.833905	0.716621	39	38.6	0	9	2029	1.02706	1.00509	1796
452	721950	1114	306105	414808	100	60	0.6531	0.716621	39	38.6	0	9	2029	1.01798	0.992754	1796
453	804011	934	355696	447128	100	60	0.599208	0.716621	39	38.6	0	9	2029	1.01375	0.98868	1796
454	649563	768	185565	463624	100	60	0.598918	0.716621	39	38.6	0	9	2029	1.01334	0.990559	1796
455	702823	711	248891	453599	100	60	0.659636	0.716621	39	38.6	0	9	2029	1.01535	0.992366	1796
456	735807	1606	297091	438716	100	60	1.47029	0.716621	39	38.6	0	9	2029	1.01914	0.997555	1796
457	759313	1500	331298	428016	100	60	1.62564	0.716621	39	38.6	0	9	2029	1.02209	1.0079	1796
458	766947	1420	350245	416701	100	60	1.90765	0.716621	39	38.6	0	9	2029	1.02918	1.01143	1796
459	582510	1169	174941	407569	100	60	1.9681	0.716621	39	38.6	0	9	2029	1.03281	1.01477	1796
460	579904	995	198836	381068	100	60	2.08357	0.716621	39	38.6	30535.6	9	2029	1.03602	1.01222	1796
461	607871	860	246998	360873	100	60	2.11788	0.716621	39	38.6	30535.6	9	2029	1.05373	1.026	1796
462	594727	733	266517	328210	100	60	2.19259	0.716621	39	38.6	30535.6	9	2029	1.06041	1.03894	1796
463	602069	666	283574	318494	100	60	2.1878	0.716621	39	38.6	30535.6	9	2029	1.0759	1.05802	1796
464	436051	593	138761	297291	100	60	2.1972	0.716621	39	38.6	30535.6	9	2029	1.08941	1.07216	1796
465	459156	542	181258	277897	100	60	2.2344	0.716621	39	38.6	30535.6	9	2029	1.11606	1.10985	1796
466	482070	501	210986	262518	100	60	2.26463	0.716621	39	38.6	30535.6	9	2029	1.12544	1.11656	1796
467	473872	447	217567	243623	100	60	2.29298	0.716621	39	38.6	30535.6	9	2029	1.13115	1.12009	1796
468	468728	415	222022	232709	100	60	2.36237	0.716621	39	38.6	30535.6	9	2029	1.12357	1.09774	1796
469	321487	364	107638	211196	100	60	2.40642	0.716621	39	38.6	30535.6	9	2029	1.12466	1.0951	1796
470	337542	339	136674	198502	100	60	2.38647	0.716621	39	38.6	30535.6	9	2029	1.16814	1.14196	1796
471	346519	316	157721	188799	100	60	2.36178	0.716621	39	38.6	30535.6	9	2029	1.19231	1.17123	1796
472	232566	274	61523.7	171042	100	60	0.20258	0.716621	39	38.6	49747.6	9	2029	1.0073	1.0052	1796
473	338840	250	122514	216326	100	60	0.144429	0.716621	39	38.6	49747.6	9	2029	1.00487	1.00298	1796
474	533593	232	224598	308995	100	60	0.136386	0.716621	39	38.6	49747.6	9	2029	1.00528	1.00357	1796
475	518133	203	140906	377227	100	60	0.13341	0.716621	39	38.6	49747.6	9	2029	1.00539	1.00461	1796
476	568275	193	186357	381918	100	60	0.151881	0.716621	39	38.6	49747.6	9	2029	1.00602	1.00564	1796
477	605197	2096	231293	373904	100	60	1.08671	0.716621	38	38.6	49747.6	9	2029	1.0065	1.00611	1796
478	660054	2052	278074	381979	100	60	1.25057	0.716621	38	38.6	49747.6	9	2029	1.00649	1.00504	1796
479	742233	1869	331088	411145	100	60	1.43582	0.716621	38	38.6	49747.6	9	2029	1.00979	1.00894	1796
480	598665	1676	180801	417864	100	60	1.4792	0.716621	37	38.6	49747.6	9	2029	1.11814	1.21141	1796
481	665247	1409	262947	400763	100	60	1.2639	0.716621	39	38.6	0	9	2029	1.08041	1.09645	1796
482	732754	1239	324255	406365	100	60	1.19539	0.716621	39	38.6	0	9	2029	1.05242	1.05562	1796
483	758117	1071	357280	398239	100	60	1.15122	0.716621	39	38.6	0	9	2029	1.03288	1.02693	1796
484	771728	896	376038	393500	100	60	1.16282	0.716621	39	38.6	0	9	2029	1.03391	1.02528	1796
485	774074	777	383092	389208	100	60	1.21092	0.716621	39	38.6	0	9	2029	1.03806	1.02616	1796
486	805605	1165	402591	403014	100	60	1.77256	0.716621	39	38.6	0	9	2029	1.0442	1.02803	1796
487	808797	1191	407084	401712	100	60	1.96811	0.716621	39	38.6	0	9	2029	1.04843	1.02857	1796
488	809646	1144	411453	398193	100	60	2.06454	0.716621	39	38.6	0	9	2029	1.0543	1.03461	1796
489	785255	989	403072	382183	100	60	2.05859	0.716621	39	38.6	0	9	2029	1.06068	1.04312	1796
490	609040	845	252246	356794	100	60	2.08068	0.716621	39	38.6	143579	9	2029	1.06641	1.04192	1796
491	624223	764	285058	339165	100	60	2.11664	0.716621	39	38.6	143579	9	2029	1.08352	1.06233	1796
492	591986	662	287785	304201	100	60	2.13671	0.716621	39	38.6	143579	9	2029	1.0869	1.06738	1796
493	574601	591	290256	284345	100	60	2.11699	0.716621	39	38.6	143579	9	2029	1.11193	1.09247	1796
494	564899	548	291094	273805	100	60	2.15226	0.716621	39	38.6	143579	9	2029	1.13279	1.10946	1796
495	514760	472	269629	245131	100	60	2.16468	0.716621	39	38.6	143579	9	2029	1.12791	1.1073	1796
496	494759	433	257141	229154	100	60	2.19952	0.716621	39	38.6	143579	9	2029	1.131	1.1182	1796
497	450687	373	232196	204997	100	60	2.22816	0.716621	39	38.6	143579	9	2029	1.14987	1.14326	1796
498	426964	334	221236	192799	100	60	2.24496	0.716621	39	38.6	143579	9	2029	1.1462	1.12422	1796
499	387893	299	202581	173211	100	60	2.24251	0.716621	39	38.6	143579	9	2029	1.15894	1.12587	1796
500	368725	277	193144	164340	100	60	2.26043	0.716621	39	38.6	143579	9	2029	1.14545	1.12214	1796
501	321206	247	174093	147113	100	60	2.25997	0.716621	39	38.6	143579	9	2029	1.16461	1.1342	1796
502	213947	226	75058.3	138888	100	60	0.0793283	0.716621	39	38.6	241023	9	2029	1.00223	0.994988	1796
503	439099	190	171511	267588	100	60	0.0614974	0.716621	39	38.6	241023	9	2029	1.00194	0.995361	1796
504	582138	151	234032	348106	100	60	0.0516587	0.716621	39	38.6	241023	9	2029	1.00178	0.996043	1796
505	570724	142	236530	334195	100	60	0.0582746	0.716621	39	38.6	241023	9	2029	1.00206	0.995963	1796
506	542844	120	234975	307869	100	60	0.0591092	0.716621	39	38.6	241023	9	2029	1.00242	0.996912	1796
507	607745	2655	272856	334889	100	60	1.06733	0.716621	39	38.6	241023	9	2029	1.00338	0.999189	1796
