Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	575652	894	214133	361519	100	60	1.84632	0.783417	39	37.4	97269.1	17	2038	1.05206	1.05056	1835
253	589969	793	252755	337215	100	60	1.89774	0.783417	39	37.4	97269.1	17	2038	1.06754	1.0648	1835
254	586382	709	272242	314141	100	60	1.94317	0.783417	39	37.4	97269.1	17	2038	1.08019	1.07461	1835
255	556429	625	271575	284854	100	60	1.96073	0.783417	39	37.4	97269.1	17	2038	1.09916	1.08646	1835
256	548419	575	269663	270850	100	60	1.98131	0.783417	39	37.4	97269.1	17	2038	1.13228	1.11702	1835
257	517983	513	255821	248826	100	60	1.98221	0.783417	39	37.4	97269.1	17	2038	1.15426	1.13546	1835
258	338836	426	118272	218097	100	60	1.99181	0.783417	39	37.4	97269.1	17	2038	1.16592	1.14044	1835
259	338602	383	134583	198454	100	60	1.99268	0.783417	39	37.4	97269.1	17	2038	1.17632	1.1511	1835
260	324779	327	144731	175187	100	60	1.98955	0.783417	39	37.4	97269.1	17	2038	1.2042	1.17097	1835
261	284566	270	137280	147286	100	60	1.99495	0.783417	39	37.4	97269.1	17	2038	1.23194	1.19291	1835
262	202215	246	61956	140259	100	60	0.0978303	0.783417	39	37.4	105827	17	2038	1.00374	1.00294	1835
263	394524	223	147208	247316	100	60	0.0772646	0.783417	39	37.4	105827	17	2038	1.00297	1.00198	1835
264	609819	203	243886	365934	100	60	0.0752058	0.783417	39	37.4	105827	17	2038	1.0031	1.00211	1835
265	663806	179	270503	393303	100	60	0.0769806	0.783417	39	37.4	105827	17	2038	1.00322	1.00258	1835
266	604058	155	254397	349661	100	60	0.0799433	0.783417	38	37.4	105827	17	2038	1.00288	1.0031	1835
267	624694	2426	275403	349291	100	60	0.931289	0.783417	38	37.4	105827	17	2038	1.00403	1.00514	1835
268	716637	2197	324182	392455	100	60	1.0442	0.783417	38	37.4	105827	17	2038	1.00475	1.00683	1835
269	575947	1935	164836	411111	100	60	1.28649	0.783417	38	37.4	105827	17	2038	1.00791	1.01065	1835
270	508892	1885	112574	396319	100	60	1.4683	0.783417	34	37.4	105827	17	2038	1.08048	1.1338	1835
271	545520	1500	185138	357968	100	60	0.83136	0.783417	39	37.4	0	17	2038	1.03286	1.03336	1835
272	639333	1269	259197	377595	100	60	0.694154	0.783417	39	37.4	0	17	2038	1.0217	1.01905	1835
273	723414	1058	318116	401424	100	60	0.641905	0.783417	39	37.4	0	17	2038	1.01574	1.00995	1835
274	802147	895	366154	432607	100	60	0.663653	0.783417	39	37.4	0	17	2038	1.01883	1.00966	1835
275	829359	802	386497	440107	100	60	0.737851	0.783417	39	37.4	0	17	2038	1.01916	1.0116	1835
276	825190	1574	392856	432335	100	60	1.35522	0.783417	39	37.4	0	17	2038	1.02164	1.01208	1835
277	826004	1513	399410	426594	100	60	1.46983	0.783417	39	37.4	0	17	2038	1.02286	1.01423	1835
278	808116	1398	397513	410603	100	60	1.59866	0.783417	39	37.4	0	17	2038	1.02961	1.02163	1835
279	796127	1189	397152	398974	100	60	1.6142	0.783417	39	37.4	0	17	2038	1.03515	1.03308	1835
280	694701	1030	312267	382434	100	60	1.66675	0.783417	39	37.4	89555.2	17	2038	1.04509	1.04297	1835
281	697883	919	332787	365097	100	60	1.74956	0.783417	39	37.4	89555.2	17	2038	1.05574	1.05696	1835
282	652980	778	324049	328931	100	60	1.78134	0.783417	39	37.4	89555.2	17	2038	1.0662	1.07004	1835
283	608580	666	309907	298673	100	60	1.81211	0.783417	39	37.4	89555.2	17	2038	1.08344	1.08219	1835
284	577064	591	297421	279642	100	60	1.85422	0.783417	39	37.4	89555.2	17	2038	1.11111	1.11073	1835
285	562093	556	292618	269475	100	60	1.88657	0.783417	39	37.4	89555.2	17	2038	1.12156	1.10926	1835
286	540276	517	279379	253161	100	60	1.89191	0.783417	39	37.4	89555.2	17	2038	1.12611	1.10822	1835
287	508158	470	260706	234099	100	60	1.85466	0.783417	39	37.4	89555.2	17	2038	1.17034	1.15078	1835
288	468193	415	240814	214815	100	60	1.87557	0.783417	39	37.4	89555.2	17	2038	1.17162	1.1275	1835
289	450295	383	232533	205683	100	60	1.90073	0.783417	39	37.4	89555.2	17	2038	1.18926	1.1413	1835
290	430441	357	222770	196570	100	60	1.91606	0.783417	39	37.4	89555.2	17	2038	1.19832	1.14497	1835
291	389912	328	208225	181686	100	60	1.92991	0.783417	39	37.4	89555.2	17	2038	1.18902	1.15686	1835
292	238631	282	79083.5	159547	100	60	0.0913765	0.783417	39	37.4	104467	17	2038	1.00328	1.00108	1835
293	467076	240	180852	286223	100	60	0.0706092	0.783417	39	37.4	104467	17	2038	1.00261	1.00062	1835
294	636759	221	254190	382569	100	60	0.0677417	0.783417	39	37.4	104467	17	2038	1.00255	1.00052	1835
295	628029	201	258078	369951	100	60	0.0756425	0.783417	39	37.4	104467	17	2038	1.00303	1.00143	1835
296	585565	182	250976	334589	100	60	0.0826886	0.783417	39	37.4	104467	17	2038	1.00356	1.00335	1835
297	639319	2684	284451	354868	100	60	0.986755	0.783417	39	37.4	104467	17	2038	1.00495	1.00398	1835
298	718337	2428	324316	394020	100	60	1.13368	0.783417	39	37.4	104467	17	2038	1.00573	1.00433	1835
299	581956	2173	163459	418497	100	60	1.3665	0.783417	39	37.4	104467	17	2038	1.0065	1.00314	1835
300	497455	1921	108086	389369	100	60	1.47861	0.783417	36	37.4	104467	17	2038	1.06444	1.10664	1835
301	571439	1615	192516	376929	100	60	0.668802	0.783417	39	37.4	0	17	2038	1.01973	1.01633	1835
302	701272	1401	277848	421294	100	60	0.576564	0.783417	39	37.4	0	17	2038	1.0137	1.00872	1835
303	817240	1206	348233	465675	100	60	0.552737	0.783417	39	37.4	0	17	2038	1.01229	1.00734	1835
304	856526	992	377004	476713	100	60	0.578164	0.783417	39	37.4	0	17	2038	1.01375	1.0068	1835
305	659234	880	187321	471702	100	60	0.622234	0.783417	39	37.4	0	17	2038	1.01512	1.00987	1835
306	684134	1870	244410	439724	100	60	1.23769	0.783417	39	37.4	0	17	2038	1.01844	1.01266	1835
307	726255	1754	299530	426725	100	60	1.35267	0.783417	39	37.4	0	17	2038	1.01857	1.01513	1835
308	774237	1674	345711	428526	100	60	1.56575	0.783417	39	37.4	0	17	2038	1.0219	1.01865	1835
309	589044	1370	174901	414143	100	60	1.63678	0.783417	39	37.4	0	17	2038	1.02588	1.02356	1835
310	475755	1118	107075	368680	100	60	1.71632	0.783417	39	37.4	0	17	2038	1.03438	1.03066	1835
311	508380	986	168235	340145	100	60	1.79121	0.783417	39	37.4	0	17	2038	1.0382	1.03367	1835
312	535407	855	217362	318044	100	60	1.85344	0.783417	39	37.4	0	17	2038	1.04907	1.04599	1835
313	425061	753	122994	302066	100	60	1.88166	0.783417	39	37.4	0	17	2038	1.06776	1.07114	1835
314	449244	676	168760	280484	100	60	1.91231	0.783417	39	37.4	0	17	2038	1.07985	1.08072	1835
315	460898	599	202510	258388	100	60	1.95542	0.783417	39	37.4	0	17	2038	1.0775	1.07783	1835
316	471005	546	220871	243010	100	60	1.93439	0.783417	39	37.4	0	17	2038	1.09885	1.09701	1835
317	476412	500	230451	234018	100	60	1.95969	0.783417	39	37.4	0	17	2038	1.1183	1.10794	1835
318	477632	467	236056	228913	100	60	1.969	0.783417	39	37.4	0	17	2038	1.1449	1.12611	1835
319	452965	422	226697	214163	100	60	1.97314	0.783417	39	37.4	0	17	2038	1.14286	1.11951	1835
320	428675	382	216449	201190	100	60	2.00039	0.783417	39	37.4	0	17	2038	1.12438	1.0992	1835
321	395233	352	205124	190108	100	60	2.02167	0.783417	39	37.4	0	17	2038	1.13812	1.1	1835
322	290986	314	114363	176623	100	60	0.110686	0.783417	39	37.4	85940.5	17	2038	1.0029	0.999943	1835
323	511227	308	210400	300827	100	60	0.0967935	0.783417	39	37.4	85940.5	17	2038	1.00297	1.00005	1835
324	658566	265	273496	385071	100	60	0.0893324	0.783417	39	37.4	85940.5	17	2038	1.00284	1.00041	1835
325	679245	251	286463	392782	100	60	0.0975264	0.783417	38	37.4	85940.5	17	2038	1.00308	1.00024	1835
326	620635	215	268307	352328	100	60	0.101206	0.783417	38	37.4	85940.5	17	2038	1.00342	1.00069	1835
327	659329	2699	295098	364232	100	60	1.03741	0.783417	38	37.4	85940.5	17	2038	1.00545	1.00255	1835
328	735106	2454	333809	401297	100	60	1.17475	0.783417	38	37.4	85940.5	17	2038	1.00686	1.00613	1835
329	779253	2149	357932	421321	100	60	1.40275	0.783417	38	37.4	85940.5	17	2038	1.00771	1.00745	1835
330	611897	1940	185805	426091	100	60	1.5575	0.783417	36	37.4	85940.5	17	2038	1.0933	1.15353	1835
331	641935	1530	249642	391604	100	60	0.800526	0.783417	39	37.4	0	17	2038	1.03103	1.03032	1835
332	721105	1273	309095	410918	100	60	0.645146	0.783417	39	37.4	0	17	2038	1.02146	1.01779	1835
333	831693	1131	372933	457604	100	60	0.627653	0.783417	39	37.4	0	17	2038	1.01785	1.01369	1835
334	864541	944	395112	468292	100	60	0.651284	0.783417	39	37.4	0	17	2038	1.01948	1.01234	1835
335	869255	861	403186	465168	100	60	0.705967	0.783417	39	37.4	0	17	2038	1.02338	1.01596	1835
336	642409	1716	191625	450784	100	60	1.33266	0.783417	39	37.4	0	17	2038	1.02697	1.01917	1835
337	686072	1648	251604	434467	100	60	1.47622	0.783417	39	37.4	0	17	2038	1.02884	1.02469	1835
338	733647	1588	306779	426868	100	60	1.68736	0.783417	39	37.4	0	17	2038	1.03025	1.02497	1835
339	599863	1363	169726	430137	100	60	1.73977	0.783417	39	37.4	0	17	2038	1.03503	1.02608	1835
340	605570	1147	216325	389245	100	60	1.79813	0.783417	39	37.4	8344.31	17	2038	1.03865	1.03014	1835
341	639146	999	268014	371133	100	60	1.87617	0.783417	39	37.4	8344.31	17	2038	1.05231	1.04689	1835
342	656882	877	302228	354654	100	60	1.90613	0.783417	39	37.4	8344.31	17	2038	1.06408	1.06054	1835
343	638510	762	309999	328511	100	60	1.92758	0.783417	39	37.4	8344.31	17	2038	1.07991	1.07497	1835
344	610523	673	304125	306398	100	60	1.94886	0.783417	39	37.4	8344.31	17	2038	1.08772	1.08169	1835
345	604083	621	306115	297967	100	60	1.98027	0.783417	39	37.4	8344.31	17	2038	1.11142	1.10362	1835
346	566967	547	284970	272468	100	60	2.00047	0.783417	39	37.4	8344.31	17	2038	1.125	1.11754	1835
347	400825	497	139619	257575	100	60	2.00824	0.783417	39	37.4	8344.31	17	2038	1.12963	1.12065	1835
348	396341	433	159208	229072	100	60	2.04066	0.783417	39	37.4	8344.31	17	2038	1.13203	1.11584	1835
349	428975	421	192199	226115	100	60	2.07804	0.783417	39	37.4	8344.31	17	2038	1.12785	1.10837	1835
350	417110	374	197621	210161	100	60	2.12521	0.783417	39	37.4	8344.31	17	2038	1.14933	1.13483	1835
351	379297	333	189800	189498	100	60	2.13125	0.783417	39	37.4	8344.31	17	2038	1.15015	1.13419	1835
352	288829	309	107131	181698	100	60	0.113876	0.783417	39	37.4	94581.2	17	2038	1.00292	1.00228	1835
353	489627	282	196971	292656	100	60	0.0944836	0.783417	39	37.4	94581.2	17	2038	1.00255	1.00184	1835
354	665311	274	275219	390092	100	60	0.0976466	0.783417	39	37.4	94581.2	17	2038	1.00273	1.00221	1835
355	687077	247	287934	399143	100	60	0.102216	0.783417	39	37.4	94581.2	17	2038	1.00287	1.00237	1835
356	625323	228	271053	354270	100	60	0.114475	0.783417	38	37.4	94581.2	17	2038	1.00324	1.00333	1835
357	651059	2389	292875	358184	100	60	0.994351	0.783417	38	37.4	94581.2	17	2038	1.0042	1.00508	1835
358	736415	2231	336940	399475	100	60	1.16977	0.783417	37	37.4	94581.2	17	2038	1.00514	1.00684	1835
359	791118	2005	366717	424401	100	60	1.46866	0.783417	37	37.4	94581.2	17	2038	1.00872	1.01157	1835
360	600581	1793	185002	415580	100	60	1.58081	0.783417	32	37.4	94581.2	17	2038	1.10345	1.17265	1835
361	646652	1460	254832	390523	100	60	0.830215	0.783417	39	37.4	0	17	2038	1.03731	1.03693	1835
362	707431	1212	306576	399027	100	60	0.663085	0.783417	39	37.4	0	17	2038	1.02342	1.0202	1835
363	809784	1064	366358	441141	100	60	0.624088	0.783417	39	37.4	0	17	2038	1.01899	1.01554	1835
364	866592	901	397308	467256	100	60	0.63791	0.783417	39	37.4	0	17	2038	1.01834	1.01297	1835
365	889177	849	413146	474161	100	60	0.712885	0.783417	39	37.4	0	17	2038	1.02092	1.01444	1835
366	869318	1681	411413	457905	100	60	1.35952	0.783417	39	37.4	0	17	2038	1.02517	1.0202	1835
367	854620	1631	410489	444132	100	60	1.48325	0.783417	39	37.4	0	17	2038	1.02532	1.02216	1835
368	616147	1508	193313	422834	100	60	1.67826	0.783417	39	37.4	0	17	2038	1.02712	1.02148	1835
369	657736	1282	250698	407039	100	60	1.72151	0.783417	39	37.4	0	17	2038	1.02981	1.02044	1835
370	654706	1102	267362	387343	100	60	1.80524	0.783417	39	37.4	35495.9	17	2038	1.03802	1.033	1835
371	685979	986	308833	377146	100	60	1.87106	0.783417	39	37.4	35495.9	17	2038	1.04931	1.04508	1835
372	690777	879	329283	361494	100	60	1.90286	0.783417	39	37.4	35495.9	17	2038	1.0574	1.05524	1835
373	687503	797	339665	347839	100	60	1.94524	0.783417	39	37.4	35495.9	17	2038	1.0668	1.06345	1835
374	668538	725	337238	331300	100	60	1.98965	0.783417	39	37.4	35495.9	17	2038	1.07953	1.07402	1835
375	619575	639	316708	302866	100	60	1.99434	0.783417	39	37.4	35495.9	17	2038	1.10354	1.09395	1835
376	592627	583	300922	282543	100	60	1.98378	0.783417	39	37.4	35495.9	17	2038	1.12043	1.10545	1835
377	580009	544	291825	271725	100	60	2.00049	0.783417	39	37.4	35495.9	17	2038	1.1402	1.12665	1835
378	534004	475	270554	248042	100	60	2.0318	0.783417	39	37.4	35495.9	17	2038	1.12698	1.11957	1835
379	496465	421	252644	229366	100	60	2.06212	0.783417	39	37.4	35495.9	17	2038	1.1373	1.12469	1835
380	482791	399	247145	222188	100	60	2.08006	0.783417	39	37.4	35495.9	17	2038	1.13869	1.11609	1835
381	442233	369	233515	208717	100	60	2.08016	0.783417	39	37.4	35495.9	17	2038	1.16	1.12931	1835
382	340060	369	130237	209823	100	60	0.12097	0.783417	39	37.4	143693	17	2038	1.00334	1.00255	1835
383	557713	341	228299	329414	100	60	0.105396	0.783417	39	37.4	143693	17	2038	1.00288	1.0022	1835
384	682281	299	282562	399719	100	60	0.0974086	0.783417	39	37.4	143693	17	2038	1.00329	1.00278	1835
385	668081	282	284537	383544	100	60	0.107419	0.783417	39	37.4	143693	17	2038	1.00369	1.00336	1835
386	628176	244	275924	352252	100	60	0.110214	0.783417	39	37.4	143693	17	2038	1.00432	1.00584	1835
387	671308	2715	303233	368075	100	60	1.08816	0.783417	39	37.4	143693	17	2038	1.00617	1.00752	1835
388	748856	2407	343062	405795	100	60	1.25399	0.783417	39	37.4	143693	17	2038	1.00749	1.00966	1835
389	800836	2093	370812	430024	100	60	1.49131	0.783417	39	37.4	143693	17	2038	1.01044	1.01059	1835
390	621196	1901	190845	430351	100	60	1.60145	0.783417	38	37.4	143693	17	2038	1.10736	1.17507	1835
391	654027	1492	255183	397311	100	60	0.732561	0.783417	39	37.4	0	17	2038	1.03438	1.03621	1835
392	728060	1241	311184	414792	100	60	0.582084	0.783417	39	37.4	0	17	2038	1.0216	1.02036	1835
393	627710	1035	177571	449669	100	60	0.516459	0.783417	39	37.4	0	17	2038	1.01587	1.01247	1835
394	722899	878	256233	465371	100	60	0.52765	0.783417	39	37.4	0	17	2038	1.01606	1.01193	1835
395	778358	847	309541	467657	100	60	0.604477	0.783417	39	37.4	0	17	2038	1.01947	1.01605	1835
396	794009	1936	342298	451711	100	60	1.28551	0.783417	39	37.4	0	17	2038	1.02421	1.01925	1835
397	810638	1820	368098	442540	100	60	1.40005	0.783417	39	37.4	0	17	2038	1.02688	1.02189	1835
398	821616	1700	386403	435213	100	60	1.61633	0.783417	39	37.4	0	17	2038	1.03066	1.02854	1835
399	828100	1413	399302	428798	100	60	1.68855	0.783417	39	37.4	0	17	2038	1.04	1.03863	1835
400	746432	1245	319041	427391	100	60	1.79816	0.783417	39	37.4	99483.8	17	2038	1.04844	1.0456	1835
401	570168	1081	166557	403611	100	60	1.89321	0.783417	39	37.4	99483.8	17	2038	1.05613	1.04405	1835
402	591170	947	217086	374084	100	60	1.91708	0.783417	39	37.4	99483.8	17	2038	1.06732	1.05241	1835
403	621801	849	265159	356642	100	60	1.97571	0.783417	39	37.4	99483.8	17	2038	1.07663	1.06467	1835
404	626835	754	290556	336279	100	60	2.0405	0.783417	39	37.4	99483.8	17	2038	1.09081	1.08288	1835
405	615932	684	299502	316430	100	60	2.07901	0.783417	39	37.4	99483.8	17	2038	1.10506	1.0961	1835
406	596771	614	292107	295954	100	60	2.08529	0.783417	39	37.4	99483.8	17	2038	1.12371	1.1204	1835
407	557332	542	274316	268270	100	60	2.13376	0.783417	39	37.4	99483.8	17	2038	1.13472	1.12786	1835
408	512734	472	255090	243911	100	60	2.1399	0.783417	39	37.4	99483.8	17	2038	1.13026	1.12115	1835
409	472151	406	237179	221925	100	60	2.16148	0.783417	39	37.4	99483.8	17	2038	1.14081	1.12694	1835
410	432090	354	219671	200945	100	60	2.17127	0.783417	39	37.4	99483.8	17	2038	1.14601	1.11905	1835
411	397913	323	209052	188861	100	60	2.20364	0.783417	39	37.4	99483.8	17	2038	1.15644	1.11438	1835
412	289487	305	106385	183102	100	60	0.10731	0.783417	39	37.4	203213	17	2038	1.00299	0.999239	1835
413	488009	262	195850	292159	100	60	0.0841758	0.783417	39	37.4	203213	17	2038	1.00244	0.998853	1835
414	648355	236	266017	382338	100	60	0.0794916	0.783417	39	37.4	203213	17	2038	1.00239	0.99961	1835
415	648319	213	271668	376650	100	60	0.0852763	0.783417	39	37.4	203213	17	2038	1.00287	1.00175	1835
416	596563	183	258688	337876	100	60	0.0877476	0.783417	39	37.4	203213	17	2038	1.00288	1.00283	1835
417	664175	2815	298869	365305	100	60	1.09695	0.783417	39	37.4	203213	17	2038	1.00408	1.00393	1835
418	750130	2604	341891	408239	100	60	1.26151	0.783417	39	37.4	203213	17	2038	1.00432	1.00492	1835
419	809101	2351	372732	436369	100	60	1.55586	0.783417	39	37.4	203213	17	2038	1.00667	1.00729	1835
420	625889	2093	190803	435085	100	60	1.67501	0.783417	35	37.4	203213	17	2038	1.07748	1.12937	1835
421	669613	1696	257839	410452	100	60	0.886016	0.783417	39	37.4	0	17	2038	1.03003	1.02865	1835
422	733748	1372	312658	419321	100	60	0.707311	0.783417	39	37.4	0	17	2038	1.01892	1.01367	1835
423	833829	1184	373708	458014	100	60	0.655306	0.783417	39	37.4	0	17	2038	1.01406	1.00878	1835
424	905814	1037	413663	490358	100	60	0.701292	0.783417	39	37.4	0	17	2038	1.01438	1.00643	1835
425	901096	915	418022	481615	100	60	0.738661	0.783417	39	37.4	0	17	2038	1.01529	1.00704	1835
426	652473	1734	193300	459173	100	60	1.40093	0.783417	39	37.4	0	17	2038	1.01952	1.01079	1835
427	710576	1659	260179	450396	100	60	1.53822	0.783417	39	37.4	0	17	2038	1.02248	1.01466	1835
428	576244	1567	147998	428246	100	60	1.79168	0.783417	39	37.4	0	17	2038	1.02435	1.01218	1835
429	617130	1342	213160	403970	100	60	1.84716	0.783417	39	37.4	0	17	2038	1.02688	1.01495	1835
430	635860	1148	245486	390374	100	60	1.95919	0.783417	39	37.4	26845.5	17	2038	1.03504	1.02533	1835
431	654575	988	283397	371178	100	60	2.03868	0.783417	39	37.4	26845.5	17	2038	1.04194	1.03154	1835
432	650991	852	302519	348472	100	60	2.05983	0.783417	39	37.4	26845.5	17	2038	1.05062	1.03892	1835
433	647742	758	314451	333291	100	60	2.07372	0.783417	39	37.4	26845.5	17	2038	1.06491	1.05563	1835
434	648481	693	323168	325312	100	60	2.09226	0.783417	39	37.4	26845.5	17	2038	1.07956	1.07681	1835
435	636072	640	322488	313584	100	60	2.1441	0.783417	39	37.4	26845.5	17	2038	1.08391	1.08558	1835
436	450147	581	157685	290617	100	60	2.19184	0.783417	39	37.4	26845.5	17	2038	1.09524	1.09474	1835
437	465396	529	186435	270446	100	60	2.23321	0.783417	39	37.4	26845.5	17	2038	1.11434	1.11845	1835
438	499607	508	220721	267291	100	60	2.22358	0.783417	39	37.4	26845.5	17	2038	1.12121	1.13238	1835
439	488610	463	229398	246279	100	60	2.22189	0.783417	39	37.4	26845.5	17	2038	1.13235	1.13544	1835
440	489955	438	238450	239526	100	60	2.24441	0.783417	39	37.4	26845.5	17	2038	1.14027	1.13976	1835
441	460397	402	234438	225959	100	60	2.21375	0.783417	39	37.4	26845.5	17	2038	1.15441	1.14398	1835
442	331281	368	118227	213054	100	60	0.128462	0.783417	39	37.4	144612	17	2038	1.00353	1.00238	1835
443	538974	332	213488	325486	100	60	0.106546	0.783417	39	37.4	144612	17	2038	1.00294	1.00211	1835
444	692919	324	283278	409641	100	60	0.109098	0.783417	39	37.4	144612	17	2038	1.0032	1.00283	1835
445	676065	281	284163	391902	100	60	0.114134	0.783417	39	37.4	144612	17	2038	1.00352	1.00345	1835
446	630493	246	276417	354076	100	60	0.118917	0.783417	39	37.4	144612	17	2038	1.004	1.00501	1835
447	690147	2599	313496	376651	100	60	1.0771	0.783417	39	37.4	144612	17	2038	1.00648	1.00811	1835
448	762463	2362	350350	412113	100	60	1.2325	0.783417	39	37.4	144612	17	2038	1.00749	1.0087	1835
449	777800	2069	361784	416016	100	60	1.5028	0.783417	39	37.4	144612	17	2038	1.01146	1.01272	1835
450	608055	1872	188195	419860	100	60	1.61858	0.783417	35	37.4	144612	17	2038	1.09595	1.16299	1835
451	649460	1512	255855	392153	100	60	0.767041	0.783417	39	37.4	0	17	2038	1.03063	1.03165	1835
452	716452	1237	309025	405297	100	60	0.603868	0.783417	39	37.4	0	17	2038	1.01791	1.01667	1835
453	827258	1069	372404	452298	100	60	0.555034	0.783417	39	37.4	0	17	2038	1.01328	1.01039	1835
454	869257	902	398087	468878	100	60	0.587015	0.783417	39	37.4	0	17	2038	1.01482	1.01058	1835
455	873275	850	408301	463018	100	60	0.675971	0.783417	39	37.4	0	17	2038	1.01792	1.0143	1835
456	858158	1712	409930	448229	100	60	1.34774	0.783417	39	37.4	0	17	2038	1.02309	1.01894	1835
457	861616	1577	417375	444242	100	60	1.48305	0.783417	39	37.4	0	17	2038	1.02719	1.02887	1835
458	882991	1555	432279	450712	100	60	1.73564	0.783417	39	37.4	0	17	2038	1.03471	1.03655	1835
459	855863	1302	423291	432572	100	60	1.80923	0.783417	39	37.4	0	17	2038	1.03873	1.03813	1835
460	699484	1096	288808	410676	100	60	1.93044	0.783417	39	37.4	132694	17	2038	1.04712	1.04457	1835
461	702177	957	313417	388760	100	60	1.97773	0.783417	39	37.4	132694	17	2038	1.0556	1.05739	1835
462	688172	842	324342	363830	100	60	2.00031	0.783417	39	37.4	132694	17	2038	1.06818	1.06506	1835
463	649939	728	318093	331847	100	60	2.0489	0.783417	39	37.4	132694	17	2038	1.09263	1.08951	1835
464	648854	678	325076	323778	100	60	2.09272	0.783417	39	37.4	132694	17	2038	1.10435	1.0994	1835
465	622377	618	316684	305693	100	60	2.10857	0.783417	39	37.4	132694	17	2038	1.13448	1.12231	1835
466	594061	563	300344	284711	100	60	2.15841	0.783417	39	37.4	132694	17	2038	1.14356	1.12956	1835
467	551850	496	277270	259737	100	60	2.21172	0.783417	39	37.4	132694	17	2038	1.14885	1.11959	1835
468	559012	480	281461	261858	100	60	2.22709	0.783417	39	37.4	132694	17	2038	1.15538	1.12095	1835
469	529137	441	267770	246241	100	60	2.27794	0.783417	39	37.4	132694	17	2038	1.1559	1.11695	1835
470	525614	432	267655	243346	100	60	2.27114	0.783417	39	37.4	132694	17	2038	1.15103	1.11247	1835
471	481571	405	252262	229309	100	60	2.31429	0.783417	39	37.4	132694	17	2038	1.15075	1.12169	1835
472	328897	356	116789	212108	100	60	0.122997	0.783417	39	37.4	260171	17	2038	1.00344	1.00248	1835
473	527993	309	209020	318973	100	60	0.0980908	0.783417	39	37.4	260171	17	2038	1.00296	1.002	1835
474	678012	286	275436	402576	100	60	0.093253	0.783417	38	37.4	260171	17	2038	1.00296	1.00228	1835
475	683961	271	285855	398106	100	60	0.105396	0.783417	37	37.4	260171	17	2038	1.00331	1.00276	1835
476	643687	246	279490	364197	100	60	0.114834	0.783417	37	37.4	260171	17	2038	1.00433	1.00497	1835
477	512863	2695	132452	380411	100	60	1.1144	0.783417	37	37.4	260171	17	2038	1.00648	1.00701	1835
478	580110	2464	195063	385047	100	60	1.33859	0.783417	37	37.4	260171	17	2038	1.00766	1.00736	1835
479	526741	2205	119069	407672	100	60	1.64789	0.783417	37	37.4	260171	17	2038	1.01151	1.01127	1835
480	478869	2013	90718.1	388151	100	60	1.86098	0.783417	36	37.4	260171	17	2038	1.06517	1.09895	1835
481	534592	1620	164048	369259	100	60	0.683264	0.783417	39	37.4	0	17	2038	1.01565	1.0141	1835
482	653045	1340	242927	408774	100	60	0.551333	0.783417	39	37.4	0	17	2038	1.01123	1.0089	1835
483	778498	1119	316836	459609	100	60	0.513158	0.783417	39	37.4	0	17	2038	1.01021	1.00661	1835
484	827331	912	352868	472593	100	60	0.531711	0.783417	39	37.4	0	17	2038	1.01083	1.00646	1835
485	828460	809	365311	461636	100	60	0.584003	0.783417	39	37.4	0	17	2038	1.01392	1.00814	1835
486	807779	1873	368437	439342	100	60	1.37453	0.783417	39	37.4	0	17	2038	1.01755	1.01309	1835
487	854154	1807	399917	454237	100	60	1.54171	0.783417	39	37.4	0	17	2038	1.01931	1.01778	1835
488	864878	1648	412222	452656	100	60	1.81088	0.783417	39	37.4	0	17	2038	1.02635	1.02511	1835
489	849571	1353	411095	438476	100	60	1.93125	0.783417	39	37.4	0	17	2038	1.03035	1.02614	1835
490	698397	1123	279613	418785	100	60	2.0056	0.783417	39	37.4	138410	17	2038	1.03681	1.02691	1835
491	704115	988	307458	396657	100	60	2.07549	0.783417	39	37.4	138410	17	2038	1.04219	1.02637	1835
492	690292	858	319103	371190	100	60	2.12736	0.783417	39	37.4	138410	17	2038	1.05165	1.03517	1835
493	655102	730	314986	340116	100	60	2.1667	0.783417	39	37.4	138410	17	2038	1.07424	1.05679	1835
494	652467	675	321779	330687	100	60	2.20472	0.783417	39	37.4	138410	17	2038	1.0936	1.06567	1835
495	628858	605	316012	312846	100	60	2.25173	0.783417	39	37.4	138410	17	2038	1.10216	1.07167	1835
496	602143	549	301428	291902	100	60	2.2628	0.783417	39	37.4	138410	17	2038	1.11851	1.08272	1835
497	570207	491	283389	271814	100	60	2.28905	0.783417	39	37.4	138410	17	2038	1.1391	1.09465	1835
498	553411	455	275969	261737	100	60	2.32753	0.783417	39	37.4	138410	17	2038	1.13608	1.09213	1835
499	486818	382	243137	230086	100	60	2.3184	0.783417	39	37.4	138410	17	2038	1.14321	1.1087	1835
500	487879	372	244738	230040	100	60	2.34076	0.783417	39	37.4	138410	17	2038	1.15365	1.11299	1835
501	428489	325	221786	206703	100	60	2.33616	0.783417	39	37.4	138410	17	2038	1.15663	1.11974	1835
502	279345	310	78054.6	201291	100	60	0.112874	0.783417	39	37.4	172802	17	2038	1.00315	1.00221	1835
503	497594	286	179731	317863	100	60	0.0913533	0.783417	38	37.4	172802	17	2038	1.00294	1.00206	1835
504	670939	267	260504	410435	100	60	0.0905987	0.783417	38	37.4	172802	17	2038	1.00313	1.0024	1835
