Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
42	6	2	988	0	0.0106975	3851.39	MSCTcl2plb
42	15	2	1631	0	0.00991513	6667.94	MSIAcl1plb
42	18	0	1368	0	0.00905977	7596.96	MSIAcl4plb
42	30	1	1280	0	0.024758	16461.1	MSIIcl3plb
42	24	4	1227	0	0.0250755	10520.1	MSITcl1plb
42	24	0	1164	0	0.0281472	11126.8	MSITcl3plb
42	25	0	1577	0	0.0216735	9603.69	MSITcl4plb
42	31	2	1081	0	0.0157155	7739.2	MSSIcl1plb
42	28	0	1250	0	0.0181652	6872.88	MSSTcl3plb
42	3	0	1791	0	0.00341363	1135.63	SECTpeb
42	14	0	2459	0	0.00489213	3688.39	SEIAcl4peb
42	22	0	2130	0	0.0135465	6986.82	SEITcl4peb
42	16	0	1469	0	0.0051483	2509.19	SESIcl4plb
42	6	1	1171	0	0.00612839	3618.32	SRIAcl1peb
42	11	2	1595	0	0.00658503	3588.15	SRIAcl2plb
42	13	0	1902	0	0.00826178	5325.1	SRIAcl4peb
42	1	0	1322	0	0.00287068	474.745	SSCTplb
42	20	0	1991	0	0.0103979	7255.82	SSIAcl4plb
42	18	3	2069	0	0.0121677	6049.31	SSIIcl2plb
42	29	0	2404	0	0.0276599	9065.51	SSITcl3plb
42	25	0	2037	0	0.024307	8170.27	SSITcl4plb
43	8	0	1167	0	0.00468331	5470.53	LECAcl3plb
43	5	0	845	0	0.00510375	4484.24	LECIcl3plb
43	5	0	625	0	0.00315469	3820.1	LSCAcl1plb
43	4	0	1185	0	0.00452738	4860.85	LSCAplb
43	9	6	1008	0	0.0121449	9929.21	LSCIcl1plb
43	12	2	1084	0	0.0208683	15916.6	LSCIcl3plb
43	5	5	1157	0	0.0152444	9780.16	LSCTcl2plb
43	11	0	581	0	0.0087095	5285.6	LSSIcl3plb
43	5	0	626	0	0.00492666	2381.2	LSSTcl3plb
43	0	0	600	0	0	0	MECIcl3plb
43	4	1	1176	0	0.0054685	3048.37	MECTcl3peb
43	23	0	1598	0	0.0152806	11300.2	MEIIcl4plb
43	17	0	1260	0	0.0162702	10628.7	MEITplb
43	25	1	1360	0	0.0132625	5881.39	MESTcl1plb
43	6	3	1214	0	0.00495061	4987.77	MSCAcl1plb
43	3	0	1080	0	0.00202702	2223.57	MSCAcl3plb
43	7	0	1140	0	0.00937608	5945.06	MSCIplb
43	9	4	1243	0	0.0131478	5917.19	MSCTcl1plb
43	4	0	988	0	0.00928308	2524.16	MSCTcl2plb
43	14	2	1631	0	0.0093861	7549.64	MSIAcl1plb
43	15	0	1368	0	0.0093371	8662.58	MSIAcl4plb
43	28	1	1280	0	0.0284134	18790.1	MSIIcl3plb
43	22	3	1227	0	0.0251367	11378.3	MSITcl1plb
43	22	0	1164	0	0.0267199	12428.8	MSITcl3plb
43	19	0	1577	0	0.0242997	9590.28	MSITcl4plb
43	26	2	1081	0	0.0152065	7878.75	MSSIcl1plb
43	26	0	1250	0	0.0192066	8093.32	MSSTcl3plb
43	3	0	1791	0	0.0030628	1228.19	SECTpeb
43	12	0	2459	0	0.00475013	4057.52	SEIAcl4peb
43	21	0	2130	0	0.0146135	8159.71	SEITcl4peb
43	13	0	1469	0	0.00547407	2908.73	SESIcl4plb
43	6	1	1171	0	0.00602537	3973.92	SRIAcl1peb
43	11	1	1595	0	0.00629545	4037.89	SRIAcl2plb
43	10	0	1902	0	0.00860592	5193.31	SRIAcl4peb
43	1	0	1322	0	0.00172631	474.745	SSCTplb
43	20	0	1991	0	0.00933877	8347.31	SSIAcl4plb
43	18	3	2069	0	0.0115239	6887.27	SSIIcl2plb
43	27	0	2404	0	0.0274427	10001.7	SSITcl3plb
43	24	0	2037	0	0.0238269	8595.29	SSITcl4plb
44	6	0	1167	0	0.00548242	6362.2	LECAcl3plb
44	4	0	845	0	0.00656275	4882.35	LECIcl3plb
44	4	0	625	0	0.00378785	4575.91	LSCAcl1plb
44	2	0	1185	0	0.00544344	2596.71	LSCAplb
44	9	7	1008	0	0.0137821	11272.6	LSCIcl1plb
44	10	2	1084	0	0.0215749	15959.3	LSCIcl3plb
44	5	2	1157	0	0.0174719	10441.3	LSCTcl2plb
44	10	0	581	0	0.00750721	6821.37	LSSIcl3plb
44	5	0	626	0	0.00567454	3244.14	LSSTcl3plb
44	0	0	600	0	0	0	MECIcl3plb
44	3	1	1176	0	0.00584717	2594.29	MECTcl3peb
44	19	0	1598	0	0.0161493	11701.4	MEIIcl4plb
44	16	0	1260	0	0.0179569	11851.1	MEITplb
44	23	1	1360	0	0.0120875	7273.34	MESTcl1plb
44	5	2	1214	0	0.00532928	4750.36	MSCAcl1plb
44	1	0	1080	0	0.00224977	974.532	MSCAcl3plb
44	7	0	1140	0	0.0101039	6529.93	MSCIplb
44	9	5	1243	0	0.0139953	6279.14	MSCTcl1plb
44	4	0	988	0	0.00626316	2890.54	MSCTcl2plb
44	13	2	1631	0	0.00855079	8231.14	MSIAcl1plb
44	15	0	1368	0	0.00948578	10655	MSIAcl4plb
44	25	2	1280	0	0.0287436	19869.8	MSIIcl3plb
44	20	5	1227	0	0.0229148	11848.6	MSITcl1plb
44	21	0	1164	0	0.0282045	14161.2	MSITcl3plb
44	17	0	1577	0	0.0218835	9970.31	MSITcl4plb
44	23	1	1081	0	0.0142097	8644.05	MSSIcl1plb
44	21	0	1250	0	0.0189643	9033.77	MSSTcl3plb
44	3	0	1791	0	0.00275096	1257.16	SECTpeb
44	12	0	2459	0	0.00402898	4813.67	SEIAcl4peb
44	18	0	2130	0	0.0151141	7655.65	SEITcl4peb
44	12	0	1469	0	0.00604041	3404.97	SESIcl4plb
44	5	2	1171	0	0.00607271	3349.22	SRIAcl1peb
44	8	1	1595	0	0.00596523	3541.96	SRIAcl2plb
44	10	0	1902	0	0.00763808	5490.81	SRIAcl4peb
44	1	0	1322	0	0.00147293	474.745	SSCTplb
44	16	0	1991	0	0.00936049	7590.92	SSIAcl4plb
44	16	1	2069	0	0.011476	6493.03	SSIIcl2plb
44	22	1	2404	0	0.0273158	9081.39	SSITcl3plb
44	19	0	2037	0	0.0227032	7361.56	SSITcl4plb
45	6	0	1167	0	0.00601423	8752.78	LECAcl3plb
45	3	0	845	0	0.00553755	3970.08	LECIcl3plb
45	4	0	625	0	0.00456803	5696.2	LSCAcl1plb
45	2	0	1185	0	0.0024586	3303.72	LSCAplb
45	9	9	1008	0	0.0144598	12947.5	LSCIcl1plb
45	9	0	1084	0	0.0191921	16522.8	LSCIcl3plb
45	5	2	1157	0	0.0177086	10718	LSCTcl2plb
45	8	0	581	0	0.00893949	7888.42	LSSIcl3plb
45	4	0	626	0	0.00671979	2719.17	LSSTcl3plb
45	0	0	600	0	0	0	MECIcl3plb
45	3	1	1176	0	0.00503971	3159.53	MECTcl3peb
45	16	0	1598	0	0.015275	12194.7	MEIIcl4plb
45	14	0	1260	0	0.0171935	11940.4	MEITplb
45	20	2	1360	0	0.0129974	7426.27	MESTcl1plb
45	5	2	1214	0	0.00477797	5183.42	MSCAcl1plb
45	1	0	1080	0	0.00129752	998.648	MSCAcl3plb
45	5	0	1140	0	0.010712	4858.17	MSCIplb
45	7	6	1243	0	0.0137197	5245.11	MSCTcl1plb
45	4	1	988	0	0.00651932	3111.96	MSCTcl2plb
45	12	2	1631	0	0.00858977	8846.58	MSIAcl1plb
45	13	1	1368	0	0.0103935	10724.4	MSIAcl4plb
45	25	1	1280	0	0.0282446	21312.4	MSIIcl3plb
45	21	8	1227	0	0.022491	13060	MSITcl1plb
45	18	0	1164	0	0.029355	14138.1	MSITcl3plb
45	13	0	1577	0	0.0204011	8710.08	MSITcl4plb
45	20	1	1081	0	0.013654	9261.57	MSSIcl1plb
45	17	0	1250	0	0.0195167	9668.39	MSSTcl3plb
45	3	0	1791	0	0.00235557	1265.13	SECTpeb
45	8	0	2459	0	0.00389255	3622.18	SEIAcl4peb
45	16	0	2130	0	0.0133143	7379.66	SEITcl4peb
45	11	0	1469	0	0.00613563	3962.76	SESIcl4plb
45	5	2	1171	0	0.00537383	3549.02	SRIAcl1peb
45	6	1	1595	0	0.00460256	2968.86	SRIAcl2plb
45	7	0	1902	0	0.00722933	4187.8	SRIAcl4peb
45	1	0	1322	0	0.00096896	474.745	SSCTplb
45	14	0	1991	0	0.00864657	7211.77	SSIAcl4plb
45	15	1	2069	0	0.0109431	6454.13	SSIIcl2plb
45	16	0	2404	0	0.0232172	7068.48	SSITcl3plb
45	16	0	2037	0	0.0186642	6528.65	SSITcl4plb
46	6	1	1167	95.213	0.00685511	5958.89	LECAcl3plb
46	3	0	845	0	0.00358014	858.396	LECIcl3plb
46	4	2	625	91.4394	0.00481194	4919.25	LSCAcl1plb
46	2	0	1185	0	0.00250872	974.365	LSCAplb
46	8	6	1008	55.6379	0.0162412	5112.88	LSCIcl1plb
46	9	0	1084	0	0.0185873	5032.78	LSCIcl3plb
46	5	3	1157	0	0.0176724	1754.12	LSCTcl2plb
46	7	1	581	41.4404	0.00937664	3956.6	LSSIcl3plb
46	3	0	626	12.4428	0.0052942	1005.66	LSSTcl3plb
46	0	0	600	0	0	0	MECIcl3plb
46	4	0	1176	0	0.00559658	895.592	MECTcl3peb
46	15	0	1598	91.6925	0.0140332	6471.43	MEIIcl4plb
46	14	0	1260	0	0.0162524	2890.72	MEITplb
46	20	2	1360	21.3001	0.0117717	3467.76	MESTcl1plb
46	5	4	1214	66.3661	0.00543509	3683.8	MSCAcl1plb
46	0	0	1080	0	0	0	MSCAcl3plb
46	5	0	1140	78.2936	0.00734349	3057.71	MSCIplb
46	8	5	1243	82.6213	0.0115718	3868.09	MSCTcl1plb
46	3	0	988	0	0.00677102	864.81	MSCTcl2plb
46	11	1	1631	125.979	0.0082473	6965.2	MSIAcl1plb
46	11	1	1368	99.9342	0.0103896	6464.22	MSIAcl4plb
46	24	1	1280	89.1212	0.0292498	10133.8	MSIIcl3plb
46	19	6	1227	19.1545	0.0224253	5206.83	MSITcl1plb
46	14	0	1164	39.3946	0.0276432	4464.07	MSITcl3plb
46	11	0	1577	38.5637	0.0174613	3537.81	MSITcl4plb
46	18	3	1081	87.0005	0.0140494	7018.38	MSSIcl1plb
46	17	0	1250	30.0549	0.0193218	5138.94	MSSTcl3plb
46	3	0	1791	0	0.00241683	391.021	SECTpeb
46	8	0	2459	69.6154	0.00267856	3660.94	SEIAcl4peb
46	13	0	2130	43.6091	0.0119822	3249.95	SEITcl4peb
46	7	0	1469	41.442	0.00608885	2127.36	SESIcl4plb
46	5	3	1171	0	0.00548242	3726.62	SRIAcl1peb
46	6	0	1595	93.4482	0.00376725	2990.35	SRIAcl2plb
46	5	0	1902	65.0933	0.00546349	2340.96	SRIAcl4peb
46	1	0	1322	0	0.000943901	237.372	SSCTplb
46	11	0	1991	136.027	0.00811866	5078.99	SSIAcl4plb
46	13	3	2069	128.48	0.0105873	4519.38	SSIIcl2plb
46	15	0	2404	27.5115	0.0177219	3348.79	SSITcl3plb
46	14	0	2037	54.1532	0.01642	3084.58	SSITcl4plb
47	6	1	1167	297.718	0.00563556	7695.99	LECAcl3plb
47	1	0	845	22.0479	0.00135877	708.518	LECIcl3plb
47	3	2	625	202.185	0.00481974	4926	LSCAcl1plb
47	1	0	1185	33.8332	0.00141446	1017.11	LSCAplb
47	8	6	1008	236.571	0.0104302	7152.07	LSCIcl1plb
47	8	0	1084	338.235	0.0103272	8045.14	LSCIcl3plb
47	4	3	1157	174.407	0.00606992	3185.43	LSCTcl2plb
47	6	1	581	199.933	0.00661009	4672.99	LSSIcl3plb
47	2	0	626	43.6197	0.00277601	1145.73	LSSTcl3plb
47	0	0	600	0	0	0	MECIcl3plb
47	4	0	1176	102.533	0.00285676	1949.49	MECTcl3peb
47	12	0	1598	366.951	0.0110874	7042.73	MEIIcl4plb
47	12	0	1260	224.448	0.00788533	4535.08	MEITplb
47	18	1	1360	159.62	0.00887656	3924.79	MESTcl1plb
47	6	3	1214	185.226	0.00488935	4498.45	MSCAcl1plb
47	0	0	1080	0	0	0	MSCAcl3plb
47	2	0	1140	119.279	0.0060031	1674.67	MSCIplb
47	9	4	1243	286.304	0.0105834	4884.91	MSCTcl1plb
47	3	0	988	103.955	0.00310735	1687.68	MSCTcl2plb
47	8	2	1631	247.541	0.00843663	5744.3	MSIAcl1plb
47	10	1	1368	322.185	0.00788811	7076.06	MSIAcl4plb
47	20	1	1280	629.119	0.0204996	12478.9	MSIIcl3plb
47	17	7	1227	352.313	0.0169596	7476.5	MSITcl1plb
47	12	1	1164	376.809	0.0134775	6375.42	MSITcl3plb
47	10	0	1577	311.229	0.0118837	5187.79	MSITcl4plb
47	13	5	1081	285.76	0.0134763	6792.5	MSSIcl1plb
47	16	0	1250	320.448	0.0149019	6312.81	MSSTcl3plb
47	3	0	1791	45.3486	0.00137548	813.574	SECTpeb
47	7	0	2459	151.574	0.00348324	3448.51	SEIAcl4peb
47	12	0	2130	242.776	0.00748549	4225.22	SEITcl4peb
47	7	1	1469	106.547	0.00355564	2529.31	SESIcl4plb
47	5	4	1171	0	0.00601145	3964.51	SRIAcl1peb
47	6	0	1595	191.333	0.00433526	2990.35	SRIAcl2plb
47	5	0	1902	156.848	0.00366813	2538.27	SRIAcl4peb
47	1	0	1322	20.2409	0.000537383	402.456	SSCTplb
47	10	0	1991	282.256	0.00677715	4924.58	SSIAcl4plb
47	13	1	2069	303.701	0.00886376	5259.61	SSIIcl2plb
47	15	0	2404	387.112	0.012318	5584.57	SSITcl3plb
47	11	0	2037	227.859	0.0123013	3690.62	SSITcl4plb
48	6	1	1167	536.538	0.00627596	9589.43	LECAcl3plb
48	0	0	845	0	0	0	LECIcl3plb
48	3	3	625	322.101	0.00424894	5541.02	LSCAcl1plb
48	1	0	1185	81.6072	0.00113602	1515.45	LSCAplb
48	8	5	1008	480.589	0.0117389	9437.54	LSCIcl1plb
48	6	0	1084	613.196	0.0127563	8980.47	LSCIcl3plb
48	4	0	1157	174.407	0.008264	5939	LSCTcl2plb
48	6	1	581	275.381	0.0071252	5824.17	LSSIcl3plb
48	2	0	626	67.6917	0.00232884	1460.56	LSSTcl3plb
48	0	0	600	0	0	0	MECIcl3plb
48	4	0	1176	133.881	0.00440487	3107.63	MECTcl3peb
48	11	0	1598	530.076	0.0105037	8220.95	MEIIcl4plb
48	11	0	1260	331.723	0.00946685	6764.77	MEITplb
48	17	1	1360	277.296	0.00833305	5006.17	MESTcl1plb
48	4	1	1214	170.004	0.00514551	3059.18	MSCAcl1plb
48	0	0	1080	0	0	0	MSCAcl3plb
48	2	0	1140	119.279	0.00276766	1833.47	MSCIplb
48	8	4	1243	296.226	0.0116392	5036.92	MSCTcl1plb
48	3	0	988	103.955	0.00458585	2558.35	MSCTcl2plb
48	7	3	1631	339.323	0.00605043	5803.59	MSIAcl1plb
48	9	1	1368	477.09	0.00781405	8117.46	MSIAcl4plb
48	17	1	1280	768.737	0.0213099	13009.1	MSIIcl3plb
48	16	7	1227	566.134	0.0185784	9333.65	MSITcl1plb
48	9	1	1164	356.71	0.0166683	6553.53	MSITcl3plb
48	9	0	1577	384.388	0.0138339	6833.36	MSITcl4plb
48	11	3	1081	348.446	0.0120507	6262.55	MSSIcl1plb
48	15	0	1250	470.954	0.0156504	7684.06	MSSTcl3plb
48	3	0	1791	79.1233	0.00207157	1149.27	SECTpeb
48	7	0	2459	223.393	0.00297649	3679.1	SEIAcl4peb
48	12	0	2130	295.075	0.00816432	5117.43	SEITcl4peb
48	7	1	1469	197.413	0.00416263	3032.35	SESIcl4plb
48	5	5	1171	0	0.00623977	4221.48	SRIAcl1peb
48	6	0	1595	213.072	0.00398443	3045.96	SRIAcl2plb
48	5	0	1902	187.725	0.00353837	2686.15	SRIAcl4peb
48	0	0	1322	0	0	0	SSCTplb
48	8	0	1991	270.118	0.00578313	4312.76	SSIAcl4plb
48	11	1	2069	293.49	0.00940504	4971.18	SSIIcl2plb
48	14	0	2404	395.068	0.0166561	6714	SSITcl3plb
48	9	0	2037	233.793	0.0114159	3926.15	SSITcl4plb
49	6	1	1167	640.807	0.0071781	11742	LECAcl3plb
49	0	0	845	0	0	0	LECIcl3plb
49	3	2	625	359.563	0.0044884	6064.17	LSCAcl1plb
49	1	0	1185	81.6072	0.00143673	2087.6	LSCAplb
49	6	2	1008	327.092	0.0135181	7461.99	LSCIcl1plb
49	5	0	1084	501.561	0.0117233	9183.79	LSCIcl3plb
49	1	0	1157	132.454	0.0126744	1893.55	LSCTcl2plb
49	5	0	581	425.186	0.00788533	6570.51	LSSIcl3plb
49	2	0	626	115.635	0.00235669	1756.04	LSSTcl3plb
49	0	0	600	0	0	0	MECIcl3plb
49	4	0	1176	273.188	0.00545179	3525.44	MECTcl3peb
49	9	0	1598	483.549	0.0109938	8639	MEIIcl4plb
49	9	0	1260	402.07	0.0110077	6930.72	MEITplb
49	17	1	1360	332.142	0.00950249	6447.66	MESTcl1plb
49	3	1	1214	113	0.00336908	2374.16	MSCAcl1plb
49	0	0	1080	0	0	0	MSCAcl3plb
49	2	0	1140	164.581	0.00286233	1871.96	MSCIplb
49	5	2	1243	219.158	0.0117756	2889.96	MSCTcl1plb
49	3	1	988	219.103	0.00588058	2712.34	MSCTcl2plb
49	7	2	1631	351.689	0.00511767	6243.36	MSIAcl1plb
49	8	1	1368	463.488	0.00800728	8687.86	MSIAcl4plb
49	14	0	1280	773.215	0.019754	12282.7	MSIIcl3plb
49	19	4	1227	692.004	0.0186191	11424.3	MSITcl1plb
49	9	1	1164	580.593	0.0141674	7534.72	MSITcl3plb
49	7	0	1577	481.442	0.0147583	6140.99	MSITcl4plb
49	11	3	1081	455.072	0.010124	7549.91	MSSIcl1plb
49	15	0	1250	561.7	0.0158648	9417	MSSTcl3plb
49	3	0	1791	79.1233	0.00237228	1309.36	SECTpeb
49	5	0	2459	144.231	0.00291802	2627.7	SEIAcl4peb
49	9	0	2130	299.912	0.00893615	4145.37	SEITcl4peb
49	7	0	1469	218.962	0.00439373	3497.92	SESIcl4plb
49	6	4	1171	0	0.00649036	3946.42	SRIAcl1peb
49	5	0	1595	184.374	0.00365866	2726.97	SRIAcl2plb
49	5	0	1902	195.588	0.00333177	2801.96	SRIAcl4peb
49	0	0	1322	0	0	0	SSCTplb
49	7	0	1991	241.828	0.00481417	3885.3	SSIAcl4plb
49	10	0	2069	334.451	0.00821555	4864.6	SSIIcl2plb
49	14	0	2404	534.044	0.0176919	7262.51	SSITcl3plb
49	9	0	2037	363.968	0.0110122	4111.53	SSITcl4plb
50	5	1	8	545.636	0.00800506	11768.7	LECAcl3plb
50	0	0	8	0	0	0	LECIcl3plb
50	3	2	8	359.563	0.00469166	6606.04	LSCAcl1plb
50	1	0	9	81.6072	0.00175415	2598.09	LSCAplb
50	8	1	5	327.092	0.0119394	9476.91	LSCIcl1plb
50	5	0	8	501.561	0.0100638	10278.7	LSCIcl3plb
50	1	0	8	132.454	0.00334124	2212.91	LSCTcl2plb
50	4	0	8	322.3	0.00767929	6265.66	LSSIcl3plb
50	2	0	9	115.635	0.00286511	2151.38	LSSTcl3plb
50	0	0	8	0	0	0	MECIcl3plb
50	4	0	8	273.188	0.00572744	3805.68	MECTcl3peb
50	8	0	10	405.147	0.00996804	8328.18	MEIIcl4plb
50	9	0	6	402.07	0.00954871	8190.52	MEITplb
50	17	0	9	325.474	0.0102598	7664.49	MESTcl1plb
50	3	1	7	113	0.00241683	2808.09	MSCAcl1plb
50	0	0	7	0	0	0	MSCAcl3plb
50	2	0	10	164.581	0.00278715	1903.45	MSCIplb
50	5	2	8	219.158	0.00827514	3409.29	MSCTcl1plb
50	3	0	7	219.103	0.00589172	2803.03	MSCTcl2plb
50	7	3	7	351.689	0.00518449	6699.23	MSIAcl1plb
50	8	0	10	463.488	0.00778899	9489.73	MSIAcl4plb
50	14	0	9	773.215	0.0180939	13572.2	MSIIcl3plb
50	21	1	7	650.34	0.0201093	12544.4	MSITcl1plb
50	9	1	10	580.593	0.0154087	8454.75	MSITcl3plb
50	7	0	8	481.442	0.012332	6685.68	MSITcl4plb
50	11	3	9	455.072	0.011157	8861.56	MSSIcl1plb
50	13	0	8	479.71	0.017644	9232.57	MSSTcl3plb
50	3	0	9	79.1233	0.0024586	1373.35	SECTpeb
50	4	0	7	105.341	0.00171239	1971.96	SEIAcl4peb
50	9	0	9	299.912	0.00684119	4548.44	SEITcl4peb
50	7	0	7	218.962	0.0047195	3943.75	SESIcl4plb
50	5	4	1170	0	0.00640683	3530.88	SRIAcl1peb
50	5	0	9	184.374	0.00322987	2743.47	SRIAcl2plb
50	5	0	8	195.588	0.00347935	2941.29	SRIAcl4peb
50	0	0	8	0	0	0	SSCTplb
50	7	0	10	241.828	0.00388419	4115.22	SSIAcl4plb
50	9	0	6	312.463	0.00808859	4692.73	SSIIcl2plb
50	13	0	6	512.82	0.018697	7409.19	SSITcl3plb
50	9	0	8	363.968	0.0103328	4291.77	SSITcl4plb
51	6	0	552	0	0.00740363	13411.4	LECAcl3plb
51	0	0	8	0	0	0	LECIcl3plb
51	4	1	366	0	0.00498959	7106.94	LSCAcl1plb
51	1	0	90	0	0.00203259	3017.11	LSCAplb
51	8	2	329	0	0.0127051	11220.9	LSCIcl1plb
51	4	0	508	0	0.0106541	9200.62	LSCIcl3plb
51	1	0	140	0	0.00361968	2294.29	LSCTcl2plb
51	4	0	328	0	0.00622028	7311.41	LSSIcl3plb
51	2	0	124	0	0.00323265	2592.64	LSSTcl3plb
51	0	0	8	0	0	0	MECIcl3plb
51	3	0	917	0	0.00587502	3210.95	MECTcl3peb
51	8	0	1357	0	0.00863711	9033.19	MEIIcl4plb
51	9	0	1341	0	0.0112817	8997.18	MEITplb
51	15	0	1086	0	0.0112494	7695.62	MESTcl1plb
51	2	0	382	0	0.00263123	1818.78	MSCAcl1plb
51	0	0	7	0	0	0	MSCAcl3plb
51	2	0	557	0	0.00273982	1917.51	MSCIplb
51	5	2	737	0	0.00838373	3767.78	MSCTcl1plb
51	3	0	735	0	0.00583603	2835.1	MSCTcl2plb
51	7	3	1176	0	0.00531257	7028.74	MSIAcl1plb
51	8	0	1551	0	0.00781238	10078.9	MSIAcl4plb
51	14	0	2582	0	0.0186748	14171.9	MSIIcl3plb
51	19	2	2167	0	0.0211011	13246.7	MSITcl1plb
51	8	1	1942	0	0.0161672	7986.76	MSITcl3plb
51	7	0	1609	0	0.0125491	6982.41	MSITcl4plb
51	12	2	1521	0	0.0120285	10076.8	MSSIcl1plb
51	13	0	1601	0	0.0149359	10256.9	MSSTcl3plb
51	3	0	798	0	0.00240291	1419.03	SECTpeb
51	3	0	1059	0	0.00120006	1681.55	SEIAcl4peb
51	9	0	3004	0	0.00699656	4748.54	SEITcl4peb
51	7	0	2193	0	0.00490327	4305.18	SESIcl4plb
51	6	3	1170	0	0.00539889	4036.35	SRIAcl1peb
51	5	1	1851	0	0.00322708	2784.55	SRIAcl2plb
51	5	0	1962	0	0.00343313	3011.22	SRIAcl4peb
51	0	0	8	0	0	0	SSCTplb
51	6	0	2424	0	0.00382015	3597.61	SSIAcl4plb
51	7	0	3127	0	0.00767761	3553.11	SSIIcl2plb
51	13	0	5127	0	0.019235	7582.4	SSITcl3plb
51	9	0	3643	0	0.0102197	4533.69	SSITcl4plb
52	6	81	464	0	0.00793545	831	LECAcl3plb
52	0	2	5	0	0	2	LECIcl3plb
52	3	49	304	0	0.00517892	1009.41	LSCAcl1plb
52	1	17	72	0	0.0022442	298.25	LSCAplb
52	8	43	280	0	0.0131756	2308	LSCIcl1plb
52	4	65	430	0	0.01151	1190	LSCIcl3plb
52	1	23	115	0	0.00429349	304.25	LSCTcl2plb
52	4	40	284	0	0.00679943	1165	LSSIcl3plb
52	2	22	99	0	0.00365699	584.5	LSSTcl3plb
52	0	4	4	0	0	1.2	MECIcl3plb
52	3	231	601	0	0.00495617	444.3	MECTcl3peb
52	5	315	939	0	0.00898237	719.5	MEIIcl4plb
52	9	356	868	0	0.0119444	1231.8	MEITplb
52	15	246	760	0	0.0102648	1875.03	MESTcl1plb
52	2	104	245	0	0.00193792	593.7	MSCAcl1plb
52	0	2	4	0	0	0.6	MSCAcl3plb
52	2	159	364	0	0.00265629	610.2	MSCIplb
52	4	175	524	0	0.00827514	1569.28	MSCTcl1plb
52	2	184	492	0	0.00581933	617.7	MSCTcl2plb
52	5	268	829	0	0.00530422	1430.54	MSIAcl1plb
52	8	358	1092	0	0.0080407	2357.4	MSIAcl4plb
52	14	670	1732	0	0.0185489	4138.5	MSIIcl3plb
52	20	516	1476	0	0.0219269	5734.7	MSITcl1plb
52	8	494	1295	0	0.0146909	2398.2	MSITcl3plb
52	5	347	1118	0	0.013081	1510.35	MSITcl4plb
52	12	378	1011	0	0.0128805	3253.02	MSSIcl1plb
52	11	381	1094	0	0.0159773	3207.53	MSSTcl3plb
52	3	177	527	0	0.00234722	392.7	SECTpeb
52	3	233	701	0	0.00104414	398.3	SEIAcl4peb
52	8	661	1931	0	0.00708844	1066.1	SEITcl4peb
52	7	493	1431	0	0.00512045	924.3	SESIcl4plb
52	7	287	739	0	0.00620357	3593.5	SRIAcl1peb
52	3	402	1218	0	0.00317139	1465.36	SRIAcl2plb
52	5	442	1263	0	0.00341809	2475.51	SRIAcl4peb
52	0	0	6	0	0	0	SSCTplb
52	6	540	1549	0	0.00325493	1741.5	SSIAcl4plb
52	6	715	1975	0	0.0054685	1759	SSIIcl2plb
52	12	1216	3237	0	0.0190974	3496.6	SSITcl3plb
52	8	826	2354	0	0.0103072	2332.6	SSITcl4plb
53	5	151	348	0	0.00419326	1615.76	LECAcl3plb
53	0	2	4	0	6.68248e-005	12.6873	LECIcl3plb
53	3	100	230	0	0.00359183	1747.84	LSCAcl1plb
53	1	23	55	0	0.00105249	616.983	LSCAplb
53	7	76	227	0	0.00692751	3905.05	LSCIcl1plb
53	4	120	357	0	0.00602816	2964.54	LSCIcl3plb
53	1	35	94	0	0.00197133	928.031	LSCTcl2plb
53	4	98	214	0	0.00390368	1888.05	LSSIcl3plb
53	1	35	81	0	0.00217181	578.548	LSSTcl3plb
53	0	5	2	0	0.00013365	22.8749	MECIcl3plb
53	3	297	473	0	0.00910488	2043.16	MECTcl3peb
53	4	458	709	0	0.0124573	2470.88	MEIIcl4plb
53	7	458	686	0	0.0160213	3747.07	MEITplb
53	13	346	598	0	0.0142365	3513.41	MESTcl1plb
53	2	141	185	0	0.00447726	1481.23	MSCAcl1plb
53	0	3	3	0	6.68248e-005	11.5875	MSCAcl3plb
53	2	213	285	0	0.00672703	1973.25	MSCIplb
53	5	241	433	0	0.0112878	3471.7	MSCTcl1plb
53	2	266	348	0	0.00847005	2378.05	MSCTcl2plb
53	6	403	643	0	0.01175	3429.5	MSIAcl1plb
53	8	477	891	0	0.0159043	5294.33	MSIAcl4plb
53	14	929	1323	0	0.0327887	9943.88	MSIIcl3plb
53	19	717	1169	0	0.0332147	11333.7	MSITcl1plb
53	7	682	981	0	0.0243409	6408.8	MSITcl3plb
53	4	523	856	0	0.0164222	4099.02	MSITcl4plb
53	11	516	781	0	0.019446	5535.8	MSSIcl1plb
53	10	524	851	0	0.0226815	5636.36	MSSTcl3plb
53	2	244	414	0	0.00727277	1499.35	SECTpeb
53	3	336	539	0	0.00845891	1678.43	SEIAcl4peb
53	6	930	1466	0	0.0261341	4618.98	SEITcl4peb
53	5	684	1099	0	0.0186831	3045.46	SESIcl4plb
53	6	368	566	0	0.0157205	4821.92	SRIAcl1peb
53	3	561	925	0	0.015999	3352.23	SRIAcl2plb
53	5	614	952	0	0.0184047	4684.12	SRIAcl4peb
53	0	1	5	0	0	0.1	SSCTplb
53	6	710	1225	0	0.0208438	4957.78	SSIAcl4plb
53	4	934	1536	0	0.027827	4828.55	SSIIcl2plb
