Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	9	0	1271	589.899	0.019142	9145.59	MSITcl3plb
49	8	1	1462	540.941	0.0149743	8127.59	MSITcl4plb
49	18	4	765	717.123	0.0145426	12821.5	MSSIcl1plb
49	19	0	1222	833.872	0.0251306	14792.4	MSSTcl3plb
49	0	0	2521	0	0	0	SECTpeb
49	12	0	2788	548.203	0.00821667	8390.89	SEIAcl4peb
49	10	0	2590	361.815	0.00797443	4795.03	SEITcl4peb
49	7	0	1714	165.491	0.0043787	2987.14	SESIcl4plb
49	1	1	1465	0	0.000707229	582.11	SRIAcl1peb
49	3	0	2029	137.634	0.00303886	1814.89	SRIAcl2plb
49	9	1	1429	348.274	0.00681446	5245.7	SRIAcl4peb
49	6	0	1711	173.901	0.00632887	2707.88	SSCTplb
49	8	0	2188	298.711	0.00463319	4692.78	SSIAcl4plb
49	4	0	1496	124.697	0.00228127	1947.5	SSIIcl2plb
49	8	1	1891	246.718	0.00834586	3604.14	SSITcl3plb
49	13	0	2031	426.269	0.0107394	5469.55	SSITcl4plb
50	4	0	9	0	0.0062704	5997.08	LECAcl3plb
50	3	0	7	0	0.00795215	2603.38	LECIcl3plb
50	2	3	9	262.459	0.00359462	5052.17	LSCAcl1plb
50	3	0	8	0	0.00658224	4667.99	LSCAplb
50	3	1	8	0	0.00455801	2030.94	LSCIcl1plb
50	8	0	8	0	0.0255549	5508.06	LSCIcl3plb
50	4	0	9	0	0.012425	2183.67	LSCTcl2plb
50	4	0	9	0	0.00673817	1931.03	LSSIcl3plb
50	5	0	9	0	0.00971911	2365.62	LSSTcl3plb
50	6	0	8	80.9193	0.00720984	3688.37	MECIcl3plb
50	5	0	7	0	0.0121343	1907.11	MECTcl3peb
50	7	0	8	78.9457	0.00981211	5119.72	MEIIcl4plb
50	16	0	9	0	0.0251924	5759.35	MEITplb
50	15	4	8	0	0.0140416	4493.97	MESTcl1plb
50	2	0	8	56.0554	0.00133093	1396.58	MSCAcl1plb
50	3	0	8	135.292	0.00421386	2765.06	MSCAcl3plb
50	3	0	8	0	0.00507869	1675.33	MSCIplb
50	5	1	7	0	0.00691191	1516.96	MSCTcl1plb
50	3	0	10	0	0.00924132	1442.96	MSCTcl2plb
50	17	4	9	487.814	0.0151019	14306.7	MSIAcl1plb
50	3	0	9	102.447	0.00296647	2722.87	MSIAcl4plb
50	5	0	8	44.3039	0.00797594	2660.51	MSIIcl3plb
50	11	2	9	44.996	0.0182075	4069.73	MSITcl1plb
50	8	0	7	0	0.0188346	2927.1	MSITcl3plb
50	8	0	7	177	0.0151497	4732.64	MSITcl4plb
50	18	4	7	234.227	0.012833	8709.66	MSSIcl1plb
50	18	0	10	79.4672	0.0239695	7255.22	MSSTcl3plb
50	0	0	9	0	0	0	SECTpeb
50	8	0	8	182.242	0.00693976	4491.4	SEIAcl4peb
50	8	0	9	62.0183	0.00834586	2448.99	SEITcl4peb
50	6	0	8	89.2467	0.0037795	2185.82	SESIcl4plb
50	1	1	1460	0	0.000718367	617.077	SRIAcl1peb
50	2	0	9	44.4186	0.00307116	1043.57	SRIAcl2plb
50	8	0	8	261.652	0.00642354	4272.38	SRIAcl4peb
50	6	0	8	79.126	0.00617294	2018.35	SSCTplb
50	7	0	8	179.491	0.00412142	3530.37	SSIAcl4plb
50	3	1	9	0	0.0023197	784.266	SSIIcl2plb
50	7	1	8	43.1112	0.00857418	1914.16	SSITcl3plb
50	12	0	8	79.1713	0.0106765	3005.39	SSITcl4plb
51	4	0	9	0	0.00527916	3342.11	LECAcl3plb
51	3	0	7	0	0.0037756	1538.41	LECIcl3plb
51	1	2	271	0	0.00447448	1241.14	LSCAcl1plb
51	3	0	8	0	0.0051288	2552.67	LSCAplb
51	3	0	8	0	0.00339136	1594.11	LSCIcl1plb
51	8	0	8	0	0.0114103	4042.87	LSCIcl3plb
51	4	3	9	0	0.0062704	1205.6	LSCTcl2plb
51	3	0	9	0	0.00341363	1296.09	LSSIcl3plb
51	3	0	9	0	0.00597804	687.571	LSSTcl3plb
51	5	0	277	0	0.00594462	1340.29	MECIcl3plb
51	5	0	7	0	0.00490884	1398.65	MECTcl3peb
51	5	0	271	0	0.00722265	2014.79	MEIIcl4plb
51	15	0	9	0	0.012332	2430.88	MEITplb
51	14	3	8	0	0.0101958	2510.47	MESTcl1plb
51	2	0	194	0	0.00158152	1055.25	MSCAcl1plb
51	2	0	458	0	0.00377282	1242.01	MSCAcl3plb
51	2	0	8	0	0.00379788	1051.04	MSCIplb
51	3	1	7	0	0.00446334	523.688	MSCTcl1plb
51	3	2	10	0	0.00421553	672.532	MSCTcl2plb
51	20	1	1631	0	0.014663	9024.07	MSIAcl1plb
51	3	0	350	0	0.00291245	2433.02	MSIAcl4plb
51	5	0	155	0	0.00485458	1906.82	MSIIcl3plb
51	12	2	158	0	0.0112767	2643.88	MSITcl1plb
51	8	0	7	0	0.00951697	2513.52	MSITcl3plb
51	8	1	595	0	0.0112572	1772.62	MSITcl4plb
51	18	4	786	0	0.0113317	6017.2	MSSIcl1plb
51	15	0	273	0	0.0180817	4397.09	MSSTcl3plb
51	0	0	9	0	0	0	SECTpeb
51	7	0	1829	0	0.00514273	3102.45	SEIAcl4peb
51	8	0	628	0	0.00568011	1231.33	SEITcl4peb
51	6	0	899	0	0.00361968	1783.42	SESIcl4plb
51	1	1	1460	0	0.000996804	637.465	SRIAcl1peb
51	2	0	453	0	0.00217738	617.669	SRIAcl2plb
51	8	0	2620	0	0.00620357	3618.25	SRIAcl4peb
51	6	0	798	0	0.00585831	1520.3	SSCTplb
51	6	0	1800	0	0.00391705	2211.75	SSIAcl4plb
51	2	1	9	0	0.00155925	509.498	SSIIcl2plb
51	7	1	438	0	0.00625647	1418.26	SSITcl3plb
51	10	0	798	0	0.00849876	2182.58	SSITcl4plb
52	2	4	5	0	0.00365866	254	LECAcl3plb
52	3	3	4	0	0.00292359	378	LECIcl3plb
52	1	92	167	0	0.00168176	668.5	LSCAcl1plb
52	3	6	2	0	0.00347489	849.75	LSCAplb
52	3	4	3	0	0.00349717	847.75	LSCIcl1plb
52	4	3	4	0	0.00961164	1128	LSCIcl3plb
52	4	4	6	0	0.00461091	1129.06	LSCTcl2plb
52	1	4	5	0	0.00304053	285.25	LSSIcl3plb
52	2	5	4	0	0.00226648	567.5	LSSTcl3plb
52	4	92	174	0	0.00307394	527.6	MECIcl3plb
52	5	2	5	0	0.00442158	625.6	MECTcl3peb
52	5	97	160	0	0.00360297	654.1	MEIIcl4plb
52	14	4	5	0	0.00751779	1727.42	MEITplb
52	10	4	6	0	0.0067571	1314.93	MESTcl1plb
52	2	58	132	0	0.00130865	579.9	MSCAcl1plb
52	2	170	270	0	0.00191008	613.5	MSCAcl3plb
52	0	5	3	0	0.00273982	1.5	MSCIplb
52	4	5	3	0	0.00229989	1049.05	MSCTcl1plb
52	3	8	4	0	0.00267299	846.984	MSCTcl2plb
52	13	538	1022	0	0.0116197	3752.48	MSIAcl1plb
52	2	122	221	0	0.00278158	599.1	MSIAcl4plb
52	4	48	100	0	0.00420941	1018.18	MSIIcl3plb
52	9	56	99	0	0.00834196	2425.57	MSITcl1plb
52	8	3	4	0	0.00849789	2224.68	MSITcl3plb
52	6	193	382	0	0.00660452	1692.34	MSITcl4plb
52	19	284	482	0	0.00974696	4888.98	MSSIcl1plb
52	13	94	169	0	0.0132898	3534.75	MSSTcl3plb
52	0	2	6	0	0	0.2	SECTpeb
52	6	621	1073	0	0.00380901	812.1	SEIAcl4peb
52	6	214	372	0	0.00398165	721.591	SEITcl4peb
52	5	308	527	0	0.00345262	655.8	SESIcl4plb
52	2	526	833	0	0.00104135	675.879	SRIAcl1peb
52	2	174	251	0	0.00172074	997.941	SRIAcl2plb
52	7	940	1522	0	0.00622863	3353.48	SRIAcl4peb
52	5	256	492	0	0.00511488	1431.85	SSCTplb
52	5	633	1058	0	0.0034877	1328.14	SSIAcl4plb
52	2	4	4	0	0.00110094	534.472	SSIIcl2plb
52	7	143	268	0	0.00570238	1649.47	SSITcl3plb
52	7	285	470	0	0.00712909	1718.98	SSITcl4plb
53	2	6	3	0	0.000668248	515.648	LECAcl3plb
53	3	4	3	0	0.00130308	931.145	LECIcl3plb
53	1	112	128	0	0.00424338	1001.86	LSCAcl1plb
53	3	6	2	0	0.00187109	1676.32	LSCAplb
53	2	6	2	0	0.00227204	1099.66	LSCIcl1plb
53	4	5	2	0	0.00345818	2726.32	LSCIcl3plb
53	4	4	5	0	0.00449397	3163.29	LSCTcl2plb
53	1	5	4	0	0.000868723	434.178	LSSIcl3plb
53	2	7	2	0	0.0020131	946.863	LSSTcl3plb
53	4	123	128	0	0.00456079	1600.47	MECIcl3plb
53	4	4	3	0	0.00275096	1430.19	MECTcl3peb
53	4	139	101	0	0.0051121	1407.09	MEIIcl4plb
53	13	4	3	0	0.00643189	3624.25	MEITplb
53	10	5	4	0	0.00421553	1937.11	MESTcl1plb
53	2	74	95	0	0.0029737	1118.78	MSCAcl1plb
53	2	224	193	0	0.00693307	1734.71	MSCAcl3plb
53	0	6	2	0	0.000200474	29.9248	MSCIplb
53	4	5	3	0	0.00325771	1874.5	MSCTcl1plb
53	3	5	4	0	0.00319089	2032.96	MSCTcl2plb
53	12	772	701	0	0.0244802	7340.13	MSIAcl1plb
53	2	153	176	0	0.00527916	1427.74	MSIAcl4plb
53	4	69	72	0	0.00458697	2047.59	MSIIcl3plb
53	8	83	61	0	0.0091188	3631.59	MSITcl1plb
53	8	4	3	0	0.0086928	4646.4	MSITcl3plb
53	6	272	272	0	0.0120953	4132.44	MSITcl4plb
53	20	358	345	0	0.018369	7575.62	MSSIcl1plb
53	11	117	124	0	0.0144954	4626.22	MSSTcl3plb
53	0	3	4	0	6.68248e-005	5.92499	SECTpeb
53	6	828	749	0	0.0222749	3673.28	SEIAcl4peb
53	6	298	249	0	0.0098845	2282.48	SEITcl4peb
53	5	429	372	0	0.0119895	2092.88	SESIcl4plb
53	2	673	588	0	0.0186664	2767.46	SRIAcl1peb
53	2	219	177	0	0.00775168	1945.78	SRIAcl2plb
53	6	1243	1071	0	0.0373885	7013.66	SRIAcl4peb
53	5	388	322	0	0.0133817	3402.8	SSCTplb
53	5	837	754	0	0.0233809	4338.19	SSIAcl4plb
53	2	5	3	0	0.00145066	804.279	SSIIcl2plb
53	7	197	177	0	0.0109036	2941.33	SSITcl3plb
53	7	367	346	0	0.0154087	3438.13	SSITcl4plb
54	2	4	3	0	0.00111375	978.224	LECAcl3plb
54	3	4	2	0	0.00214953	1977.25	LECIcl3plb
54	1	95	113	0	0.00592513	2328.24	LSCAcl1plb
54	3	5	2	0	0.00281778	2973.13	LSCAplb
54	1	6	1	0	0.0032243	868.918	LSCIcl1plb
54	3	5	1	0	0.00569125	3829.02	LSCIcl3plb
54	4	8	2	0	0.00795215	5696.57	LSCTcl2plb
54	1	4	4	0	0.00113602	580.737	LSSIcl3plb
54	2	5	1	0	0.00271197	1422.88	LSSTcl3plb
54	4	116	118	0	0.00793545	3928.01	MECIcl3plb
54	3	5	2	0	0.00379509	1928.04	MECTcl3peb
54	4	124	80	0	0.00844499	3057.86	MEIIcl4plb
54	11	5	2	0	0.00900743	5802.88	MEITplb
54	9	5	4	0	0.00501743	2632.09	MESTcl1plb
54	2	68	80	0	0.00430463	1987.82	MSCAcl1plb
54	2	159	172	0	0.0121009	3991.19	MSCAcl3plb
54	0	7	1	0	0.00048448	144.911	MSCIplb
54	4	3	3	0	0.00442158	2419.39	MSCTcl1plb
54	3	7	3	0	0.00520677	2563.85	MSCTcl2plb
54	12	787	577	0	0.0425897	15866.3	MSIAcl1plb
54	2	171	147	0	0.00903249	3371.91	MSIAcl4plb
54	4	72	62	0	0.00703387	3373.81	MSIIcl3plb
54	6	62	58	0	0.0121482	4188.8	MSITcl1plb
54	8	4	3	0	0.0126076	6437.68	MSITcl3plb
54	5	283	238	0	0.02443	7111.24	MSITcl4plb
54	10	350	290	0	0.0262922	6820.16	MSSIcl1plb
54	11	126	104	0	0.0191982	6504.7	MSSTcl3plb
54	0	4	1	0	0.000150356	32.2992	SECTpeb
54	6	806	638	0	0.0296507	8758.98	SEIAcl4peb
54	5	292	203	0	0.0177587	5145.05	SEITcl4peb
54	3	440	304	0	0.0223557	3617.94	SESIcl4plb
54	0	644	497	0	0.0334403	8323.43	SRIAcl1peb
54	1	225	143	0	0.0129083	3688.84	SRIAcl2plb
54	5	1225	897	0	0.064976	17814	SRIAcl4peb
54	4	375	260	0	0.0298763	7599.45	SSCTplb
54	4	832	634	0	0.0421375	11930.4	SSIAcl4plb
54	2	7	1	0	0.00171907	957.589	SSIIcl2plb
54	6	209	149	0	0.0186386	4635.24	SSITcl3plb
54	7	374	297	0	0.0296056	7406.1	SSITcl4plb
55	1	4	2	0	0.00138216	890.932	LECAcl3plb
55	3	3	2	0	0.00326328	3416	LECIcl3plb
55	1	59	109	0	0.00788254	3322.87	LSCAcl1plb
55	3	4	2	0	0.00373662	4581.87	LSCAplb
55	1	4	1	0	0.00227204	1254.24	LSCIcl1plb
55	3	4	1	0	0.00616459	5275.32	LSCIcl3plb
55	4	6	2	0	0.0111943	6780.45	LSCTcl2plb
55	1	5	3	0	0.0012474	803.345	LSSIcl3plb
55	1	5	1	0	0.00344148	951.616	LSSTcl3plb
55	1	80	111	0	0.0119795	3612.9	MECIcl3plb
55	3	3	2	0	0.00394545	2280.42	MECTcl3peb
55	4	124	68	0	0.0113658	5371.36	MEIIcl4plb
55	11	5	2	0	0.0109036	8219.05	MEITplb
55	9	5	4	0	0.00578759	3413.53	MESTcl1plb
55	1	47	76	0	0.00566062	2155.98	MSCAcl1plb
55	2	152	134	0	0.0138049	6541.39	MSCAcl3plb
55	0	4	1	0	0.000818604	247.859	MSCIplb
55	4	3	2	0	0.00466549	2628.09	MSCTcl1plb
55	3	5	3	0	0.00631773	2677.1	MSCTcl2plb
55	12	612	534	0	0.0577628	23662.4	MSIAcl1plb
55	2	152	137	0	0.013042	5525.36	MSIAcl4plb
55	4	53	61	0	0.0102106	4623.58	MSIIcl3plb
55	5	65	47	0	0.0132825	5126.75	MSITcl1plb
55	7	4	3	0	0.014966	6052.41	MSITcl3plb
55	4	233	220	0	0.0374191	9254.18	MSITcl4plb
55	8	318	275	0	0.0280355	8309.17	MSSIcl1plb
55	11	102	98	0	0.0226252	7904.73	MSSTcl3plb
55	0	3	1	0	0.000317418	108.49	SECTpeb
55	6	687	585	0	0.0384048	14900.4	SEIAcl4peb
55	5	240	192	0	0.0274477	7993.25	SEITcl4peb
55	3	389	267	0	0.0256925	5594.01	SESIcl4plb
55	0	563	455	0	0.0495333	15375.1	SRIAcl1peb
55	1	186	130	0	0.0191509	6199.32	SRIAcl2plb
55	3	1071	790	0	0.0941612	28299.5	SRIAcl4peb
55	4	290	226	0	0.0496453	12224.3	SSCTplb
55	2	723	593	0	0.0580674	20255.6	SSIAcl4plb
55	1	6	1	0	0.00202646	577.693	SSIIcl2plb
55	4	185	133	0	0.0277323	6257.98	SSITcl3plb
55	7	309	272	0	0.0474903	10977.4	SSITcl4plb
56	1	1	2	0	0.00106029	1206.26	LECAcl3plb
56	3	3	2	0	0.00442714	5029.72	LECIcl3plb
56	1	23	109	0	0.00831802	3064.71	LSCAcl1plb
56	3	2	2	0	0.00484758	6169.08	LSCAplb
56	0	3	1	0	0.00243354	377.489	LSCIcl1plb
56	2	3	1	0	0.00732567	4115.84	LSCIcl3plb
56	4	5	2	0	0.012504	7314.87	LSCTcl2plb
56	1	4	3	0	0.00149242	1032.76	LSSIcl3plb
56	1	5	1	0	0.00212837	1167.1	LSSTcl3plb
56	1	37	111	0	0.0124779	3569.64	MECIcl3plb
56	3	3	2	0	0.00432412	2592.21	MECTcl3peb
56	3	93	68	0	0.0144481	6357.63	MEIIcl4plb
56	11	4	2	0	0.0133288	9613.62	MEITplb
56	7	4	4	0	0.00610333	3320.55	MESTcl1plb
56	1	25	76	0	0.00596801	2389.96	MSCAcl1plb
56	2	74	134	0	0.0178383	6750.57	MSCAcl3plb
56	0	3	1	0	0.000850346	353.05	MSCIplb
56	4	2	2	0	0.00471449	2568.04	MSCTcl1plb
56	3	2	3	0	0.00651653	2629.78	MSCTcl2plb
56	9	440	534	0	0.061412	27552.5	MSIAcl1plb
56	2	86	137	0	0.015089	6118.89	MSIAcl4plb
56	3	37	61	0	0.0118614	4343.92	MSIIcl3plb
56	4	52	47	0	0.0158843	5541.19	MSITcl1plb
56	7	3	3	0	0.0135933	6199.91	MSITcl3plb
56	4	172	220	0	0.0419988	11643.4	MSITcl4plb
56	6	258	275	0	0.0312233	9157.89	MSSIcl1plb
56	11	85	98	0	0.023284	9166.43	MSSTcl3plb
56	0	3	1	0	0.000523461	201.775	SECTpeb
56	4	500	585	0	0.0446306	18367.6	SEIAcl4peb
56	5	168	192	0	0.0317373	9859.5	SEITcl4peb
56	1	311	267	0	0.0270557	6813.97	SESIcl4plb
56	0	405	455	0	0.0577194	19425.1	SRIAcl1peb
56	1	139	130	0	0.0216245	8153.74	SRIAcl2plb
56	1	741	790	0	0.104897	33375.7	SRIAcl4peb
56	4	164	226	0	0.0623308	13563.5	SSCTplb
56	2	528	593	0	0.0660831	26006.8	SSIAcl4plb
56	1	5	1	0	0.00161883	673.926	SSIIcl2plb
56	4	135	133	0	0.0305712	7918.5	SSITcl3plb
56	6	230	272	0	0.0526323	13505.4	SSITcl4plb
57	2	0	2	0	0.00122512	1624.88	LECAcl3plb
57	3	1	2	0	0.00535991	6092.96	LECIcl3plb
57	5	8	109	0	0.00820776	2767.03	LSCAcl1plb
57	4	0	2	0	0.00598361	7498.11	LSCAplb
57	2	0	1	0	0.000971744	481.05	LSCIcl1plb
57	3	2	1	0	0.00549913	4534.05	LSCIcl3plb
57	4	4	2	0	0.0136378	5998.48	LSCTcl2plb
57	3	1	3	0	0.00164835	1244.04	LSSIcl3plb
57	5	0	1	0	0.00241405	1332.75	LSSTcl3plb
57	12	9	111	0	0.0133845	3600.44	MECIcl3plb
57	3	1	2	0	0.00464432	2616.28	MECTcl3peb
57	26	37	68	0	0.0161844	6056.23	MEIIcl4plb
57	10	1	2	0	0.0147516	8543.68	MEITplb
57	7	4	4	0	0.00527916	3824.52	MESTcl1plb
57	3	10	76	0	0.00614788	2154.67	MSCAcl1plb
57	19	24	134	0	0.0180761	6698.19	MSCAcl3plb
57	1	0	1	0	0.00108145	197.437	MSCIplb
57	3	2	2	0	0.00495339	2075.98	MSCTcl1plb
57	4	2	3	0	0.00654883	2735.72	MSCTcl2plb
57	141	143	534	0	0.0633716	28663.3	MSIAcl1plb
57	40	19	137	0	0.0143662	7303.1	MSIAcl4plb
57	19	8	61	0	0.0114137	4909.5	MSIIcl3plb
57	19	14	47	0	0.0163838	5572.2	MSITcl1plb
57	9	0	3	0	0.0140555	5560.63	MSITcl3plb
57	69	61	220	0	0.0445538	12585.1	MSITcl4plb
57	106	80	275	0	0.0333912	10217.7	MSSIcl1plb
57	47	27	98	0	0.0252331	10177.3	MSSTcl3plb
57	0	2	1	0	0.000662679	192.207	SECTpeb
57	184	137	585	0	0.0457377	18998.5	SEIAcl4peb
57	78	49	192	0	0.0351471	11898.2	SEITcl4peb
57	128	97	267	0	0.0262165	7416.52	SESIcl4plb
57	155	108	455	0	0.0614009	21003.6	SRIAcl1peb
57	55	36	130	0	0.0227305	8438.69	SRIAcl2plb
57	265	214	790	0	0.109658	35883.3	SRIAcl4peb
57	45	50	226	0	0.0677982	12865.8	SSCTplb
57	188	137	593	0	0.0719954	26567.1	SSIAcl4plb
57	3	1	1	0	0.00173188	720.862	SSIIcl2plb
57	54	47	133	0	0.0337437	9064.24	SSITcl3plb
57	101	67	272	0	0.0568958	15236.1	SSITcl4plb
58	2	0	2	0	0.00123904	2057.88	LECAcl3plb
58	2	1	2	0	0.00587223	4597.23	LECIcl3plb
58	6	4	109	0	0.00796329	3170.77	LSCAcl1plb
58	4	0	2	0	0.00660452	8643.61	LSCAplb
58	1	0	1	0	0.000894896	381.254	LSCIcl1plb
58	4	1	1	0	0.00597637	4841.29	LSCIcl3plb
58	2	2	2	0	0.0112294	2508.22	LSCTcl2plb
58	3	1	3	0	0.00195184	1442.28	LSSIcl3plb
58	4	0	1	0	0.0025477	1384.94	LSSTcl3plb
58	11	4	111	0	0.0109103	3734.18	MECIcl3plb
58	3	1	2	0	0.00460813	2716.37	MECTcl3peb
58	32	13	68	0	0.0159489	5663.7	MEIIcl4plb
58	8	0	2	0	0.0133622	6216.73	MEITplb
58	4	3	4	0	0.00568011	2311.56	MESTcl1plb
58	5	0	76	0	0.005914	1742.74	MSCAcl1plb
58	16	12	134	0	0.0176807	6651.38	MSCAcl3plb
58	0	0	1	0	0	0	MSCIplb
58	2	2	2	0	0.00481974	1633.35	MSCTcl1plb
58	3	1	3	0	0.00610612	2056.03	MSCTcl2plb
58	156	42	534	0	0.0609882	30045.9	MSIAcl1plb
58	37	11	137	0	0.015314	7951.38	MSIAcl4plb
58	19	1	61	0	0.0116615	4735.7	MSIIcl3plb
58	18	6	47	0	0.016298	5959.35	MSITcl1plb
58	7	0	3	0	0.0123236	3917.05	MSITcl3plb
58	80	17	220	0	0.0462584	13926.5	MSITcl4plb
58	128	26	275	0	0.0317457	12178.5	MSSIcl1plb
58	56	8	98	0	0.0264487	10882.9	MSSTcl3plb
58	0	0	1	0	0	0	SECTpeb
58	173	51	585	0	0.0438298	20786.8	SEIAcl4peb
58	92	13	192	0	0.0386142	14675.7	SEITcl4peb
58	128	39	267	0	0.0248354	8182.35	SESIcl4plb
58	146	37	455	0	0.0612967	23228.4	SRIAcl1peb
58	52	13	130	0	0.0238403	9114.45	SRIAcl2plb
58	259	78	790	0	0.107738	40052.2	SRIAcl4peb
58	41	23	226	0	0.0642565	12687.9	SSCTplb
58	182	43	593	0	0.0695585	30108.4	SSIAcl4plb
58	1	1	1	0	0.00174301	652.871	SSIIcl2plb
58	64	10	133	0	0.037242	10374.8	SSITcl3plb
58	105	25	272	0	0.0612511	17084.2	SSITcl4plb
59	1	0	2	0	0.0012641	2029.4	LECAcl3plb
59	2	1	2	0	0.00469444	5258.04	LECIcl3plb
59	5	1	109	0	0.00680221	1745.22	LSCAcl1plb
59	4	0	2	0	0.0069108	9350.09	LSCAplb
59	1	0	1	0	0.00106196	538.318	LSCIcl1plb
59	4	1	1	0	0.00652656	5231.4	LSCIcl3plb
59	3	1	2	0	0.00512602	2577.54	LSCTcl2plb
59	3	1	3	0	0.00198525	1606.71	LSSIcl3plb
59	4	0	1	0	0.00240291	1567.37	LSSTcl3plb
59	9	3	111	0	0.0095682	4295.03	MECIcl3plb
59	4	0	2	0	0.00448283	2784.01	MECTcl3peb
59	33	5	68	0	0.0141329	6652.49	MEIIcl4plb
59	7	0	2	0	0.00915222	6117.37	MEITplb
59	4	4	4	0	0.00353893	2537.19	MESTcl1plb
59	2	0	76	0	0.00397051	1469.24	MSCAcl1plb
59	12	8	134	0	0.0145873	7403.17	MSCAcl3plb
59	0	0	1	0	0	0	MSCIplb
59	3	0	2	0	0.0032243	1679.17	MSCTcl1plb
59	4	0	3	0	0.00440208	2361.25	MSCTcl2plb
59	139	11	534	0	0.0578603	34422.7	MSIAcl1plb
59	35	5	137	0	0.014775	9680.85	MSIAcl4plb
59	17	0	61	0	0.00991068	5435.2	MSIIcl3plb
59	15	6	47	0	0.0161616	6743.3	MSITcl1plb
59	5	0	3	0	0.00845891	2994.92	MSITcl3plb
59	67	4	220	0	0.0482291	15268.4	MSITcl4plb
59	106	9	275	0	0.0324117	13069.6	MSSIcl1plb
59	45	5	98	0	0.0270585	10850.1	MSSTcl3plb
59	0	0	1	0	0	0	SECTpeb
59	133	22	585	0	0.0424115	20711.7	SEIAcl4peb
59	73	3	192	0	0.0417171	14756.2	SEITcl4peb
59	111	11	267	0	0.024288	8976.91	SESIcl4plb
59	117	17	455	0	0.0610406	24034.3	SRIAcl1peb
59	44	1	130	0	0.0236487	8858.37	SRIAcl2plb
59	215	31	790	0	0.106788	41765.2	SRIAcl4peb
59	37	9	226	0	0.0590347	12664.8	SSCTplb
59	151	11	593	0	0.0668209	32086.9	SSIAcl4plb
59	2	0	1	0	0.0014256	699.56	SSIIcl2plb
59	55	4	133	0	0.0376085	11171.2	SSITcl3plb
59	93	5	272	0	0.0609743	17532.8	SSITcl4plb
60	1	1	1	0	0.00104414	1108.48	LECAcl3plb
60	2	2	1	0	0.00499237	2824.58	LECIcl3plb
60	3	3	53	0	0.00405404	803.628	LSCAcl1plb
60	2	0	1	0	0.00718924	2948.38	LSCAplb
60	1	1	1	0	0.00107588	352.321	LSCIcl1plb
60	3	4	1	0	0.00672425	1651.9	LSCIcl3plb
60	3	2	1	0	0.00541003	1407.91	LSCTcl2plb
60	3	1	1	0	0.00218573	911.47	LSSIcl3plb
60	3	1	1	0	0.0024224	256.722	LSSTcl3plb
60	6	4	64	0	0.0092647	1217.34	MECIcl3plb
60	3	2	0	0	0.00442714	1030.61	MECTcl3peb
60	26	7	30	0	0.0137364	3498.92	MEIIcl4plb
60	7	0	1	0	0.00832582	3087.81	MEITplb
60	5	4	3	0	0.00373105	1373.58	MESTcl1plb
60	2	2	40	0	0.00269527	822.963	MSCAcl1plb
60	16	11	66	0	0.0136935	4276.21	MSCAcl3plb
60	0	0	1	0	0	0	MSCIplb
60	2	1	2	0	0.00307951	513.722	MSCTcl1plb
60	4	4	2	0	0.00472507	1281.23	MSCTcl2plb
60	116	43	268	0	0.057466	18965.5	MSIAcl1plb
60	35	13	68	0	0.0148975	5317.43	MSIAcl4plb
60	13	8	29	0	0.00981879	1784.01	MSIIcl3plb
60	17	11	20	0	0.0159043	3201.15	MSITcl1plb
60	2	2	2	0	0.00692194	504.577	MSITcl3plb
60	58	27	103	0	0.0484976	8247.23	MSITcl4plb
60	90	11	119	0	0.0306063	7144.44	MSSIcl1plb
60	41	8	46	0	0.0266715	5846.34	MSSTcl3plb
60	0	0	1	0	0	0	SECTpeb
60	115	5	296	0	0.0383313	10964.1	SEIAcl4peb
60	64	31	108	0	0.0372459	7943.25	SEITcl4peb
60	95	2	132	0	0.0233252	4920.6	SESIcl4plb
60	111	38	227	0	0.0563322	13457.3	SRIAcl1peb
60	36	16	75	0	0.0195669	4902.34	SRIAcl2plb
60	189	40	416	0	0.0964293	21634	SRIAcl4peb
60	41	0	114	0	0.0481941	6881.88	SSCTplb
60	132	49	288	0	0.0617734	16673.2	SSIAcl4plb
60	1	1	0	0	0.00129752	131.916	SSIIcl2plb
60	56	29	61	0	0.0352334	6398.43	SSITcl3plb
60	82	34	152	0	0.0584984	9220.47	SSITcl4plb
61	1	3	9	0	0.0010859	1396.28	LECAcl3plb
61	2	5	7	0	0.00383407	3733.84	LECIcl3plb
61	3	11	54	0	0.00229989	1412.19	LSCAcl1plb
61	1	3	8	0	0.00325493	2017.58	LSCAplb
61	1	3	9	0	0.000918841	591.42	LSCIcl1plb
61	1	4	10	0	0.00309065	425.152	LSCIcl3plb
61	3	3	9	0	0.00442714	2348.05	LSCTcl2plb
61	3	3	9	0	0.00175972	1157.87	LSSIcl3plb
61	3	3	9	0	0.00107477	391.263	LSSTcl3plb
61	4	25	52	0	0.00423224	1477.87	MECIcl3plb
61	3	7	5	0	0.00276209	1605.62	MECTcl3peb
61	22	11	34	0	0.00987615	5298.34	MEIIcl4plb
61	4	1	10	0	0.00649871	2773.33	MEITplb
61	7	4	11	0	0.00324657	1755.36	MESTcl1plb
61	2	15	36	0	0.00187666	1138.21	MSCAcl1plb
61	15	30	57	0	0.00973972	6432.89	MSCAcl3plb
61	0	2	9	0	0	0.6	MSCIplb
61	2	4	9	0	0.00227204	861.121	MSCTcl1plb
