Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
76	607098	474	282685	314673	100	60	2.73933	0.783727	39	38.8	230595	1	2112	1.12593	1.03275	1846
77	594913	433	280110	298059	100	60	2.7759	0.783727	39	38.8	230595	1	2112	1.12762	1.01909	1846
78	563230	382	269641	277365	100	60	2.81492	0.783727	39	38.8	230595	1	2112	1.13936	1.01913	1846
79	533400	343	258412	259119	100	60	2.83001	0.783727	39	38.8	230595	1	2112	1.13151	1.01553	1846
80	375707	312	128378	244418	100	60	2.85625	0.783727	39	38.8	230595	1	2112	1.14506	1.02422	1846
81	382480	289	155742	226738	100	60	2.84039	0.783727	39	38.8	230595	1	2112	1.16892	1.07252	1846
82	272808	270	58820.1	213988	100	60	0.248276	0.783727	39	38.8	262038	1	2112	1.00713	0.984243	1846
83	303165	243	58848.1	244316	100	60	0.17247	0.783727	39	38.8	262038	1	2112	1.00454	0.983758	1846
84	479840	223	157757	322083	100	60	0.151619	0.783727	39	38.8	262038	1	2112	1.00437	0.983581	1846
85	645210	192	245072	400138	100	60	0.145923	0.783727	39	38.8	262038	1	2112	1.00465	0.986898	1846
86	713363	166	286538	426826	100	60	0.153202	0.783727	39	38.8	262038	1	2112	1.00544	0.990711	1846
87	707148	2022	296389	410758	100	60	1.277	0.783727	38	38.8	262038	1	2112	1.00658	0.994111	1846
88	746116	1937	326365	419751	100	60	1.45447	0.783727	38	38.8	262038	1	2112	1.00823	0.99625	1846
89	784954	1663	354769	430184	100	60	1.61255	0.783727	38	38.8	262038	1	2112	1.00959	0.996154	1846
90	603941	1432	182518	421423	100	60	1.60195	0.783727	35	38.8	262038	1	2112	1.14989	1.26493	1846
91	513607	1173	122129	390919	100	60	1.39826	0.783727	39	38.8	0	1	2112	1.11469	1.1216	1846
92	558471	991	187859	369311	100	60	1.20268	0.783727	39	38.8	0	1	2112	1.07914	1.05706	1846
93	621598	857	254191	365969	100	60	1.14124	0.783727	39	38.8	0	1	2112	1.05868	1.02703	1846
94	694219	754	311363	381182	100	60	1.18174	0.783727	39	38.8	0	1	2112	1.06191	1.02407	1846
95	736243	733	343601	391236	100	60	1.3439	0.783727	39	38.8	0	1	2112	1.07053	1.02509	1846
96	788833	1069	375996	412837	100	60	1.99815	0.783727	39	38.8	0	1	2112	1.0765	1.02331	1846
97	613893	1124	192816	421077	100	60	2.30095	0.783727	39	38.8	0	1	2112	1.08723	1.01743	1846
98	664350	1063	257043	407306	100	60	2.36812	0.783727	39	38.8	0	1	2112	1.09697	1.02901	1846
99	704631	919	308171	396460	100	60	2.36498	0.783727	39	38.8	0	1	2112	1.10197	1.04027	1846
100	589238	787	215202	374036	100	60	2.37961	0.783727	39	38.8	128105	1	2112	1.11253	1.05621	1846
101	631245	726	268454	362791	100	60	2.38953	0.783727	39	38.8	128105	1	2112	1.11949	1.06911	1846
102	478807	643	144524	334283	100	60	2.40117	0.783727	39	38.8	128105	1	2112	1.12383	1.07815	1846
103	503169	580	195215	307954	100	60	2.44305	0.783727	39	38.8	128105	1	2112	1.13777	1.10302	1846
104	526514	536	235804	290709	100	60	2.45025	0.783727	39	38.8	128105	1	2112	1.15636	1.12355	1846
105	525464	490	252565	272899	100	60	2.50379	0.783727	39	38.8	128105	1	2112	1.17554	1.14409	1846
106	386120	447	128746	255879	100	60	2.49031	0.783727	39	38.8	128105	1	2112	1.1939	1.16432	1846
107	406524	408	162465	236444	100	60	2.47368	0.783727	39	38.8	128105	1	2112	1.22871	1.18799	1846
108	426031	385	190902	225444	100	60	2.44233	0.783727	39	38.8	128105	1	2112	1.22632	1.20168	1846
109	416604	347	196925	208262	100	60	2.43813	0.783727	39	38.8	128105	1	2112	1.22581	1.19874	1846
110	415562	328	203664	201289	100	60	2.48238	0.783727	39	38.8	128105	1	2112	1.2254	1.18182	1846
111	380223	297	195024	185200	100	60	2.5132	0.783727	39	38.8	128105	1	2112	1.22939	1.1673	1846
112	259544	272	81822.5	177721	100	60	0.107862	0.783727	39	38.8	246143	1	2112	1.0042	0.978938	1846
113	478297	258	182152	296146	100	60	0.0897761	0.783727	39	38.8	246143	1	2112	1.00357	0.979371	1846
114	615384	213	245853	369531	100	60	0.0798324	0.783727	39	38.8	246143	1	2112	1.0034	0.984583	1846
115	611521	188	253266	358254	100	60	0.0853327	0.783727	38	38.8	246143	1	2112	1.00442	0.992842	1846
116	596018	174	258038	337980	100	60	0.0960834	0.783727	38	38.8	246143	1	2112	1.00516	0.99697	1846
117	647517	2401	290655	356862	100	60	1.16139	0.783727	37	38.8	246143	1	2112	1.00787	1.00024	1846
118	716941	2082	326463	390478	100	60	1.29073	0.783727	37	38.8	246143	1	2112	1.01063	1.00499	1846
119	753333	1753	347964	405369	100	60	1.54773	0.783727	37	38.8	246143	1	2112	1.01595	1.01124	1846
120	583463	1631	179085	404378	100	60	1.7087	0.783727	34	38.8	246143	1	2112	1.09831	1.16759	1846
121	631328	1288	248783	381401	100	60	0.852925	0.783727	39	38.8	0	1	2112	1.0349	1.01784	1846
122	527062	1027	142062	384413	100	60	0.658939	0.783727	39	38.8	0	1	2112	1.02241	0.999371	1846
123	644394	870	234010	409197	100	60	0.534759	0.783727	39	38.8	0	1	2112	1.01574	0.990698	1846
124	739632	742	303471	434966	100	60	0.559128	0.783727	39	38.8	0	1	2112	1.01825	0.992446	1846
125	777508	659	339223	437345	100	60	0.619033	0.783727	39	38.8	0	1	2112	1.02181	0.998934	1846
126	785751	1537	357940	427810	100	60	1.43881	0.783727	39	38.8	0	1	2112	1.02617	1.0088	1846
127	791942	1440	371018	420924	100	60	1.56619	0.783727	39	38.8	0	1	2112	1.02834	1.01205	1846
128	795485	1412	380234	415251	100	60	1.83252	0.783727	39	38.8	0	1	2112	1.03606	1.0186	1846
129	796604	1174	388602	408002	100	60	1.88439	0.783727	39	38.8	0	1	2112	1.03816	1.02238	1846
130	674133	1023	272569	401565	100	60	1.97481	0.783727	39	38.8	131697	1	2112	1.03924	1.02863	1846
131	653858	859	290063	363795	100	60	2.06094	0.783727	39	38.8	131697	1	2112	1.05495	1.04353	1846
132	648939	765	306424	342515	100	60	2.13026	0.783727	39	38.8	131697	1	2112	1.05946	1.04894	1846
133	621900	671	305015	316885	100	60	2.17162	0.783727	39	38.8	131697	1	2112	1.07774	1.06627	1846
134	595417	602	299420	295997	100	60	2.22608	0.783727	39	38.8	131697	1	2112	1.08978	1.0755	1846
135	556891	533	284661	272230	100	60	2.25025	0.783727	39	38.8	131697	1	2112	1.10178	1.08745	1846
136	389118	482	136376	251535	100	60	2.31155	0.783727	39	38.8	131697	1	2112	1.11423	1.09554	1846
137	312441	429	83419.4	227792	100	60	2.29705	0.783727	39	38.8	131697	1	2112	1.13376	1.11456	1846
138	324674	378	115182	203950	100	60	2.28237	0.783727	39	38.8	131697	1	2112	1.12827	1.11622	1846
139	347551	351	147916	192867	100	60	2.288	0.783727	39	38.8	131697	1	2112	1.14136	1.1312	1846
140	332620	301	156561	170223	100	60	2.31844	0.783727	39	38.8	131697	1	2112	1.14286	1.13889	1846
141	303946	264	152924	151022	100	60	2.35225	0.783727	39	38.8	131697	1	2112	1.18147	1.17551	1846
142	217893	239	76208.9	141684	100	60	0.114333	0.783727	39	38.8	214159	1	2112	1.0039	0.997686	1846
143	393817	219	156636	237181	100	60	0.0883165	0.783727	39	38.8	214159	1	2112	1.00338	0.997081	1846
144	481940	206	124319	357621	100	60	0.0874511	0.783727	39	38.8	214159	1	2112	1.00345	0.998518	1846
145	555213	180	174139	381074	100	60	0.0779391	0.783727	39	38.8	214159	1	2112	1.00303	0.999482	1846
146	554261	160	195964	358297	100	60	0.0838051	0.783727	39	38.8	214159	1	2112	1.00325	1.00085	1846
147	574462	2229	227483	346979	100	60	0.966306	0.783727	39	38.8	214159	1	2112	1.00437	1.00103	1846
148	673226	2063	288359	384867	100	60	1.14746	0.783727	39	38.8	214159	1	2112	1.00488	1.00217	1846
149	574165	1856	156119	418045	100	60	1.40085	0.783727	39	38.8	214159	1	2112	1.00514	1.00298	1846
150	501816	1773	107712	394104	100	60	1.6947	0.783727	35	38.8	214159	1	2112	1.07376	1.12168	1846
151	569490	1455	192136	375841	100	60	1.08173	0.783727	39	38.8	0	1	2112	1.03472	1.03319	1846
152	646002	1213	261155	383338	100	60	0.919759	0.783727	39	38.8	0	1	2112	1.02165	1.01514	1846
153	721114	1029	318476	400246	100	60	0.872219	0.783727	39	38.8	0	1	2112	1.01665	1.00745	1846
154	783325	864	361318	419864	100	60	0.886275	0.783727	39	38.8	0	1	2112	1.01778	1.00627	1846
155	836877	783	393530	441478	100	60	0.955666	0.783727	39	38.8	0	1	2112	1.02035	1.00663	1846
156	852393	1368	408479	443913	100	60	1.64802	0.783727	39	38.8	0	1	2112	1.02366	1.00988	1846
157	834195	1357	405259	428936	100	60	1.83272	0.783727	39	38.8	0	1	2112	1.02742	1.01665	1846
158	813714	1285	401623	412092	100	60	1.98491	0.783727	39	38.8	0	1	2112	1.03411	1.02433	1846
159	788230	1073	394347	393883	100	60	1.94851	0.783727	39	38.8	0	1	2112	1.03863	1.03195	1846
160	639493	920	268541	370952	100	60	2.01591	0.783727	39	38.8	124587	1	2112	1.04781	1.0451	1846
161	626068	785	286482	339586	100	60	2.01648	0.783727	39	38.8	124587	1	2112	1.05669	1.05792	1846
162	637793	720	308137	329655	100	60	2.09487	0.783727	39	38.8	124587	1	2112	1.07004	1.07193	1846
163	647419	685	323255	324164	100	60	2.19243	0.783727	39	38.8	124587	1	2112	1.07403	1.07164	1846
164	607673	603	310109	297564	100	60	2.22545	0.783727	39	38.8	124587	1	2112	1.09117	1.08799	1846
165	580710	556	300807	279903	100	60	2.26183	0.783727	39	38.8	124587	1	2112	1.10467	1.09725	1846
166	559229	508	288156	262137	100	60	2.29242	0.783727	39	38.8	124587	1	2112	1.13124	1.12298	1846
167	515669	455	264317	237029	100	60	2.26724	0.783727	39	38.8	124587	1	2112	1.14583	1.13288	1846
168	338895	392	122371	213890	100	60	2.26697	0.783727	39	38.8	124587	1	2112	1.1401	1.11842	1846
169	272825	355	74500.8	197140	100	60	2.31679	0.783727	39	38.8	124587	1	2112	1.12097	1.11696	1846
170	271606	308	99392.8	171071	100	60	2.3484	0.783727	39	38.8	124587	1	2112	1.13333	1.12628	1846
171	279229	285	122853	156377	100	60	2.31601	0.783727	39	38.8	124587	1	2112	1.17182	1.15498	1846
172	228924	261	84247.6	144677	100	60	0.167482	0.783727	39	38.8	179779	1	2112	1.00557	1.00389	1846
173	270217	230	70544.7	199672	100	60	0.122826	0.783727	39	38.8	179779	1	2112	1.00429	1.00256	1846
174	486386	197	184774	301612	100	60	0.102172	0.783727	39	38.8	179779	1	2112	1.0031	1.00133	1846
175	645366	178	261038	384328	100	60	0.102334	0.783727	38	38.8	179779	1	2112	1.00327	1.00115	1846
176	675361	170	283095	392266	100	60	0.119648	0.783727	38	38.8	179779	1	2112	1.00391	1.00187	1846
177	664171	2162	290557	373615	100	60	0.914745	0.783727	38	38.8	179779	1	2112	1.00498	1.00272	1846
178	704574	1845	321249	383325	100	60	0.986162	0.783727	38	38.8	179779	1	2112	1.00607	1.00448	1846
179	781546	1754	366560	414986	100	60	1.19019	0.783727	38	38.8	179779	1	2112	1.0086	1.00767	1846
180	607504	1551	192441	415063	100	60	1.23775	0.783727	37	38.8	179779	1	2112	1.14756	1.26421	1846
181	636585	1238	259271	373888	100	60	1.03359	0.783727	39	38.8	0	1	2112	1.09959	1.11938	1846
182	689651	1061	313302	371759	100	60	0.969149	0.783727	39	38.8	0	1	2112	1.06322	1.064	1846
183	720799	917	346763	368716	100	60	0.939233	0.783727	39	38.8	0	1	2112	1.04572	1.03857	1846
184	760467	805	376625	378979	100	60	0.976829	0.783727	39	38.8	0	1	2112	1.04057	1.03347	1846
185	788676	752	395078	389528	100	60	1.05721	0.783727	39	38.8	0	1	2112	1.04534	1.03475	1846
186	798086	1113	402962	395124	100	60	1.48693	0.783727	39	38.8	0	1	2112	1.05051	1.03384	1846
187	788473	1111	401220	387253	100	60	1.62116	0.783727	39	38.8	0	1	2112	1.0519	1.02836	1846
188	777085	1057	400670	376416	100	60	1.73232	0.783727	39	38.8	0	1	2112	1.06404	1.03266	1846
189	755604	915	394292	361312	100	60	1.72818	0.783727	39	38.8	0	1	2112	1.07986	1.04878	1846
190	642044	813	297678	344366	100	60	1.73966	0.783727	39	38.8	92702.7	1	2112	1.10317	1.07606	1846
191	635884	728	310905	324979	100	60	1.74807	0.783727	39	38.8	92702.7	1	2112	1.10907	1.08345	1846
192	445375	638	148573	296802	100	60	1.81217	0.783727	39	38.8	92702.7	1	2112	1.11549	1.09713	1846
193	465728	577	190867	274861	100	60	1.84823	0.783727	39	38.8	92702.7	1	2112	1.12848	1.10545	1846
194	477579	524	221789	255790	100	60	1.84759	0.783727	39	38.8	92702.7	1	2112	1.15532	1.12741	1846
195	460617	464	228591	232026	100	60	1.85524	0.783727	39	38.8	92702.7	1	2112	1.1831	1.15198	1846
196	464189	439	235460	222793	100	60	1.86307	0.783727	39	38.8	92702.7	1	2112	1.21239	1.18396	1846
197	441941	397	225989	205879	100	60	1.88128	0.783727	39	38.8	92702.7	1	2112	1.22418	1.19525	1846
198	422769	359	218709	194364	100	60	1.88116	0.783727	39	38.8	92702.7	1	2112	1.23034	1.19883	1846
199	399693	332	207862	182627	100	60	1.89991	0.783727	39	38.8	92702.7	1	2112	1.23053	1.20645	1846
200	367143	299	192106	166874	100	60	1.87175	0.783727	39	38.8	92702.7	1	2112	1.22997	1.20438	1846
201	339318	276	182114	157205	100	60	1.9044	0.783727	39	38.8	92702.7	1	2112	1.22222	1.17928	1846
202	257905	260	108621	149284	100	60	0.0847923	0.783727	39	38.8	165372	1	2112	1.00326	0.994922	1846
203	479695	235	198957	280738	100	60	0.0716972	0.783727	39	38.8	165372	1	2112	1.00313	0.993214	1846
204	624644	210	259591	365053	100	60	0.06684	0.783727	39	38.8	165372	1	2112	1.00335	0.996566	1846
205	608911	187	258732	350179	100	60	0.0725798	0.783727	38	38.8	165372	1	2112	1.00382	0.998561	1846
206	552382	139	241625	310756	100	60	0.0651246	0.783727	38	38.8	165372	1	2112	1.0041	1.00102	1846
207	619805	2454	281423	338383	100	60	0.959888	0.783727	38	38.8	165372	1	2112	1.00572	1.00311	1846
208	700930	2179	323021	377908	100	60	1.12475	0.783727	38	38.8	165372	1	2112	1.00618	1.00572	1846
209	742829	1902	347090	395739	100	60	1.34932	0.783727	38	38.8	165372	1	2112	1.00869	1.00892	1846
210	574143	1706	179840	394303	100	60	1.49305	0.783727	35	38.8	165372	1	2112	1.08392	1.14615	1846
211	598568	1297	240986	355319	100	60	0.704593	0.783727	39	38.8	0	1	2112	1.02665	1.01855	1846
212	674377	1059	298787	372664	100	60	0.54541	0.783727	39	38.8	0	1	2112	1.01345	1.00262	1846
213	767827	915	355577	408677	100	60	0.508052	0.783727	39	38.8	0	1	2112	1.00913	0.999729	1846
214	811126	760	380042	428002	100	60	0.520724	0.783727	39	38.8	0	1	2112	1.00936	1.00036	1846
215	827671	685	392729	432376	100	60	0.559598	0.783727	39	38.8	0	1	2112	1.01004	1.0013	1846
216	816068	1584	394820	421248	100	60	1.23554	0.783727	39	38.8	0	1	2112	1.01327	1.0044	1846
217	826163	1563	405563	420600	100	60	1.398	0.783727	39	38.8	0	1	2112	1.01411	1.00691	1846
218	851491	1547	423514	427977	100	60	1.62002	0.783727	39	38.8	0	1	2112	1.01893	1.01365	1846
219	817349	1228	411652	405697	100	60	1.70886	0.783727	39	38.8	0	1	2112	1.03067	1.02703	1846
220	685651	1039	304417	381233	100	60	1.80852	0.783727	39	38.8	102414	1	2112	1.03643	1.03385	1846
221	686738	915	324704	362035	100	60	1.88004	0.783727	39	38.8	102414	1	2112	1.04028	1.0385	1846
222	661125	796	326761	334365	100	60	1.94953	0.783727	39	38.8	102414	1	2112	1.05268	1.04949	1846
223	638623	715	324309	314314	100	60	1.97947	0.783727	39	38.8	102414	1	2112	1.07598	1.07465	1846
224	639109	681	330900	308209	100	60	2.01593	0.783727	39	38.8	102414	1	2112	1.08776	1.08172	1846
225	611086	629	319958	291128	100	60	2.04466	0.783727	39	38.8	102414	1	2112	1.09471	1.09477	1846
226	605090	593	315134	281936	100	60	2.03673	0.783727	39	38.8	102414	1	2112	1.12538	1.11744	1846
227	565434	537	291755	259687	100	60	2.05025	0.783727	39	38.8	102414	1	2112	1.13458	1.12571	1846
228	519644	476	268693	237459	100	60	2.04116	0.783727	39	38.8	102414	1	2112	1.14147	1.12798	1846
229	480670	427	248961	218878	100	60	2.04047	0.783727	39	38.8	102414	1	2112	1.13913	1.13139	1846
230	465608	399	242184	211463	100	60	2.06224	0.783727	39	38.8	102414	1	2112	1.14286	1.13577	1846
231	448054	388	239896	208158	100	60	2.09154	0.783727	39	38.8	102414	1	2112	1.15136	1.13425	1846
232	325240	351	133029	192211	100	60	0.120917	0.783727	39	38.8	199679	1	2112	1.00348	1.00188	1846
233	530563	313	220787	309776	100	60	0.0996269	0.783727	39	38.8	199679	1	2112	1.00301	1.00099	1846
234	656015	281	274733	381282	100	60	0.0945258	0.783727	39	38.8	199679	1	2112	1.00315	1.00169	1846
235	613696	220	263210	350486	100	60	0.0888288	0.783727	39	38.8	199679	1	2112	1.00321	1.00137	1846
236	581387	191	258868	322519	100	60	0.0924146	0.783727	39	38.8	199679	1	2112	1.00343	1.00266	1846
237	639370	2312	293169	346201	100	60	1.01242	0.783727	39	38.8	199679	1	2112	1.00521	1.00601	1846
238	709569	2051	328614	380954	100	60	1.14675	0.783727	39	38.8	199679	1	2112	1.00565	1.00847	1846
239	744806	1856	349033	395773	100	60	1.41304	0.783727	39	38.8	199679	1	2112	1.0076	1.00933	1846
240	595980	1748	187139	408841	100	60	1.58318	0.783727	36	38.8	199679	1	2112	1.07968	1.1454	1846
241	643471	1406	257766	383855	100	60	0.713586	0.783727	39	38.8	0	1	2112	1.02402	1.02227	1846
242	754197	1213	329619	421915	100	60	0.589944	0.783727	39	38.8	0	1	2112	1.01437	1.01099	1846
243	825673	1016	375862	446852	100	60	0.544564	0.783727	39	38.8	0	1	2112	1.01126	1.00684	1846
244	849850	872	395721	451520	100	60	0.588263	0.783727	39	38.8	0	1	2112	1.01158	1.00783	1846
245	634960	798	191794	442836	100	60	0.647022	0.783727	39	38.8	0	1	2112	1.01453	1.01062	1846
246	675702	1584	253413	422289	100	60	1.34216	0.783727	39	38.8	0	1	2112	1.01675	1.01234	1846
247	732448	1524	313142	419306	100	60	1.52277	0.783727	39	38.8	0	1	2112	1.0226	1.02083	1846
248	781806	1534	358401	423405	100	60	1.81759	0.783727	39	38.8	0	1	2112	1.02504	1.02102	1846
249	796272	1280	381555	414717	100	60	1.92786	0.783727	39	38.8	0	1	2112	1.02763	1.02205	1846
250	683848	1064	293533	390316	100	60	1.93938	0.783727	39	38.8	98164	1	2112	1.03494	1.03214	1846
251	675103	920	311439	363664	100	60	1.98971	0.783727	39	38.8	98164	1	2112	1.05192	1.05033	1846
252	645167	782	313295	331873	100	60	2.03229	0.783727	39	38.8	98164	1	2112	1.06134	1.05392	1846
253	627138	692	315047	312091	100	60	2.04672	0.783727	39	38.8	98164	1	2112	1.07779	1.07257	1846
